Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monod, L., Harvey, M.S., Prendini, L.","Stenotopic Hormurus Thorell, 1876 scorpions from the monsoon ecosystems of northern Australia, with a discussion on the evolution of burrowing behaviour in Hormuridae Laurie, 1896",2013,"Revue Suisse de Zoologie","120","2",,"281","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324292&partnerID=40&md5=d1024b9373580e1d35aa3858eb375662",Article,Scopus,2-s2.0-84880324292
"Santibäñez-López, C.E., Francke, O.F., Prendini, L.","Systematics of the keyserlingii group of diplocentrus peters, 1861 (scorpiones: Diplocentridae), with descriptions of three new species from Oaxaca, Mexico",2013,"American Museum Novitates",,"3777",,"1","48",,7,10.1206/3777.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879344846&doi=10.1206%2f3777.2&partnerID=40&md5=4ca27328efc9756d2b27724babd286f2",Article,Scopus,2-s2.0-84879344846
"Ochoa, J.A., Rojas-Runjaic, F.J.M., Pinto-Da-Rocha, R., Prendini, L.","Systematic revision of the neotropical scorpion genus chactopsis kraepelin, 1912 (chactoidea: Chactidae), with descriptions of two new genera and four new species",2013,"Bulletin of the American Museum of Natural History",,"378",,"1","121",,,10.1206/796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698920&doi=10.1206%2f796.1&partnerID=40&md5=0fe573a5cb29cc077c2c035a74498a90",Article,Scopus,2-s2.0-84878698920
"Murienne, J., Benavides, L.R., Prendini, L., Hormiga, G., Giribet, G.","Forest refugia in Western and Central Africa as 'museums' of Mesozoic biodiversity",2013,"Biology Letters","9","1", 20120932,"","",,12,10.1098/rsbl.2012.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017504&doi=10.1098%2frsbl.2012.0932&partnerID=40&md5=4ea445f6dc6ed923af67b27aebdccb58",Article,Scopus,2-s2.0-84872017504
"Bryson Jr., R.W., Riddle, B.R., Graham, M.R., Smith, B.T., Prendini, L.","As Old as the Hills: Montane Scorpions in Southwestern North America Reveal Ancient Associations between Biotic Diversification and Landscape History",2013,"PLoS ONE","8","1", e52822,"","",,25,10.1371/journal.pone.0052822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244993&doi=10.1371%2fjournal.pone.0052822&partnerID=40&md5=d7257e9d3ebd67aa8ba8df01b6cabb7c",Article,Scopus,2-s2.0-84872244993
"Klußmann-Fricke, B.-J., Prendini, L., Wirkner, C.S.","Evolutionary morphology of the hemolymph vascular system in scorpions: A character analysis",2012,"Arthropod Structure and Development","41","6",,"545","560",,13,10.1016/j.asd.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366052&doi=10.1016%2fj.asd.2012.06.002&partnerID=40&md5=efeaa8c3dc5ace2bed80567f528a7269",Article,Scopus,2-s2.0-84870366052
"Volschenk, E.S., Harvey, M.S., Prendini, L.","A new species of Urodacus (Scorpiones: Urodacidae) from Western Australia",2012,"American Museum Novitates",,"3748",,"","",,1,10.1206/3748.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862850301&doi=10.1206%2f3748.2&partnerID=40&md5=cbc945b71ff45d0bc140c69278ae4f9e",Article,Scopus,2-s2.0-84862850301
"Sissom, W.D., Hughes, G.B., Bryson Jr., R.W., Prendini, L.","The vorhiesi Group of Vaejovis C.L. Koch, 1836 (Scorpiones: Vaejovidae), in Arizona, with Description of a New Species from the Hualapai Mountains",2012,"American Museum Novitates",,"3742",,"1","19",,2,10.1206/3742.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860728335&doi=10.1206%2f3742.2&partnerID=40&md5=5aa0cca60f7d9457c067ce4b4d2fbf73",Article,Scopus,2-s2.0-84860728335
"Mattoni, C.I., Ochoa, J.A., Ojanguren Affilastro, A.A., Prendini, L.","Orobothriurus (Scorpiones: Bothriuridae) phylogeny, Andean biogeography, and the relative importance of genitalic and somatic characters",2012,"Zoologica Scripta","41","2",,"160","176",,9,10.1111/j.1463-6409.2011.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138867&doi=10.1111%2fj.1463-6409.2011.00508.x&partnerID=40&md5=ef77c38d279774902a548cf187a34aaf",Article,Scopus,2-s2.0-84857138867
"Engelbrecht, I., Prendini, L.","Cryptic diversity of South African trapdoor spiders: Three new species of Stasimopus Simon, 1892 (Mygalomorphae, Ctenizidae), and redescription of Stasimopus robertsi Hewitt, 1910",2012,"American Museum Novitates",,"3732", 3732,"","",,4,10.1206/3732.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856837158&doi=10.1206%2f3732.2&partnerID=40&md5=19f23d35b3a2f90aedc353758cacf9ff",Review,Scopus,2-s2.0-84856837158
"Ojanguren-Affilastro, A.A., Mattoni, C.I., Ochoa, J.A., Prendini, L.","Rumikiru, n. gen. (Scorpiones: Bothriuridae), a new scorpion genus from the atacama desert",2012,"American Museum Novitates",,"3731",,"1","43",,4,10.1206/3731.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857514731&doi=10.1206%2f3731.2&partnerID=40&md5=b6111e70f89cd2b9a4adadf554e85c81",Article,Scopus,2-s2.0-84857514731
"Engelbrecht, I., Prendini, L.","Assessing the taxonomic resolution of southern African trapdoor spiders (Araneae: Ctenizidae; Cyrtaucheniidae; Idiopidae) and implications for their conservation",2011,"Biodiversity and Conservation","20","13",,"3101","3116",,3,10.1007/s10531-011-0115-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127571&doi=10.1007%2fs10531-011-0115-z&partnerID=40&md5=3592ac3b2188a6b2aa6f2da90a09ee4b",Article,Scopus,2-s2.0-81255127571
"Pizarro-Araya, J., Ojanguren-Affilastro, A.A., Prendini, L.","First report of an arboreal scorpion (Bothriuridae: Urophonius) from the temperate forests of southern Chile [Primer reporte de un escorpión arbóreo (Bothriuridae: Urophonius) en los bosques templados del sur de Chile]",2011,"Gayana","75","2",,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128603&partnerID=40&md5=e7f932d1e88327ab14a652956230f11e",Article,Scopus,2-s2.0-80155128603
"Ochoa, J.A., Ojanguren Affilastro, A.A., Mattoni, C.I., Prendini, L.","Systematic revision of the Andean scorpion genus Orobothriurus Maury, 1976 (Bothriuridae), with discussion of the altitude record for scorpions",2011,"Bulletin of the American Museum of Natural History",,"359",,"1","90",,7,10.1206/359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193625&doi=10.1206%2f359.1&partnerID=40&md5=6f0072a1b3b021446f8b1e6f83357810",Article,Scopus,2-s2.0-82555193625
"Ojanguren-Affilastro, A.A., Pizarro-Araya, J., Prendini, L.","New data on Chilean Urophonius Pocock, 1893 (Scorpiones, Bothriuridae), with description of a new species",2011,"American Museum Novitates",,"3725",,"","",,,10.1206/3725.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192703&doi=10.1206%2f3725.2&partnerID=40&md5=e95aa8e3f7b14263a495a73499511e07",Article,Scopus,2-s2.0-80155192703
"Ojanguren-Affilastro, A.A., Ochoa, J.A., Mattoni, C.I., Prendini, L.","Systematic revision of the granulatus group of urophonius pocock, 1893 (Scorpiones, Bothriuridae), with description of a new species from central Chile",2010,"American Museum Novitates",,"3695",,"1","40",,4,10.1206/3695.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956147337&doi=10.1206%2f3695.2&partnerID=40&md5=853fc498ae8c4e3f93e5459a2be66a17",Article,Scopus,2-s2.0-77956147337
"Prendini, L., Esposito, L.A.","A reanalysis of Parabuthus (Scorpiones: Buthidae) phylogeny with descriptions of two new Parabuthus species endemic to the Central Namib gravel plains, Namibia",2010,"Zoological Journal of the Linnean Society","159","3",,"673","710",,8,10.1111/j.1096-3642.2009.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954355494&doi=10.1111%2fj.1096-3642.2009.00608.x&partnerID=40&md5=36390daca512fa1ab6e262c9d423d04a",Article,Scopus,2-s2.0-77954355494
"Ochoa, J.A., Prendini, L.","The genus Hadruroides Pocock, 1893 (Scorpiones: Iuridae), in Peru: New records and descriptions of six new species",2010,"American Museum Novitates",,"3687",,"1","56",,7,10.1206/684.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954644194&doi=10.1206%2f684.1&partnerID=40&md5=3045caae12072ab5e06d1e9f90c22275",Review,Scopus,2-s2.0-77954644194
"Ochoa, J.A., Botero-Trujillo, R., Prendini, L.","On the troglomorphic scorpion Troglotayosicus humiculum (scorpiones, troglotayosicidae), with first description of the adults",2010,"American Museum Novitates",,"3691",,"1","19",,14,10.1206/707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954591975&doi=10.1206%2f707.1&partnerID=40&md5=55470ed2cea79e06095d688510e953dc",Article,Scopus,2-s2.0-77954591975
"Prendini, L., Francke, O.F., Vignoli, V.","Troglomorphism, trichobothriotaxy and typhlochactid phylogeny (Scorpiones, Chactoidea): More evidence that troglobitism is not an evolutionary dead-end",2010,"Cladistics","26","2",,"117","142",,21,10.1111/j.1096-0031.2009.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190634&doi=10.1111%2fj.1096-0031.2009.00277.x&partnerID=40&md5=e8255a9531ac36d17e0a52a8aa9e9763",Article,Scopus,2-s2.0-77951190634
"Vignoli, V., Prendini, L.","Systematic revision of the troglomorphic North American scorpion family typhlochactidae (Scorpiones: Chactoidea)",2009,"Bulletin of the American Museum of Natural History",,"326",,"1","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249124034&partnerID=40&md5=161ae72a5f4dfa6c92ab4e5655d6121a",Article,Scopus,2-s2.0-70249124034
"Huff, J.C., Prendini, L.","On the African whip scorpion, Etienneus africanus (Hentschel, 1899) (Thelyphonida: Thelyphonidae), with a redescription based on new material from Guinea-Bissau and Senegal",2009,"American Museum Novitates",,"3658",,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406394&partnerID=40&md5=af10683891a4f607e8405e5b4a1723c9",Article,Scopus,2-s2.0-70350406394
"Prendini, L., Esposito, L.A., Huff, J.C., Volschenk, E.S.","Redescription of rhopalurus abudi (Scorpiones, Buthidae), with first description of the male and first record from mainland hispaniola",2009,"Journal of Arachnology","37","2",,"206","224",,4,10.1636/H08-55.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095030&doi=10.1636%2fH08-55.1&partnerID=40&md5=e578b5c9c412426c360896b50b5b83dc",Article,Scopus,2-s2.0-69649095030
"Dippenaar-Schoeman, A.S., van den Berg, A., Prendini, L.","Spiders and scorpions (Arachnida: Araneae, Scorpiones) of the Nylsvley Nature Reserve, South Africa",2009,"Koedoe","51","1",,"","",,9,10.4102/koedoe.v51i1.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084597&doi=10.4102%2fkoedoe.v51i1.161&partnerID=40&md5=048c0862ffd14f6ca33f0c25dc6b5f9d",Article,Scopus,2-s2.0-68049084597
"Francke, O.F., Vignoli, V., Prendini, L.","A new species of Typhlochactas (Scorpiones, Typhlochactinae) from Eastern Mexico",2009,"American Museum Novitates",,"3647",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113188&partnerID=40&md5=6d597b49a0db98534a30b8de8a0b389b",Article,Scopus,2-s2.0-67749113188
"Huff, J.C., Víquez, C., Prendini, L.","Redescription of Mimoscorpius pugnator (Butler, 1872) (Arachnida: Thelyphonida), with first description of the female",2008,"American Museum Novitates",,"3633",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088304&partnerID=40&md5=c3326edb4e710df45a396044c7f37022",Article,Scopus,2-s2.0-59349088304
"Kamenz, C., Prendini, L.","An atlas of book lung fine structure in the order scorpiones (Arachnida)",2008,"Bulletin of the American Museum of Natural History",,"316",,"1","45",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092122&partnerID=40&md5=fe951623ad50b255d04938c887ff7903",Article,Scopus,2-s2.0-51549092122
"Prendini, L., Bird, T.L.","Scorpions of the Brandberg Massif, Namibia: Species richness inversely correlated with altitude",2008,"African Invertebrates","49","2",,"77","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237296&partnerID=40&md5=7eb77fadb78b752c68092410731e3055",Article,Scopus,2-s2.0-70349237296
"Volschenk, E.S., Mattoni, C.I., Prendini, L.","Comparative anatomy of the mesosomal organs of scorpions (Chelicerata, Scorpiones), with implications for the phylogeny of the order",2008,"Zoological Journal of the Linnean Society","154","4",,"651","675",,22,10.1111/j.1096-3642.2008.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100123&doi=10.1111%2fj.1096-3642.2008.00426.x&partnerID=40&md5=6fa30e532bf1b2185587238d5449a5f8",Review,Scopus,2-s2.0-56849100123
"Francke, O.F., Prendini, L.","Phylogeny and classification of the giant hairy scorpions, Hadrurus Thorell (Iuridae Thorell): A reappraisal",2008,"Systematics and Biodiversity","6","2",,"205","223",,9,10.1017/S1477200008002697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113750&doi=10.1017%2fS1477200008002697&partnerID=40&md5=420d4fea9c2e31d3cf6040976b2829c4",Article,Scopus,2-s2.0-44649113750
"Volschenk, E.S., Prendini, L.","Aops oncodactylus, gen. et sp. nov., the first troglobitic urodacid (Urodacidae:Scorpiones), with a re-assessment of cavernicolous, troglobitic and troglomorphic scorpions",2008,"Invertebrate Systematics","22","2",,"235","257",,32,10.1071/IS06054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549094485&doi=10.1071%2fIS06054&partnerID=40&md5=bcce91e7c87d4b6034034c9241bf946b",Article,Scopus,2-s2.0-43549094485
"Dunlop, J.A., Tetlie, E.O., Prendini, L.","Reinterpretation of the Silurian scorpion Proscorpius osborni (Whitfield): Integrating data from Palaeozoic and recent scorpions",2008,"Palaeontology","51","2",,"303","320",,26,10.1111/j.1475-4983.2007.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115593&doi=10.1111%2fj.1475-4983.2007.00749.x&partnerID=40&md5=f94e614783330e1b50772bb7e2372b70",Article,Scopus,2-s2.0-41049115593
"Baldo, L., Prendini, L., Corthals, A., Werren, J.H.","Wolbachia are present in Southern African scorpions and cluster with supergroup F",2007,"Current Microbiology","55","5",,"367","373",,37,10.1007/s00284-007-9009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812309&doi=10.1007%2fs00284-007-9009-4&partnerID=40&md5=f1be740fa41446ffc7f5b3be077ab35e",Article,Scopus,2-s2.0-35148812309
"Ojanguren Affilastro, A.A., Mattoni, C.I., Prendini, L.","The genus Brachistosternus (scorpiones: Bothriuridae) in Chile, with descriptions of two new species",2007,"American Museum Novitates",,"3564",,"1","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156478&partnerID=40&md5=c222da72e936e5012d46d381c291b54b",Review,Scopus,2-s2.0-34547156478
"Wirkner, C.S., Prendini, L.","Comparative morphology of the hemolymph vascular system in scorpions - A survey using corrosion casting, MicroCT, and 3D-reconstruction",2007,"Journal of Morphology","268","5",,"401","413",,31,10.1002/jmor.10512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183046&doi=10.1002%2fjmor.10512&partnerID=40&md5=a83cb8168ae93592a34a8d5aac166414",Article,Scopus,2-s2.0-34248183046
"Ramirez, M.J., Coddington, J.A., Maddison, W.P., Midford, P.E., Prendini, L., Miller, J., Griswold, C.E., Hormiga, G., Sierwald, P., Scharff, N., Benjamin, S.P., Wheeler, W.C.","Linking of digital images to phylogenetic data matrices using a morphological ontology",2007,"Systematic Biology","56","2",,"283","294",,39,10.1080/10635150701313848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253108&doi=10.1080%2f10635150701313848&partnerID=40&md5=4b70d0e2a967804f099310258ba26f11",Review,Scopus,2-s2.0-34447253108
"Prendini, L., Volschenk, E.S., Maaliki, S., Gromov, A.V.","A 'living fossil' from Central Asia: The morphology of Pseudochactas ovchinnikovi Gromov, 1998 (Scorpiones: Pseudochactidae), with comments on its phylogenetic position",2006,"Zoologischer Anzeiger","245","3-4",,"211","248",,22,10.1016/j.jcz.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624191&doi=10.1016%2fj.jcz.2006.07.001&partnerID=40&md5=97be799be5c834fb151a5a3bb13745b5",Article,Scopus,2-s2.0-33750624191
"Prendini, L.","New South African flat rock scorpions (Liochelidae: Hadogenes)",2006,"American Museum Novitates",,"3502",,"1","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684710&partnerID=40&md5=c59c9c77c7ae668cb2158b3e3b16cb59",Article,Scopus,2-s2.0-33845684710
"Prendini, L.","New records and observations on the natural history of Lisposoma elegans and L. josehermana (Scorpiones: Bothriuridae)",2005,"American Museum Novitates",,"3487",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752136&partnerID=40&md5=af015c35f88841db0e1330b45aff3bc6",Article,Scopus,2-s2.0-33845752136
"Prendini, L., Wheeler, W.C.","Scorpion higher phylogeny and classification, taxonomic anarchy, and standards for peer review in online publishing",2005,"Cladistics","21","5",,"446","494",,117,10.1111/j.1096-0031.2005.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930800&doi=10.1111%2fj.1096-0031.2005.00073.x&partnerID=40&md5=b7d480efe1b86ae2565a8809d5d104bf",Review,Scopus,2-s2.0-33645930800
"Prendini, L., Weygoldt, P., Wheeler, W.C.","Systematics of the Damon variegatus group of African whip spiders (Chelicerata: Amblypygi): Evidence from behaviour, morphology and DNA",2005,"Organisms Diversity and Evolution","5","3",,"203","236",,73,10.1016/j.ode.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744506285&doi=10.1016%2fj.ode.2004.12.004&partnerID=40&md5=580fec455c518a3a18d3601c98948a9c",Article,Scopus,2-s2.0-23744506285
"Prendini, L.","On Hadogenes angolensis Lourenço, 1999 syn. n. (Scorpiones, Liochelidae), with a redescription of H. taeniurus (Thorell, 1876)",2005,"Revue Suisse de Zoologie","112","2",,"371","399",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480553&partnerID=40&md5=54fbe4c3e6e7ae5ec1683acb1bc95524",Article,Scopus,2-s2.0-21244480553
"Prendini, L.","Comment on ""Identifying spiders through DNA barcodes""",2005,"Canadian Journal of Zoology","83","3",,"498","504",,84,10.1139/z05-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458931&doi=10.1139%2fz05-025&partnerID=40&md5=cbe696b73e7ddf738cae5d3a3f1bed91",Review,Scopus,2-s2.0-22744458931
"Prendini, L.","The systematics of Southern African Parabuthus pocock (Scorpiones, Buthidae): Revisions to the taxonomy and key to the species",2004,"Journal of Arachnology","32","1",,"109","187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243194725&partnerID=40&md5=3fdd6d70f03a3f8447f59fdb48a6d821",Review,Scopus,2-s2.0-4243194725
"Prendini, L.","Systematics of the genus Pseudolychas Kraepelin (Scorpiones: Buthidae)",2004,"Annals of the Entomological Society of America","97","1",,"37","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142679360&partnerID=40&md5=814fd2cf6743eda165de268302ac71a9",Article,Scopus,2-s2.0-2142679360
"Prendini, L.","Revision of the genus Lisposoma Lawrence, 1928 (Scorpiones: Bothriuridae)",2003,"Insect Systematics and Evolution","34","3",,"241","264",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407273&partnerID=40&md5=5e7337c105ee6934dfdb2652650ed38c",Article,Scopus,2-s2.0-0242407273
"Prendini, L., Crowe, T.M., Wheeler, W.C.","Systematics and biogeography of the family Scorpionidae (Chelicerata: Scorpiones), with a discussion on phylogenetic methods",2003,"Invertebrate Systematics","17","2",,"185","259",,63,10.1071/IS02016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323339&doi=10.1071%2fIS02016&partnerID=40&md5=819817addb26edfa604a3a57f931b071",Article,Scopus,2-s2.0-0038323339
"Prendini, L.","A new genus and species of bothriurid scorpion from the Brandberg Massif, Namibia, with a reanalysis of bothriurid phylogeny and a discussion of the phylogenetic position of Lisposoma Lawrence",2003,"Systematic Entomology","28","2",,"149","172",,55,10.1046/j.1365-3113.2003.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398163&doi=10.1046%2fj.1365-3113.2003.00207.x&partnerID=40&md5=985553a264c7b779e74774bb59fdc1a1",Article,Scopus,2-s2.0-0037398163
"Dyason, K., Brandt, W., Prendini, L., Verdonck, F., Tytgat, J., Du Plessis, J., Müller, G., Van Der Walt, J.","Determination of species-specific components in the venom of Parabuthus scorpions from southern Africa using matrix-assisted laser desorption time-of-flight mass spectrometry",2002,"Rapid Communications in Mass Spectrometry","16","8",,"768","773",,32,10.1002/rcm.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009367&doi=10.1002%2frcm.637&partnerID=40&md5=61e4a2bb984d2633e0867172ed07c6bb",Article,Scopus,2-s2.0-0036009367
"Prendini, L.","Two new species of Hadogenes (Scorpiones, Ischnuridae) from South Africa, with a redescription of Hadogenes bicolor and a discussion on the phylogenitic position of Hadogenes",2001,"Journal of Arachnology","29","2",,"146","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538682&partnerID=40&md5=a27121b9a8129dad48744393673e467a",Article,Scopus,2-s2.0-0035538682
"Prendini, L.","Further additions to the scorpion fauna of Trinidad and Tobago",2001,"Journal of Arachnology","29","2",,"173","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538695&partnerID=40&md5=887438d562d57d2226ba2d23bbca055a",Article,Scopus,2-s2.0-0035538695
"Prendini, L.","Phylogeny of Parabuthus (Scorpiones, Buthidae)",2001,"Zoologica Scripta","30","1",,"13","35",,18,10.1046/j.1463-6409.2001.00056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027761&doi=10.1046%2fj.1463-6409.2001.00056.x&partnerID=40&md5=d0237133f5bf9be8fe0381653e702f33",Article,Scopus,2-s2.0-0035027761
"Prendini, L.","Species or supraspecific taxa as terminals in Cladistic analysis? groundplans versus exemplars revisited",2001,"Systematic Biology","50","2",,"290","300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527364&partnerID=40&md5=241686ce06c54e4da6a7470d62d8f44f",Article,Scopus,2-s2.0-0035527364
"Prendini, L.","A review of synonyms and subspecies in the genus Opistophthalmus C.L. Koch (Scorpiones: Scorpionidae)",2001,"African Entomology","9","1",,"17","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976922&partnerID=40&md5=0b268c293490f47eaf175fb23cb49b0a",Review,Scopus,2-s2.0-0034976922
"Prendini, L.","Phylogeny and classification of the superfamily Scorpionoidea Latreille 1802 (Chelicerata, Scorpiones): An exemplar approach",2000,"Cladistics","16","1",,"1","78",,143,10.1006/clad.1999.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483043&doi=10.1006%2fclad.1999.0127&partnerID=40&md5=6d4b76cb86f566f5b7da1124018873ce",Article,Scopus,2-s2.0-0034483043
"Prendini, L.","Phylogeny and speciation of felids",2000,"Cladistics","16","2",,"232","253",,82,10.1006/clad.2000.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081103&doi=10.1006%2fclad.2000.0132&partnerID=40&md5=2738b52c6684cc9780638757dfbb1598",Article,Scopus,2-s2.0-0343081103
"Prendini, L., Peter Linder, H.","Phylogeny of the South African species of restioid leafhoppers, tribe Cephalelini (Homoptera: Cicadellidae, Ulopinae)",1998,"Entomologica Scandinavica","29","1",,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474449&partnerID=40&md5=af9d875c84e3df21b909293347740938",Article,Scopus,2-s2.0-33749474449
"Prendini, L., Linder, H.P.","Phylogeny of the South African species of restioid leafhoppers, tribe Cephalelini (Homoptera: Cicadellidae, Ulopinae)",1998,"Insect Systematics and Evolution","29","1",,"10","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338191&partnerID=40&md5=a485b941efbcfbbdde2270a48f3130ca",Article,Scopus,2-s2.0-0032338191
"Prendini, L.","Two new host-restricted restioid leaf hoppers of the genus Cephalelus Percheron (Cicadellidae: Cephalelini), with descriptions of the females of C. brevipilus Davies, C. daviesi Davies and C. rawsonia Davies",1997,"African Entomology","5","2",,"273","281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452916&partnerID=40&md5=1de2b4b75977a543ea21f09b3caf771f",Article,Scopus,2-s2.0-0031452916
"Newlands, G., Prendini, L.","Redescription of Hadogenes zumpti Newlands &amp; Cantrell 1985: An unusual rock scorpion (Scorpiones, Ischnuridae) from the Richtersveld, South Africa",1997,"South African Journal of Zoology","32","3",,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044265063&partnerID=40&md5=e279683069be2a4a6e94ed5ce0f4f1a7",Article,Scopus,2-s2.0-6044265063
"Newlands, G., Prendini, L.","Redescription of Hadogenes zumpti Newlands &amp; Cantrell 1985: An unusual rock scorpion (Scorpiones, Ischnuridae) from the Richtersveld, South Africa",1997,"African Zoology","32","3",,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007031079&partnerID=40&md5=84584c98c767a4de54b081aaee00c2dc",Article,Scopus,2-s2.0-0007031079
