Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, J.W.","Gait selection and the ontogeny of quadrupedal walking in squirrel monkeys (Saimiri boliviensis)",2012,"American Journal of Physical Anthropology","147","4",,"580","592",,16,10.1002/ajpa.22016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859110661&doi=10.1002%2fajpa.22016&partnerID=40&md5=dbb264e28608c9f4b8b47b4dd9b75d8d",Article,Scopus,2-s2.0-84859110661
"Shapiro, L.J., Young, J.W.","Kinematics of quadrupedal locomotion in sugar gliders (Petaurus breviceps): Effects of age and substrate size",2012,"Journal of Experimental Biology","215","3",,"480","496",,11,10.1242/jeb.062588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609205&doi=10.1242%2fjeb.062588&partnerID=40&md5=211d9e42e1ca7a5cf3ea94c2f36c72cf",Article,Scopus,2-s2.0-84856609205
"Young, J.W.","Ontogeny of limb force distribution in squirrel monkeys (Saimiri boliviensis): Insights into the mechanical bases of primate hind limb dominance",2012,"Journal of Human Evolution","62","4",,"473","485",,14,10.1016/j.jhevol.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158103&doi=10.1016%2fj.jhevol.2012.01.003&partnerID=40&md5=d1d55c4b6b4cb82034a24fe71713b5e4",Article,Scopus,2-s2.0-84859158103
"Russo, G.A., Young, J.W.","Tail growth tracks the ontogeny of prehensile tail use in capuchin monkeys (Cebus albifrons and C. apella)",2011,"American Journal of Physical Anthropology","146","3",,"465","473",,6,10.1002/ajpa.21617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092746&doi=10.1002%2fajpa.21617&partnerID=40&md5=6f105c07d29d5b48f97e067c865cda84",Article,Scopus,2-s2.0-80054092746
"Young, J.W., Fernández, D., Fleagle, J.G.","Ontogeny of long bone geometry in capuchin monkeys (Cebus albifrons and Cebus apella): Implications for locomotor development and life history",2010,"Biology Letters","6","2",,"197","200",,19,10.1098/rsbl.2009.0773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951463137&doi=10.1098%2frsbl.2009.0773&partnerID=40&md5=2e8fb5b953b807bab81e523d72a39461",Article,Scopus,2-s2.0-77951463137
"Shapiro, L.J., Young, J.W.","Is primate-like quadrupedalism necessary for fine-branch locomotion? A test using sugar gliders (Petaurus breviceps)",2010,"Journal of Human Evolution","58","4",,"309","319",,20,10.1016/j.jhevol.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021559&doi=10.1016%2fj.jhevol.2009.12.002&partnerID=40&md5=11f995c09d770c246ae3138f834a6664",Article,Scopus,2-s2.0-77953021559
"Young, J.W.","Ontogeny of joint mechanics in squirrel monkeys (Saimiri boliviensis): Functional implications for mammalian limb growth and locomotor development",2009,"Journal of Experimental Biology","212","10",,"1576","1591",,13,10.1242/jeb.025460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149113297&doi=10.1242%2fjeb.025460&partnerID=40&md5=142b99faaf2baf24582119178d0c2b8a",Article,Scopus,2-s2.0-66149113297
"Young, J.W.","Substrate determines asymmetrical gait dynamics in marmosets (Callithrix jacchus) and squirrel monkeys (Saimiri boliviensis)",2009,"American Journal of Physical Anthropology","138","4",,"403","420",,24,10.1002/ajpa.20953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084234&doi=10.1002%2fajpa.20953&partnerID=40&md5=7330b4f053a88a92727d4922a69e5469",Article,Scopus,2-s2.0-63449084234
"Young, J.W., Patel, B.A., Stevens, N.J.","Body mass distribution and gait mechanics in fat-tailed dwarf lemurs (Cheirogaleus medius) and patas monkeys (Erythrocebus patas)",2007,"Journal of Human Evolution","53","1",,"26","40",,23,10.1016/j.jhevol.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249671092&doi=10.1016%2fj.jhevol.2007.01.005&partnerID=40&md5=7d35a499fc974188a8d9c6d417f15750",Article,Scopus,2-s2.0-34249671092
"Young, J.W.","Ontogeny of muscle mechanical advantage in capuchin monkeys (Cebus albifrons and Cebus apella)",2005,"Journal of Zoology","267","4",,"351","362",,21,10.1017/S0952836905007521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499814&doi=10.1017%2fS0952836905007521&partnerID=40&md5=e890e75edd9ab0e26dda3525fa7fc13e",Article,Scopus,2-s2.0-28844499814
