Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolanin, M., Crofcheck, C.","Utilization of submicron and nano-sized nickel particles to facilitate recovery of histidine-tagged proteins",2006,"2006 ASABE Annual International Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887065&partnerID=40&md5=a5ae98d8007351cd9966455371e2a6e0",Conference Paper,Scopus,2-s2.0-67649887065
"Aslan, M.M., Crofcheck, C., Tao, D., Pinar Mengüç, M.","Evaluation of micro-bubble size and gas hold-up in two-phase gas-liquid columns via scattered light measurements",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","101","3",,"527","539",,14,10.1016/j.jqsrt.2006.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781317&doi=10.1016%2fj.jqsrt.2006.02.068&partnerID=40&md5=5d7a2e0ab3ba1afd834fa98defe0b13e",Article,Scopus,2-s2.0-33646781317
"Crofcheck, C.L., Montross, M.D.","Evaluation of fourier transform infrared spectroscopy measurements of glucose and xylose in biomass hydrolyzate",2006,"Applied Engineering in Agriculture","22","3",,"415","420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746484612&partnerID=40&md5=aa6ce16bc4962a46cfd75d29fe91751e",Article,Scopus,2-s2.0-33746484612
"Crofcheck, C., Hestekin, J.A.","Processing of ""whey-ste"" into a value-added product: An overview",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573367&partnerID=40&md5=9dac8749208d01594db6bb5d3b0bd6f9",Conference Paper,Scopus,2-s2.0-33645573367
"Wells, L., Crofcheck, C.","Educational objectives and outcomes at the university of kentucky: Perspectives from a recently reviewed program",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349128149&partnerID=40&md5=1a4110311869260a7ca7404ce8c3412f",Conference Paper,Scopus,2-s2.0-70349128149
"Swamy, J.N., Crofcheck, C., Menguc, M.P.","A Monte Carlo Ray tracing simulation of polarized light propagation in liquid foams: A preliminary approach to foam characterization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572380&partnerID=40&md5=6c94263751dd00fc24c8d480f5cd78b0",Conference Paper,Scopus,2-s2.0-33645572380
"Shea, A., Swamy, J.N., Crofcheck, C.","Concentration of whey solutions by foam fractionation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558889&partnerID=40&md5=6c4a0333c879383fd9704a2c24d2d02d",Conference Paper,Scopus,2-s2.0-33645558889
"Crofcheck, C., Montross, M.D., Berkovich, A., Andrews, R.","The effect of temperature on the mild solvent extraction of white and red oak",2005,"Biomass and Bioenergy","28","6",,"572","578",,6,10.1016/j.biombioe.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407464&doi=10.1016%2fj.biombioe.2004.12.002&partnerID=40&md5=8dcb9d6715233a83ba1891e625161892",Article,Scopus,2-s2.0-17844407464
"Crofcheck, C., Wade, J., Swamy, J.N., Aslan, M.M., Mengüç, M.P.","Effect of fat and casein particles in milk on the scattering of elliptically polarized light",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1147","1155",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744482007&partnerID=40&md5=8e935fb9dc1b1d98229d96c51814fc57",Article,Scopus,2-s2.0-23744482007
"Crofcheck, C., Maiti, I., Pattanaik, S., Jay, M.","Effect of ion and surfactant choice on the recovery of a histidine-tagged protein from tobacco extract using foam fractionation",2004,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","119","1",,"79","91",,1,10.1385/ABAB:119:1:79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280471&doi=10.1385%2fABAB%3a119%3a1%3a79&partnerID=40&md5=4c06fdb1606da7048e99677eabeabb18",Article,Scopus,2-s2.0-8344280471
"Montross, M.D., Crofcheck, C.L.","Effect of stover fraction and storage method on glucose production during enzymatic hydrolysis",2004,"Bioresource Technology","92","3",,"269","274",,26,10.1016/j.biortech.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346398&doi=10.1016%2fj.biortech.2003.09.007&partnerID=40&md5=5e7cf27ae71b09753b0d289e9c4eacd6",Article,Scopus,2-s2.0-0842346398
"Crofcheck, C.L., Montross, M.D.","Effect of stover fraction on glucose production using enzymatic hydrolysis",2004,"Transactions of the American Society of Agricultural Engineers","47","3",,"841","844",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243176734&partnerID=40&md5=b20492a33a791b6d176c25ece5463a04",Article,Scopus,2-s2.0-4243176734
"Carter, S.B., Nokes, S.E., Crofcheck, C.L.","The influence of environmental temperature and substrate initial moisture content on Aspergillus niger growth and phytase production in solid-state cultivation",2004,"Transactions of the American Society of Agricultural Engineers","47","3",,"945","949",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243194524&partnerID=40&md5=d172bb6a56d9d5dfab9c2e601d366895",Article,Scopus,2-s2.0-4243194524
"Crofcheck, C., Gillette, K.","Evaluation of foam fractionation column scale-up for recovering bovine serum albumin",2003,"Transactions of the American Society of Agricultural Engineers","46","6",,"1759","1764",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427557&partnerID=40&md5=26b0c8dbdd7eb77805553402a08631e6",Article,Scopus,2-s2.0-1542427557
"Crofcheck, C., Loiselle, M., Weekley, J., Maiti, I., Pattanaik, S., Bummer, P.M., Jay, M.","Histidine tagged protein recovery from tobacco extract by foam fractionation",2003,"Biotechnology Progress","19","2",,"680","682",,22,10.1021/bp025738u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357614&doi=10.1021%2fbp025738u&partnerID=40&md5=9e3b7d84fc3e3b6c9cc1dedeab1098fe",Article,Scopus,2-s2.0-0037357614
"Crofcheck, C.L., Payne, F.A., Mengüç, M.P.","Characterization of milk properties with a radiative transfer model",2002,"Applied Optics","41","10",,"2028","2037",,23,10.1364/AO.41.002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525863&doi=10.1364%2fAO.41.002028&partnerID=40&md5=354a04ff56cd101312654938ab22a375",Article,Scopus,2-s2.0-0036525863
"Crofcheck, C.L., Payne, F.A., Hicks, C.L., Mengüç, M.P., Nokes, S.E.","Fiber optic sensor response to high levels of fat in cream",2002,"Transactions of the American Society of Agricultural Engineers","45","1",,"171","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330958&partnerID=40&md5=c89ecc5c596be16d2f2aa344e7d69c95",Article,Scopus,2-s2.0-0036330958
"Crofcheck, C.L., Payne, F.A., Mengüç, M.P.","Characterization of light propagation in milk using a radiative transfer model",2001,"Proceedings of the National Heat Transfer Conference","1",,,"39","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899477&partnerID=40&md5=cfe3a453a2f90014062e0c8ddeacdbda",Conference Paper,Scopus,2-s2.0-0346899477
"Crofcheck, C.L., Payne, F.A., Gillette, K.S., Nokes, S.E., Hicks, C.L.","Relating milkfat in cream to fiber optic backscatter measurements",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"535","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342489309&partnerID=40&md5=2e4bf4953ed1097bce5f145ea12b2927",Conference Paper,Scopus,2-s2.0-2342489309
"Crofcheck, C.L., Payne, F.A., Hicks, C.L., Mengüç, M.P., Nokes, S.E.","Fiber optic sensor response to low levels of fat in skim milk",2000,"Journal of Food Process Engineering","23","2",,"163","175",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204806&partnerID=40&md5=94e0f80a7aa0b56e30e70f7b018e5225",Article,Scopus,2-s2.0-0034204806
"Payne, F.A., Crofcheck, C.L., Nokes, S.E., Kang, K.C.","Light backscatter of milk products for transition sensing using optical fibers",1999,"Transactions of the American Society of Agricultural Engineers","42","6",,"1771","1776",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232560&partnerID=40&md5=934247632a14b49395fba9a24be7da8b",Article,Scopus,2-s2.0-0033232560
"Crofcheck, C.L., Payne, F.A., Nokes, S.E.","Predicting the cutting time of cottage cheese using light backscatter measurements",1999,"Transactions of the American Society of Agricultural Engineers","42","4",,"1039","1045",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169158&partnerID=40&md5=7cb7e34c9a42258a5cf6c54fa5f65164",Article,Scopus,2-s2.0-0033169158
"Crofcheck, C.L., Grosvenor, A.L., Anderson, K.W., Lumpp, J.K., Scott, D.L., Daunert, S.","Detecting Biomolecules in Picoliter Vials Using Aequorin Bioluminescence",1997,"Analytical Chemistry","69","23",,"4768","4772",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303397&partnerID=40&md5=cff5e1a118b27bbe9641363551c9850f",Article,Scopus,2-s2.0-0031303397
"Grosvenor, A.L., Crofcheck, C.L., Anderson, K.W., Scott, D.L., Daunert, S.","Calibration of micropipets using the bioluminescent protein aequorin",1997,"Analytical Chemistry","69","15",,"3115","3118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204512&partnerID=40&md5=d3136b90388b91a1e9b8834ac3e1d5de",Article,Scopus,2-s2.0-0031204512
"Crofcheck, C., Chang, H.-T., Anderson, K., Daunert, S.","An immunoassay using aequorin as a bioluminescent label to measure femtomole levels of intracellular biomolecules",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155199&partnerID=40&md5=88ac48e600df579f8f466903afb90e3e",Article,Scopus,2-s2.0-33749155199
"Crofcheck, C.L., Nelson, E.W., Jacobs, J.L., Scranton, A.B.","Temperature‐sensitive luminescence of tris (β‐diketone) europium chelates for monitoring high‐speed cationic photopolymerizations",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","10",,"1735","1744",,10,10.1002/pola.1995.080331021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003558719&doi=10.1002%2fpola.1995.080331021&partnerID=40&md5=d70a07bbe770a62616ac3283fa715076",Article,Scopus,2-s2.0-0003558719
