Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Gundy, K., Schieman, S., Kelley, M.S., Rebellon, C.J.","Gender role orientations and alcohol use among Moscow and Toronto adults",2005,"Social Science and Medicine","61","11",,"2317","2330",,35,10.1016/j.socscimed.2005.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496876&doi=10.1016%2fj.socscimed.2005.07.033&partnerID=40&md5=b62b9fd8b80428231139d40e5222b345",Article,Scopus,2-s2.0-26844496876
"Rebellon, C.J., Van Gundy, K.","Can control theory explain the link between parental physical abuse and delinquency? A longitudinal analysis",2005,"Journal of Research in Crime and Delinquency","42","3",,"247","274",,42,10.1177/0022427804271926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461566&doi=10.1177%2f0022427804271926&partnerID=40&md5=72915c1b73213af53c5d8f928e2bd741",Article,Scopus,2-s2.0-22244461566
"Turner, R.J., Taylor, J., Van Gundy, K.","Personal resources and depression in the transition to adulthood: ethnic comparisons",2004,"Journal of Health and Social Behavior","45","1",,"34","52",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733593&partnerID=40&md5=4e5239d4c319b41c9c7489aee865c1a5",Article,Scopus,2-s2.0-2942733593
"Eitle, D., Gunkel, S., Van Gundy, K.","Cumulative exposure to stressful life events and male gang membership",2004,"Journal of Criminal Justice","32","2",,"95","111",,39,10.1016/j.jcrimjus.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290971&doi=10.1016%2fj.jcrimjus.2003.12.001&partnerID=40&md5=ebe894be56ad18ff011abcccb708f78f",Article,Scopus,2-s2.0-1142290971
"Schieman, S., McBrier, D.B., Van Gundy, K.","Home-to-Work Conflict, Work Qualities, and Emotional Distress",2003,"Sociological Forum","18","1",,"137","164",,27,10.1023/A:1022658929709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301530&doi=10.1023%2fA%3a1022658929709&partnerID=40&md5=816861c5815421d69d6b1916ea4f8843",Article,Scopus,2-s2.0-0347301530
"Van Gundy, K.","Gender, the assertion of autonomy, and the stress process in young adulthood",2002,"Social Psychology Quarterly","65","4",,"346","363",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963865&partnerID=40&md5=f9ac66c9262cc8b7f7b512f505c8574a",Article,Scopus,2-s2.0-0036963865
"Schieman, S., Van Gundy, K., Taylor, J.","The relationship between age and depressive symptoms: A test of competing explanatory and suppression influences",2002,"Journal of Aging and Health","14","2",,"260","285",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121324&partnerID=40&md5=894cb03cf09e03021ddad65619de1fed",Article,Scopus,2-s2.0-0036121324
"Van Gundy, K.","Gender and intergenerational transmission of alcohol use patterns: An analysis of adult children in Moscow",2002,"Substance Use and Misuse","37","1",,"65","87",,6,10.1081/JA-120001497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171083&doi=10.1081%2fJA-120001497&partnerID=40&md5=ee2034203887829dbb684e60d107d1e0",Article,Scopus,2-s2.0-0036171083
"Schieman, S., Van Gundy, K.","Introspectiveness, psychosocial resources, and depression",2001,"Social Behavior and Personality","29","2",,"105","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524092&partnerID=40&md5=0c0f779d9704ae448bb7235893aa7cd8",Article,Scopus,2-s2.0-23044524092
"Van Gundy, K., Schieman, S.","Looking inward: Introspectiveness, physical disability, and depression across the life course",2001,"International Journal of Aging and Human Development","53","4",,"293","310",,5,10.2190/XEYW-H4XR-JBAF-2L6K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721842&doi=10.2190%2fXEYW-H4XR-JBAF-2L6K&partnerID=40&md5=d49a2eda9f251b0aac5622abc30a7ad9",Article,Scopus,2-s2.0-0035721842
"Schieman, S., Van Gundy, K., Taylor, J.","Status, role, and resource explanations for age patterns in psychological distress",2001,"Journal of Health and Social Behavior","42","1",,"80","96",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290567&partnerID=40&md5=66c64ed343fdb604ee73b7340c1305e4",Article,Scopus,2-s2.0-0035290567
"Schieman, S., Van Gundy, K.","The personal and social links between age and self-reported empathy",2000,"Social Psychology Quarterly","63","2",,"152","174",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194932&partnerID=40&md5=dcdc83ee5f0366e48002a3b73c5306fd",Article,Scopus,2-s2.0-0034194932
