Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, K.R.","Ecology of land cover change in glaciated tropical mountains",2014,"Revista Peruana de Biologia","21","3",,"259","270",,,10.15381/rpb.v21i3.10900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919967148&doi=10.15381%2frpb.v21i3.10900&partnerID=40&md5=64f1f7cf3312e56e284c72f18599c94d",Article,Scopus,2-s2.0-84919967148
"Pomara, L.Y., Ruokolainen, K., Young, K.R.","Avian species composition across the Amazon River: The roles of dispersal limitation and environmental heterogeneity",2014,"Journal of Biogeography","41","4",,"784","796",,8,10.1111/jbi.12247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896116803&doi=10.1111%2fjbi.12247&partnerID=40&md5=11ecd469be481f15a892bd80b0bc076f",Article,Scopus,2-s2.0-84896116803
"Shinn, J.E., King, B., Young, K.R., Crews, K.A.","Variable adaptations: Micro-politics of environmental displacement in the Okavango Delta, Botswana",2014,"Geoforum","57",,,"21","29",,2,10.1016/j.geoforum.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906496621&doi=10.1016%2fj.geoforum.2014.08.006&partnerID=40&md5=bd8c8a93860a05d73dae3de14daf7596",Article,Scopus,2-s2.0-84906496621
"Ponette-González, A.G., Marín-Spiotta, E., Brauman, K.A., Farley, K.A., Weathers, K.C., Young, K.R.","Hydrologic connectivity in the high-elevation tropics: Heterogeneous responses to land change",2014,"BioScience","64","2",,"92","104",,22,10.1093/biosci/bit013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932767&doi=10.1093%2fbiosci%2fbit013&partnerID=40&md5=bc8528cf691308f7be6500caf3bc8244",Review,Scopus,2-s2.0-84898932767
"Wrathall, D.J., Bury, J., Carey, M., Mark, B., McKenzie, J., Young, K., Baraer, M., French, A., Rampini, C.","Migration Amidst Climate Rigidity Traps: Resource Politics and Social-Ecological Possibilism in Honduras and Peru",2014,"Annals of the Association of American Geographers","104","2",,"292","304",,10,10.1080/00045608.2013.873326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924518&doi=10.1080%2f00045608.2013.873326&partnerID=40&md5=17d3595280695404c83a0bc99ffdf13f",Article,Scopus,2-s2.0-84895924518
"Pos, E.T., Guevara Andino, J.E., Sabatier, D., Molino, J.-F., Pitman, N., Mogollón, H., Neill, D., Cerón, C., Rivas, G., Di Fiore, A., Thomas, R., Tirado, M., Young, K.R., Wang, O., Sierra, R., García-Villacorta, R., Zagt, R., Palacios, W., Aulestia, M., ter Steege, H.","Are all species necessary to reveal ecologically important patterns?",2014,"Ecology and Evolution","4","24",,"4626","4636",,6,10.1002/ece3.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838569&doi=10.1002%2fece3.1246&partnerID=40&md5=a22f3996c75b90adae91084e86a1d461",Article,Scopus,2-s2.0-84919838569
"Young, K.R.","Change in tropical landscapes: Implications for health and livelihoods",2013,"Ecologies and Politics of Health",,,,"55","72",,2,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906022773&doi=10.4324%2f9780203115527&partnerID=40&md5=858f3851244354fed29fe2f18ca24b11",Book Chapter,Scopus,2-s2.0-84906022773
"Montoya, M., Young, K.R.","Sustainability of natural resource use for an Amazonian indigenous group",2013,"Regional Environmental Change","13","6",,"1273","1286",,,10.1007/s10113-013-0439-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891158687&doi=10.1007%2fs10113-013-0439-1&partnerID=40&md5=bd98b0869e36b31668a963b51d72daae",Article,Scopus,2-s2.0-84891158687
"Postigo, J.C., Montoya, M., Young, K.R.","Natural resources in the subsoil and social conflicts on the surface: Perspectives on Peru’s subsurface political ecology",2013,"Subterranean Struggles: New Dynamics of Mining, Oil, and Gas in Latin America",,,,"223","240",,1,10.7560/748620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942040928&doi=10.7560%2f748620&partnerID=40&md5=6ac6af2cf4149e250eda62222db45d64",Book Chapter,Scopus,2-s2.0-84942040928
"León, B., Rothfels, C.J., Arakaki, M., Young, K.R., Pryer, K.M.","Revealing a cryptic fern distribution through DNA sequencing: Pityrogramma trifoliata in the Western Andes of Peru",2013,"American Fern Journal","103","1",,"40","48",,1,10.1640/0002-8444-103.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911412&doi=10.1640%2f0002-8444-103.1.40&partnerID=40&md5=b6117390e32362255deefc1985b80bf1",Article,Scopus,2-s2.0-84880911412
"Ter Steege, H., Pitman, N.C.A., Sabatier, D., Baraloto, C., Salomão, R.P., Guevara, J.E., Phillips, O.L., Castilho, C.V., Magnusson, W.E., Molino, J.-F., Monteagudo, A., Vargas, P.N., Montero, J.C., Feldpausch, T.R., Coronado, E.N.H., Killeen, T.J., Mostacedo, B., Vasquez, R., Assis, R.L., Terborgh, J., Wittmann, F., Andrade, A., Laurance, W.F., Laurance, S.G.W., Marimon, B.S., Marimon Jr., B.-H., Vieira, I.C.G., Amaral, I.L., Brienen, R., Castellanos, H., López, D.C., Duivenvoorden, J.F., Mogollón, H.F., Matos, F.D.D.A., Dávila, N., García-Villacorta, R., Diaz, P.R.S., Costa, F., Emilio, T., Levis, C., Schietti, J., Souza, P., Alonso, A., Dallmeier, F., Montoya, A.J.D., Piedade, M.T.F., Araujo-Murakami, A., Arroyo, L., Gribel, R., Fine, P.V.A., Peres, C.A., Toledo, M., Aymard C., G.A., Baker, T.R., Cerón, C., Engel, J., Henkel, T.W., Maas, P., Petronelli, P., Stropp, J., Zartman, C.E., Daly, D., Neill, D., Silveira, M., Paredes, M.R., Chave, J., Lima Filho, D.D.A., Jørgensen, P.M., Fuentes, A., Schöngart, J., Valverde, F.C., Di Fiore, A., Jimenez, E.M., Mora, M.C.P., Phillips, J.F., Rivas, G., Van Andel, T.R., Von Hildebrand, P., Hoffman, B., Zent, E.L., Malhi, Y., Prieto, A., Rudas, A., Ruschell, A.R., Silva, N., Vos, V., Zent, S., Oliveira, A.A., Schutz, A.C., Gonzales, T., Nascimento, M.T., Ramirez-Angulo, H., Sierra, R., Tirado, M., Medina, M.N.U., Van Der Heijden, G., Vela, C.I.A., Torre, E.V., Vriesendorp, C., Wang, O., Young, K.R., Baider, C., Balslev, H., Ferreira, C., Mesones, I., Torres-Lezama, A., Giraldo, L.E.U., Zagt, R., Alexiades, M.N., Hernandez, L., Huamantupa-Chuquimaco, I., Milliken, W., Cuenca, W.P., Pauletto, D., Sandoval, E.V., Gamarra, L.V., Dexter, K.G., Feeley, K., Lopez-Gonzalez, G., Silman, M.R.","Hyperdominance in the Amazonian tree flora",2013,"Science","342","6156", 1243092,"","",,219,10.1126/science.1243092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885774603&doi=10.1126%2fscience.1243092&partnerID=40&md5=e4c102e8a19b1e6f46d1011cd93be43c",Article,Scopus,2-s2.0-84885774603
"Pomara, L.Y., Ruokolainen, K., Tuomisto, H., Young, K.R.","Avian Composition Co-varies with Floristic Composition and Soil Nutrient Concentration in Amazonian Upland Forests",2012,"Biotropica","44","4",,"545","553",,16,10.1111/j.1744-7429.2011.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863498061&doi=10.1111%2fj.1744-7429.2011.00851.x&partnerID=40&md5=3e58accff3dfe92a39f95c6bd71c6b32",Article,Scopus,2-s2.0-84863498061
"Young, K.R., León, B.","Natural Hazards in Peru. Causation and Vulnerability",2009,"Developments in Earth Surface Processes","13","C",,"165","180",,4,10.1016/S0928-2025(08)10009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953209660&doi=10.1016%2fS0928-2025%2808%2910009-8&partnerID=40&md5=abfcb0d3d055718194efd32f169f0e35",Review,Scopus,2-s2.0-77953209660
"Young, K.R.","Andean land use and biodiversity: Humanized landscapes in a time of change",2009,"Annals of the Missouri Botanical Garden","96","3",,"492","507",,33,10.3417/2008035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449087335&doi=10.3417%2f2008035&partnerID=40&md5=f5f365608c7f4b9056c821ea59a75f27",Article,Scopus,2-s2.0-70449087335
"Sarkar, S., Crews-Meyer, K.A., Young, K.R., Kelley, C.D., Moffett, A.","A dynamic graph automata approach to modeling landscape change in the Andes and the Amazon",2009,"Environment and Planning B: Urban Analytics and City Science","36","2",,"300","318",,4,10.1068/b33146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349120118&doi=10.1068%2fb33146&partnerID=40&md5=4101cb9a49dc77f4f81a885780c892bb",Article,Scopus,2-s2.0-66349120118
"Young, K.R.","Stasis and flux in long-inhabited locales: Change in Rural andean landscapes",2008,"Land-Change Science in the Tropics: Changing Agricultural Landscapes",,,,"11","32",,9,10.1007/978-0-387-78864-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129896&doi=10.1007%2f978-0-387-78864-7_2&partnerID=40&md5=b0c4c1ddf608c6438cecf11435f4c8d2",Book Chapter,Scopus,2-s2.0-70449129896
"Postigo, J.C., Young, K.R., Crews, K.A.","Change and continuity in a pastoralist community in the high Peruvian Andes",2008,"Human Ecology","36","4",,"535","551",,32,10.1007/s10745-008-9186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106375&doi=10.1007%2fs10745-008-9186-1&partnerID=40&md5=7af9069723446aefcf7ba38b1fef6cd4",Article,Scopus,2-s2.0-48749106375
"McCleary, A.L., Crews-Meyer, K.A., Young, K.R.","Refining forest classifications in the western Amazon using an intra-annual multitemporal approach",2008,"International Journal of Remote Sensing","29","4",,"991","1006",,5,10.1080/01431160701311333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017316&doi=10.1080%2f01431160701311333&partnerID=40&md5=01f132d163f30c198158bfa1a78427f8",Article,Scopus,2-s2.0-37549017316
"La Torre-Cuadros, M.D.L.Á., Herrando-Pérez, S., Young, K.R.","Diversity and structural patterns for tropical montane and premontane forests of central Peru, with an assessment of the use of higher-taxon surrogacy",2007,"Biodiversity and Conservation","16","10",,"2965","2988",,21,10.1007/s10531-007-9155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426531&doi=10.1007%2fs10531-007-9155-9&partnerID=40&md5=f21f72ef2b900a248ed1f4aca2831684",Article,Scopus,2-s2.0-34548426531
"Peralvo, M., Sierra, R., Young, K.R., Ulloa-Ulloa, C.","Identification of biodiversity conservation priorities using predictive modeling: An application for the equatorial pacific region of South America",2007,"Biodiversity and Conservation","16","9",,"2649","2675",,17,10.1007/s10531-006-9077-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312177&doi=10.1007%2fs10531-006-9077-y&partnerID=40&md5=be439f135c72abdf3b9e208a9c4573f6",Article,Scopus,2-s2.0-34447312177
"Young, K.R., León, B.","Tree-line changes along the Andes: Implications of spatial patterns and dynamics",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1478",,"263","272",,43,10.1098/rstb.2006.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735514&doi=10.1098%2frstb.2006.1986&partnerID=40&md5=1fec0c71bec18a6f04c7fd10f5113df5",Article,Scopus,2-s2.0-33847735514
"Crews-Meyer, K.A., Young, K.R.","Landscape form, process, and function: Coalescing geographic frontiers",2006,"Professional Geographer","58","4",,"367","368",,3,10.1111/j.1467-9272.2006.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750096972&doi=10.1111%2fj.1467-9272.2006.00574.x&partnerID=40&md5=6a11edadab990cd504e5ec37348585c0",Editorial,Scopus,2-s2.0-33750096972
"Young, K.R., Aspinall, R.","Kaleidoscoping landscapes, shifting perspectives",2006,"Professional Geographer","58","4",,"436","447",,13,10.1111/j.1467-9272.2006.00580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750119446&doi=10.1111%2fj.1467-9272.2006.00580.x&partnerID=40&md5=3076aa8ff2aed059c5f1671a7849a039",Article,Scopus,2-s2.0-33750119446
"Young, K.R., Lipton, J.K.","Adaptive governance and climate change in the tropical highlands of Western South America",2006,"Climatic Change","78","1",,"63","102",,69,10.1007/s10584-006-9091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712241&doi=10.1007%2fs10584-006-9091-9&partnerID=40&md5=d201237e9e6d770e103923e2292f908f",Review,Scopus,2-s2.0-33748712241
"Kintz, D.B., Young, K.R., Crews-Meyer, K.A.","Implications of land use/land cover change in the buffer zone of a National Park in the tropical Andes",2006,"Environmental Management","38","2",,"238","252",,37,10.1007/s00267-005-0147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293452&doi=10.1007%2fs00267-005-0147-9&partnerID=40&md5=5f3b18a9c5879e34b0ce07241023394a",Article,Scopus,2-s2.0-33745293452
"Polk, M.H., Young, K.R., Crews-Meyer, K.A.","Biodiversity conservation implications of landscape change in an urbanizing desert of Southwestern Peru",2005,"Urban Ecosystems","8","3-4",,"313","334",,4,10.1007/s11252-005-4864-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144523198&doi=10.1007%2fs11252-005-4864-x&partnerID=40&md5=4ea63d941df104c19398bf09f9fa2b5a",Conference Paper,Scopus,2-s2.0-29144523198
"Bush, M.B., Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., Young, K.R., León, B., Abbott, M.B., Silman, M.R., Gosling, W.D.","A 17 000-year history of Andean climate and vegetation change from Laguna de Chochos, Peru",2005,"Journal of Quaternary Science","20","7-8",,"703","714",,75,10.1002/jqs.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432667&doi=10.1002%2fjqs.983&partnerID=40&md5=dd840d6784e1faa0329db79be94a6b6f",Article,Scopus,2-s2.0-29744432667
"Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., León, B., Young, K.R., Abbott, M.","Late-glacial and Holocene vegetational history from two sites in the western Cordillera of southwestern Ecuador",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"79","108",,53,10.1016/S0031-0182(03)00272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692080&doi=10.1016%2fS0031-0182%2803%2900272-4&partnerID=40&md5=5cd13b34dca276a970d8c9bd3b84d854",Conference Paper,Scopus,2-s2.0-0037692080
"Young, K.R.","Genes and Biogeographers: Incorporating a Genetic Perspective into Biogeographical Research",2003,"Physical Geography","24","5",,"447","466",,2,10.2747/0272-3646.24.5.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888807&doi=10.2747%2f0272-3646.24.5.447&partnerID=40&md5=98afb0c32b87962cdc62cd52a8ee9138",Article,Scopus,2-s2.0-3242888807
"Keating, P.L., Young, K.R., León, B.","Variation in high andean vegetation at a site in southwestern Ecuador",2002,"Pennsylvania Geographer","40","2",,"15","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641638&partnerID=40&md5=87fff4d4bff96211a96c003d2b5bddac",Article,Scopus,2-s2.0-0038641638
"Young, K.R.","Minding the children: Knowledge transfer and the future of sustainable agriculture",2002,"Conservation Biology","16","4",,"855","856",,7,10.1046/j.1523-1739.2002.01642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329364&doi=10.1046%2fj.1523-1739.2002.01642.x&partnerID=40&md5=e31a5aedc3496743194c41642fc5ede0",Editorial,Scopus,2-s2.0-0036329364
"Young, K.R., Ulloa Ulloa, C., Luteyn, J.L., Knapp, S.","Erratum: Plant evolution and endemism in Andean South America (Botanical Review 68:1)",2002,"Botanical Review","68","3",,"424","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630081&partnerID=40&md5=5d225bfe72642ba08c88fd80562671a3",Erratum,Scopus,2-s2.0-0036630081
"Young, K.R., Ulloa, C.U., Luteyn, J.L., Knapp, S.","Plant evolution and endemism in Andean South America: An introduction",2002,"Botanical Review","68","1",,"4","21",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110476&partnerID=40&md5=8a5858d78dfd2ec92ee6aad768e9b76d",Review,Scopus,2-s2.0-0036110476
"Young, K.R., Keating, P.L.","Remnant forests of volcán Cotacachi, northern Ecuador",2001,"Arctic, Antarctic, and Alpine Research","33","2",,"165","172",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984108&partnerID=40&md5=4d530448b24210f5805444af952030f2",Article,Scopus,2-s2.0-0034984108
"Young, K.R., Leon, B.","Biodiversity conservation in Peru's eastern Montane forests",2000,"Mountain Research and Development","20","3",,"208","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808836&partnerID=40&md5=89646134c9615be5706ca6535d7337c5",Article,Scopus,2-s2.0-0033808836
"Young, K.R.","Wildlife conservation in the cultural landscapes of the central Andes",1997,"Landscape and Urban Planning","38","3-4",,"137","147",,13,10.1016/S0169-2046(97)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573258&doi=10.1016%2fS0169-2046%2897%2900029-7&partnerID=40&md5=908c97bf63acb368a4a1afaeef91d0bc",Article,Scopus,2-s2.0-0031573258
"Leon, B., Young, K.R.","Aquatic plants of Peru: Diversity, distribution and conservation",1996,"Biodiversity and Conservation","5","10",,"1169","1190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301213&partnerID=40&md5=ac12980733f3163356b0cccb56141f29",Article,Scopus,2-s2.0-0030301213
"Young, K.R.","Threats to biological diversity caused by coca/cocaine deforestation in Peru",1996,"Environmental Conservation","23","1",,"7","15",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769294&partnerID=40&md5=ee768004222919b562276de3d945829f",Article,Scopus,2-s2.0-0029769294
"Young, K.R.","Biogeographical paradigms useful for the study of tropical montane forests and their biota",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"79","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475045&partnerID=40&md5=4c6e4c106ed66fb56b4d11e933c1c570",Article,Scopus,2-s2.0-0029475045
"Young, K.R., Leon, B.","Connectivity, social actors, and conservation policies in the central Andes: the case of Peru's montane forests",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"653","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540010&partnerID=40&md5=362a9f324cd64201001c818976e80bf2",Article,Scopus,2-s2.0-0029540010
"Cano, A., Young, K.R., Leon, B., Foster, R.B.","Composition and diversity of flowering plants in the upper montane forest of Manu National Park, southern Peru",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"271","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500911&partnerID=40&md5=bb68048d25312c79dd477741e6e077fb",Article,Scopus,2-s2.0-0029500911
"Young, K.R.","National park protection in relation to the ecological zonation of a neighboring human community: an example from northern Peru",1993,"Mountain Research &amp; Development","13","3",,"267","280",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770402&partnerID=40&md5=258ab84c160e54726078265ce4d6d80a",Article,Scopus,2-s2.0-0027770402
"Young, K.R.","Tropical timberlines: changes in forest structure and regeneration between two Peruvian timberline margins",1993,"Arctic &amp; Alpine Research","25","3",,"167","174",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879496&partnerID=40&md5=57c396aa370e1c74ace4bc5626c54e33",Article,Scopus,2-s2.0-0027879496
"Young, K.R.","Natural history of an understory bamboo (Chusquea sp.) in a tropical timberline forest",1991,"Biotropica","23","4 B",,"542","554",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381712&partnerID=40&md5=6274ab2ce0b116e1f1056b8d1f9496de",Article,Scopus,2-s2.0-0026381712
"Young, K.R., Leon, B.","Curvature of woody plants on slopes of a timberline montane forest in peru",1990,"Physical Geography","11","1",,"66","74",,6,10.1080/02723646.1990.10642394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685750&doi=10.1080%2f02723646.1990.10642394&partnerID=40&md5=48bc2363e688c1395ed46b2e8a0c11a2",Article,Scopus,2-s2.0-0025685750
"Young, K.R., León, B.","Pteridophyte species diversity in the central Peruvian Amazon: Importance of edaphic specialization",1989,"Brittonia","41","4",,"388","395",,41,10.2307/2807552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162487&doi=10.2307%2f2807552&partnerID=40&md5=5906031432a45b987043c217e0298f15",Article,Scopus,2-s2.0-0001162487
"Young, K.R.","The tropical Andes as a morphoclimatic zone",1989,"Progress in Physical Geography","13","1",,"13","22",,4,10.1177/030913338901300102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527355&doi=10.1177%2f030913338901300102&partnerID=40&md5=7cd5659fa496502c4ad5a2f4a46b16f9",Article,Scopus,2-s2.0-0024527355
