Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchal, O., Whitehead, J.A., Jensen, A.","Penetration of a salinity front into a rotating basin: Laboratory experiments and a simple theory",2011,"Journal of Marine Research","69","4-6",,"603","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812521&partnerID=40&md5=a4f693024d458ef347ba5bd170c8e783",Article,Scopus,2-s2.0-84858812521
"Burke, A., Marchal, O., Bradtmiller, L.I., McManus, J.F., François, R.","Application of an inverse method to interpret &lt;sup&gt;231&lt;/sup&gt;Pa/ &lt;sup&gt;230&lt;/sup&gt;Th observations from marine sediments",2011,"Paleoceanography","26","1", PA1212,"","",,28,10.1029/2010PA002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952960181&doi=10.1029%2f2010PA002022&partnerID=40&md5=87478a66302d0579d3343f5ba7197b8a",Article,Scopus,2-s2.0-79952960181
"Jackson, C.S., Marchal, O., Liu, Y., Lu, S., Thompson, W.G.","A box model test of the freshwater forcing hypothesis of abrupt climate change and the physics governing ocean stability",2010,"Paleoceanography","25","4", PA4222,"","",,8,10.1029/2010PA001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817001&doi=10.1029%2f2010PA001936&partnerID=40&md5=5c0524768b92fc157993d911d69eb632",Article,Scopus,2-s2.0-78649817001
"Antico, A., Marchal, O., Mysak, L.A., Vimeux, F.","Milankovitch forcing and meridional moisture flux in the atmosphere: Insight from a zonally averaged ocean-atmosphere model",2010,"Journal of Climate","23","18",,"4841","4855",,3,10.1175/2010JCLI3273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099853&doi=10.1175%2f2010JCLI3273.1&partnerID=40&md5=652e89311c07dc445b4439bff1b32dd7",Article,Scopus,2-s2.0-77958099853
"Antico, A., Marchal, O., Mysak, L.A.","Time-dependent response of a zonally averaged ocean-atmosphere-sea ice model to Milankovitch forcing",2010,"Climate Dynamics","34","6",,"763","779",,1,10.1007/s00382-010-0790-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880865&doi=10.1007%2fs00382-010-0790-6&partnerID=40&md5=88fb0b55be75f41e6dd1bde5d196b39b",Article,Scopus,2-s2.0-77951880865
"Marchal, O.","Extratropical Rossby waves in the presence of buoyancy mixing",2009,"Journal of Physical Oceanography","39","11",,"2910","2925",,1,10.1175/2009JPO4139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649083385&doi=10.1175%2f2009JPO4139.1&partnerID=40&md5=5217ff5d34499af1bd858703ca78f074",Article,Scopus,2-s2.0-73649083385
"Marchal, O., Curry, W.B.","On the abyssal circulation in the glacial Atlantic",2008,"Journal of Physical Oceanography","38","9",,"2014","2037",,31,10.1175/2008JPO3895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083832&doi=10.1175%2f2008JPO3895.1&partnerID=40&md5=9f6daafb9dd6f25aa117c815fdd8d568",Article,Scopus,2-s2.0-58049083832
"Marchal, O., François, R., Scholten, J.","Erratum to ""Contribution of 230Th measurements to the estimation of the abyssal circulation"". [Deep-Sea Research I 54 (2007) 557-585] (DOI:10.1016/j.dsr.2007.01.002)",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1448","1450",,1,10.1016/j.dsr.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622826&doi=10.1016%2fj.dsr.2007.05.001&partnerID=40&md5=8adf53bbf145cf804f243ea27b3f8b76",Erratum,Scopus,2-s2.0-34447622826
"Lynch-Stieglitz, J., Adkins, J.F., Curry, W.B., Dokken, T., Hall, I.R., Herguera, J.C., Hirschi, J.J.-M., Ivanova, E.V., Kissel, C., Marchal, O., Marchitto, T.M., McCave, I.N., McManus, J.F., Mulitza, S., Ninnemann, U., Peeters, F., Yu, E.-F., Zahn, R.","Atlantic meridional overturning circulation during the last glacial maximum",2007,"Science","316","5821",,"66","69",,197,10.1126/science.1137127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171532&doi=10.1126%2fscience.1137127&partnerID=40&md5=df62a927942b79e6aa55aaeb9fd44f49",Review,Scopus,2-s2.0-34147171532
"Marchal, O., François, R., Scholten, J.","Contribution of 230Th measurements to the estimation of the abyssal circulation",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","4",,"557","585",,10,10.1016/j.dsr.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163065&doi=10.1016%2fj.dsr.2007.01.002&partnerID=40&md5=04a09a0a10fc5112f1632ccb58e91f56",Article,Scopus,2-s2.0-34047163065
"Huybers, P., Gebbie, G., Marchal, O.","Can paleoceanographic tracers constrain meridional circulation rates?",2007,"Journal of Physical Oceanography","37","2",,"394","407",,26,10.1175/JPO3018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514185&doi=10.1175%2fJPO3018.1&partnerID=40&md5=f499096b42bfcd6f4af583ba19d877d4",Article,Scopus,2-s2.0-33947514185
"Marchal, O.","Particle transport in horizontal convection: Implications for the ""Sandström theorem""",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","1",,"141","154",,5,10.1111/j.1600-0870.2006.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299557&doi=10.1111%2fj.1600-0870.2006.00193.x&partnerID=40&md5=f26e63fca86ea1aed59ab35614532afd",Article,Scopus,2-s2.0-33846299557
"Stocker, T.F., Joos, F., Marchal, O.","The Bern 2.5D climate model",2005,"PIK Report",,"98",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481129&partnerID=40&md5=7299863ab28902f4dd4837e4e7e18e15",Article,Scopus,2-s2.0-23944481129
"Marchal, O.","Optimal estimation of atmospheric 14C production over the Holocene: Paleoclimate implications",2005,"Climate Dynamics","24","1",,"71","88",,11,10.1007/s00382-004-0476-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260950&doi=10.1007%2fs00382-004-0476-z&partnerID=40&md5=fc98e0f49eff73e61156901bbfd7f12f",Article,Scopus,2-s2.0-14244260950
"Marchal, O., Nycander, J.","Nonuniform upwelling in a shallow-water model of the Antarctic Bottom Water in the Brazil Basin",2004,"Journal of Physical Oceanography","34","11",,"2492","2513",,5,10.1175/JPO2643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144274313&doi=10.1175%2fJPO2643.1&partnerID=40&md5=697de27c7a02ba3d2428e552e3f1b691",Article,Scopus,2-s2.0-12144274313
"Marchal, O., Chappellaz, J.","On pre-industrial variations of atmospheric CO2 and CH4 [Sur les variations préindustrielles du CO2 et du CH4 atmosphériques]",2004,"Comptes Rendus - Geoscience","336","7-8",,"691","699",,1,10.1016/j.crte.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544906&doi=10.1016%2fj.crte.2004.02.004&partnerID=40&md5=d6c3948773054748224d093ed022d422",Article,Scopus,2-s2.0-2642544906
"Hughen, K., Lehman, S., Southon, J., Overpeck, J., Marchal, O., Herring, C., Turnbull, J.","14C Activity and Global Carbon Cycle Changes over the Past 50,000 Years",2004,"Science","303","5655",,"202","207",,348,10.1126/science.1090300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340053&doi=10.1126%2fscience.1090300&partnerID=40&md5=276f240c9c780be768f252b0b41a9495",Article,Scopus,2-s2.0-0346340053
"Marchal, O., Cacho, I., Stocker, T.F., Grimalt, J.O., Calvo, E., Martrat, B., Shackleton, N., Vautravers, M., Cortijo, E., Van Kreveld, S., Andersson, C., Koç, N., Chapman, M., Sbaffi, L., Duplessy, J.-C., Sarnthein, M., Turon, J.-L., Duprat, J., Jansen, E.","Apparent long-term cooling of the sea surface in the northeast Atlantic and Mediterranean during the Holocene",2002,"Quaternary Science Reviews","21","4-6",,"455","483",,153,10.1016/S0277-3791(01)00105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190330&doi=10.1016%2fS0277-3791%2801%2900105-6&partnerID=40&md5=f88406ffc6d913a610c1ee67ea188223",Article,Scopus,2-s2.0-0036190330
"Plattner, G.-K., Joos, F., Stocker, T.F., Marchal, O.","Feedback mechanisms and sensitivities of ocean carbon uptake under global warming",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","5",,"564","592",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155386&partnerID=40&md5=1418d66c0bdd99d5db629a8ccbc4229e",Article,Scopus,2-s2.0-0035155386
"Marchal, O., Stocker, T.F., Muscheler, R.","Atmospheric radiocarbon during the Younger Dryas: Production, ventilation, or both?",2001,"Earth and Planetary Science Letters","185","3-4",,"383","395",,30,10.1016/S0012-821X(00)00383-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101036&doi=10.1016%2fS0012-821X%2800%2900383-6&partnerID=40&md5=f0d03caac19f8bff26e5f65db20864b1",Article,Scopus,2-s2.0-0035101036
"Marchal, O., François, R., Stocker, T.F., Joos, F.","Ocean thermohaline circulation and sedimentary &lt;sup&gt;231&lt;/sup&gt;PA/&lt;sup&gt;230&lt;/sup&gt;Th ratio",2000,"Paleoceanography","15","6",,"625","641",,91,10.1029/2000PA000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451059&doi=10.1029%2f2000PA000496&partnerID=40&md5=28e66a206924abb0d1c71d9b0dba11a2",Article,Scopus,2-s2.0-0034451059
"Masson, V., Braconnot, P., Jouzel, J., De Noblet, N., Cheddadi, R., Marchal, O.","Simulation of intense monsoons under glacial conditions",2000,"Geophysical Research Letters","27","12",,"1747","1750",,43,10.1029/1999GL006070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352845&doi=10.1029%2f1999GL006070&partnerID=40&md5=9d8d4be2f4b53943d13b9558fa08c161",Article,Scopus,2-s2.0-0034352845
"Stocker, T.F., Marchal, O.","Abrupt climate change in the computer: Is it real?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1362","1365",,51,10.1073/pnas.97.4.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652124&doi=10.1073%2fpnas.97.4.1362&partnerID=40&md5=78918ee27a01b835efe1f35448995677",Review,Scopus,2-s2.0-0034652124
"Vidal, L., Schneider, R.R., Marchal, O., Bickert, T., Stocker, T.F., Wefer, G.","Link between the North and South Atlantic during the Heinrich events of the last glacial period",1999,"Climate Dynamics","15","12",,"909","919",,87,10.1007/s003820050321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395268&doi=10.1007%2fs003820050321&partnerID=40&md5=62e99a05e20a67938204143b8d8dd257",Article,Scopus,2-s2.0-0033395268
"Broecker, W., Lynch-Stieglitz, J., Archer, D., Hofmann, M., Maier-Reimer, E., Marchal, O., Stocker, T., Gruber, N.","How strong is the harvardton-bear constraint?",1999,"Global Biogeochemical Cycles","13","4",,"817","820",,53,10.1029/1999GB900050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301754&doi=10.1029%2f1999GB900050&partnerID=40&md5=ddbb39433ea3b23510a9a127f5b0e9aa",Article,Scopus,2-s2.0-0033301754
"Schulte, S., Rostek, F., Bard, E., Rullkötter, J., Marchal, O.","Variations of oxygen-minimum and primary productivity recorded in sediments of the Arabian Sea",1999,"Earth and Planetary Science Letters","173","3",,"205","221",,89,10.1016/S0012-821X(99)00232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619621&doi=10.1016%2fS0012-821X%2899%2900232-0&partnerID=40&md5=361b749689b5e872e789254fc7869e70",Article,Scopus,2-s2.0-0033619621
"Marchal, O., Stocker, T.F., Joos, F., Indermühle, A., Blunier, T., Tschumi, J.","Modelling the concentration of atmospheric CO<inf>2</inf> during the Younger Dryas climate event",1999,"Climate Dynamics","15","5",,"341","354",,54,10.1007/s003820050286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878026&doi=10.1007%2fs003820050286&partnerID=40&md5=8351393226d4eac766486c6d10a8f4bb",Article,Scopus,2-s2.0-0032878026
"Marchal, O., Stocker, T.F., Joos, F.","A latitude-depth, circulation-biogeochemical ocean model for palaeoclimate studies. Development and sensitivities",1998,"Tellus, Series B: Chemical and Physical Meteorology","50B","3",,"290","316",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672020&partnerID=40&md5=0ef7c5015cd6422330d92640e9ef0022",Article,Scopus,2-s2.0-0031672020
"Marchal, O., Monfray, P., Bates, N.R.","Spring-summer imbalance of dissolved inorganic carbon in the mixed layer of the northwestern Sargasso Sea",1996,"Tellus, Series B: Chemical and Physical Meteorology","48","1",,"115","134",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730311&partnerID=40&md5=d9b69515e62088c980279c058c0070ef",Article,Scopus,2-s2.0-0029730311
