Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, J., Basnet, A., Bhaduri, M., Burch, C., Chow, A., Li, X., Oates, W.S., Massad, J.E., Smith, R.","Photoresponsive polymer design for solar concentrator self-steering heliostats",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90572L,"","",,,10.1117/12.2045964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902158678&doi=10.1117%2f12.2045964&partnerID=40&md5=49c979911890e53891dafc2fa77d13ce",Conference Paper,Scopus,2-s2.0-84902158678
"Crews, J.H., McMahan, J.A., Smith, R.C., Hannen, J.C.","Quantification of parameter uncertainty for robust control of shape memory alloy bending actuators",2013,"Smart Materials and Structures","22","11", 115021,"","",,9,10.1088/0964-1726/22/11/115021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027239&doi=10.1088%2f0964-1726%2f22%2f11%2f115021&partnerID=40&md5=d09965c90d37757329cb7b1720b43e27",Article,Scopus,2-s2.0-84887027239
"McMahan Jr., J.A., Crews, J.H., Smith, R.C.","Inversion algorithms for the homogenized energy model for hysteresis in ferroelectric and shape memory alloy compounds",2013,"Journal of Intelligent Material Systems and Structures","24","15",,"1796","1821",,8,10.1177/1045389X12471868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884245572&doi=10.1177%2f1045389X12471868&partnerID=40&md5=46f52cc081cebd0102434274e1fadfe5",Article,Scopus,2-s2.0-84884245572
"Oates, W.S., Hays, M., Miles, P., Smith, R.","Uncertainty quantification and stochastic-based viscoelastic modeling of finite deformation elastomers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86871O,"","",,7,10.1117/12.2009706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718033&doi=10.1117%2f12.2009706&partnerID=40&md5=20d03e5bb658ef39a82cdad6d185a2c0",Conference Paper,Scopus,2-s2.0-84878718033
"Matthews, J.L., Smith, R.C., Fiscus, E.L.","Confidence interval estimation for an empirical model quantifying the effect of soil moisture and plant development on soybean (Glycine max (L.) Merr.) Leaf conductance",2013,"International Journal of Pure and Applied Mathematics","83","3",,"439","464",,2,10.12732/ijpam.v83i3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016521&doi=10.12732%2fijpam.v83i3.6&partnerID=40&md5=7fb9132afc9aaaa1f56109a2a46d850f",Article,Scopus,2-s2.0-84875016521
"Matthews, J.L., Fiscus, E.L., Smith, R.C., Heitman, J.L.","Quantifying plant age and available water effects on soybean leaf conductance",2013,"Agronomy Journal","105","1",,"28","36",,1,10.2134/agronj2012.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872909480&doi=10.2134%2fagronj2012.0263&partnerID=40&md5=b879fcdc7eb98316a35062f47ef50e0d",Article,Scopus,2-s2.0-84872909480
"Wentworth, M.T., Smith, R.C.","Construction of Bayesian prediction intervals for smart systems",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3168,"","",,,10.1115/SMASIS2013-3168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896380341&doi=10.1115%2fSMASIS2013-3168&partnerID=40&md5=f02067aa075e9a1eb2c3a58aec755c38",Conference Paper,Scopus,2-s2.0-84896380341
"McMahan, J.A., Smith, R.C.","Uncertainty quantification for robust control design of smart material systems",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3166,"","",,1,10.1115/SMASIS2013-3166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356893&doi=10.1115%2fSMASIS2013-3166&partnerID=40&md5=1de822052b0a510ee7b893e473db7924",Conference Paper,Scopus,2-s2.0-84896356893
"Hu, Z., Smith, R.C., Burch, N., Hays, M., Oates, W.S.","Bayesian techniques to quantify parameter and model uncertainty for a macro-fiber composite model",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"67","72",,,10.3182/20130925-3-FR-4043.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530481&doi=10.3182%2f20130925-3-FR-4043.00032&partnerID=40&md5=d1cc36aea0be13ab312ea53428eaef61",Conference Paper,Scopus,2-s2.0-84896530481
"McMahan, J.A., Smith, R.C.","Sliding mode control based on an inverse compensator design for hysteretic smart systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426815,"985","990",,,10.1109/CDC.2012.6426815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252833&doi=10.1109%2fCDC.2012.6426815&partnerID=40&md5=e759c5a8f7463b1516e1f6555d1d72bc",Conference Paper,Scopus,2-s2.0-84874252833
"Van Blaircum, L., Smith, R.C.","The homogenized energy model for characterizing magnetization and strains in ferromagnetic materials",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"489","496",,,10.1115/SMASIS2012-8137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666149&doi=10.1115%2fSMASIS2012-8137&partnerID=40&md5=344aa0db9913f63f0642bf27f4694a1c",Conference Paper,Scopus,2-s2.0-84892666149
"McMahan, J.A., Smith, R.C.","Sliding mode control for inverse compensated hysteretic smart systems",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"335","344",,,10.1115/SMASIS2012-7945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665639&doi=10.1115%2fSMASIS2012-7945&partnerID=40&md5=db4c8e0b65477dea62d22591b2d7d94c",Conference Paper,Scopus,2-s2.0-84892665639
"Crews, J.H., Smith, R.C., Hannen, J.C.","Development of robust control algorithms for shape memory alloy bending actuators",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"391","400",,4,10.1115/SMASIS2012-7989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666918&doi=10.1115%2fSMASIS2012-7989&partnerID=40&md5=0ca7b4aa8d215964418d16d936b554d3",Conference Paper,Scopus,2-s2.0-84892666918
"Hu, Z., Smith, R.C., Burch, N., Hays, M., Oates, W.S.","Homogenized energy model and Markov chain Monte Carlo simulations for macro fiber composites operating in broadband regimes",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"321","327",,,10.1115/SMASIS2012-7942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631539&doi=10.1115%2fSMASIS2012-7942&partnerID=40&md5=7e073ca61f4c70cba8c7afa753596cb5",Conference Paper,Scopus,2-s2.0-84892631539
"Smith, R.C., Hu, Z.","Homogenized energy model for characterizing polarization and strains in hysteretic ferroelectric materials: Material properties and uniaxial model development",2012,"Journal of Intelligent Material Systems and Structures","23","16",,"1833","1867",,20,10.1177/1045389X12453967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646008&doi=10.1177%2f1045389X12453967&partnerID=40&md5=2e75e0053686faf11f00bc83e8474db0",Article,Scopus,2-s2.0-84867646008
"Hu, Z., Smith, R.C., Ernstberger, J.","The homogenized energy model for characterizing polarization and strains in hysteretic ferroelectric materials: Implementation algorithms and data-driven parameter estimation techniques",2012,"Journal of Intelligent Material Systems and Structures","23","16",,"1869","1894",,9,10.1177/1045389X12453968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646682&doi=10.1177%2f1045389X12453968&partnerID=40&md5=bb28d96da4a1476b28120ccf3745c784",Article,Scopus,2-s2.0-84867646682
"Crews, J.H., Smith, R.C., Pender, K.M., Hannen, J.C., Buckner, G.D.","Data-driven techniques to estimate parameters in the homogenized energy model for shape memory alloys",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"1897","1920",,9,10.1177/1045389X12453965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682220&doi=10.1177%2f1045389X12453965&partnerID=40&md5=566f22d181ebae04a178bbef344aa2d1",Article,Scopus,2-s2.0-84873682220
"Mcmahan, J.A., Smith, R.C.","Sliding mode control design for hysteretic ferroelectric materials",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 83420K,"","",,,10.1117/12.914631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722450&doi=10.1117%2f12.914631&partnerID=40&md5=0d326a79ae7541c3925e3da385bf7a58",Conference Paper,Scopus,2-s2.0-84861722450
"Crews, J.H., Smith, R.C.","Modeling and Bayesian parameter estimation for shape memory alloy bending actuators",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 83421N,"","",,1,10.1117/12.914792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732945&doi=10.1117%2f12.914792&partnerID=40&md5=a84e195b3fe394a5067a175a4ad7f80a",Conference Paper,Scopus,2-s2.0-84861732945
"Hu, Z., Smith, R.C., Ernstberger, J.M.","Data-driven techniques to estimate parameters in a rate-dependent ferromagnetic hysteresis model",2012,"Physica B: Condensed Matter","407","9",,"1394","1398",,6,10.1016/j.physb.2011.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442030&doi=10.1016%2fj.physb.2011.06.084&partnerID=40&md5=a3fb0127c4eaaaa639f2deac3afe355d",Conference Paper,Scopus,2-s2.0-84858442030
"Crews, J.H., Smith, R.C.","Density function optimization for the homogenized energy model of shape memory alloys",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"371","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527074&partnerID=40&md5=129353c4a50712d8fd77e8dc65aa7ef0",Conference Paper,Scopus,2-s2.0-84859527074
"Hu, Z., Smith, R.C.","A strain model for piezoelectric materials operating in highly hysteretic regimes",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"241","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531280&partnerID=40&md5=a6a52e1805233f93705f0b821799c12b",Conference Paper,Scopus,2-s2.0-84859531280
"Hu, Z., Smith, R.C., Hays, M., Oates, W.S.","Statistical parameter estimation and uncertainty quantification for macro fiber composite actuators operating in nonlinear and hysteretic regimes",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160661,"2764","2769",,6,10.1109/CDC.2011.6160661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664034&doi=10.1109%2fCDC.2011.6160661&partnerID=40&md5=d52e798358523036d4cab7013457d196",Conference Paper,Scopus,2-s2.0-84860664034
"Brake, M.R., Massad, J.E., Smith, R.C., Beheshti, B., Chowdhary, K., Davis, J., Wang, S.","Uncertainty enabled design of an acceleration switch",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"607","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150185&partnerID=40&md5=b5c57ea53408531dc3463a8e27ccd8a8",Conference Paper,Scopus,2-s2.0-84869150185
"McMahan, J.A., Smith, R.C.","Adaptive control design for hysteretic smart systems",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 79780K,"","",,,10.1117/12.884621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810541&doi=10.1117%2f12.884621&partnerID=40&md5=822113c2f0070a47ca37e266ecba0c94",Conference Paper,Scopus,2-s2.0-79957810541
"Hu, Z., Smith, R.C., Stuebner, M., Hays, M., Oates, W.S.","Statistical parameter estimation for macro fiber composite actuators using the homogenized energy model",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797806,"","",,6,10.1117/12.884622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957838326&doi=10.1117%2f12.884622&partnerID=40&md5=d6af0c576d2d579e112c31337afe5994",Conference Paper,Scopus,2-s2.0-79957838326
"Oates, W.S., Zrostlik, R., Eichhorn, S., Smith, R.","A non-linear optimal control design using narrowband perturbation feedback for magnetostrictive actuators",2010,"Journal of Intelligent Material Systems and Structures","21","16",,"1681","1693",,6,10.1177/1045389X10386398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650366581&doi=10.1177%2f1045389X10386398&partnerID=40&md5=a09c90744d501b34c93a3cd471b8160a",Article,Scopus,2-s2.0-78650366581
"Stuebner, M., Smith, R.C.","Inverse model construction for control implementation of macro fiber composite actuators operating in hysteretic regimes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76441J,"","",,,10.1117/12.848256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492388&doi=10.1117%2f12.848256&partnerID=40&md5=e5470a7863fac00e0c2a1bb69bf9044e",Conference Paper,Scopus,2-s2.0-77953492388
"May, S.F., Smith, R.C.","Proper orthogonal decomposition with updates for efficient control design in smart material systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 764407,"","",,,10.1117/12.847579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516834&doi=10.1117%2f12.847579&partnerID=40&md5=5c928bdbb143d6f5d9e68268be5fc3b8",Conference Paper,Scopus,2-s2.0-77953516834
"Proctor, W.C., Richards, G.P., Shen, C., Skorczewski, T., Wang, M., Zhang, J., Zhong, P., Massad, J.E., Smith, R.","Design of RF MEMS switches without pull-in instability",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76442C,"","",,1,10.1117/12.848045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525108&doi=10.1117%2f12.848045&partnerID=40&md5=3a223192e9ddbd6c571596e6d17b7bfa",Conference Paper,Scopus,2-s2.0-77953525108
"Stuebner, M., Atulasimha, J., Smith, R.C.","Quantification of hysteresis and nonlinear effects on the frequency response of ferroelectric and ferromagnetic materials",2009,"Smart Materials and Structures","18","10", 104019,"","",,5,10.1088/0964-1726/18/10/104019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666211&doi=10.1088%2f0964-1726%2f18%2f10%2f104019&partnerID=40&md5=05df8093dd8454d85576af2b466f3ce8",Article,Scopus,2-s2.0-70350666211
"Fan, X., Smith, R.C.","Adaptive control design for hysteretic smart systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7286",, 72860A,"","",,,10.1117/12.815733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095277&doi=10.1117%2f12.815733&partnerID=40&md5=fe92e561d05187cf8567ffe1b2fe10ae",Conference Paper,Scopus,2-s2.0-69649095277
"May, S.F., Smith, R.C.","Reduced-order model design for nonlinear smart system models",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7286",, 72860B,"","",,2,10.1117/12.815773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105842&doi=10.1117%2f12.815773&partnerID=40&md5=74e6b7b00c16a38d93379b234f2f0764",Conference Paper,Scopus,2-s2.0-69649105842
"Reale, F.D., Smith, R.C.","Statistical emulator construction for nonlinear smart systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7286",, 72860C,"","",,,10.1117/12.815673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102539&doi=10.1117%2f12.815673&partnerID=40&md5=f77bc623a0c104ac5589099ac3407ad3",Conference Paper,Scopus,2-s2.0-69649102539
"Oates, W.S., Evans, P.G., Smith, R.C., Dapino, M.J.","Experimental implementation of a hybrid nonlinear control design for magnetostrictive actuators",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","4",,"1","11",,15,10.1115/1.3089560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207310&doi=10.1115%2f1.3089560&partnerID=40&md5=27a6052a6989685222eb9f0f62d9388f",Article,Scopus,2-s2.0-77955207310
"Ernstberger, J.M., Smith, R.C.","Efficient parameter estimation techniques for hysteresis models",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728904,"","",,1,10.1117/12.817589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128721&doi=10.1117%2f12.817589&partnerID=40&md5=f445eec004a6ca6a580efac72cc650d6",Conference Paper,Scopus,2-s2.0-67149128721
"Stuebner, M., Smith, R.C., Hays, M., Oates, W.S.","Modeling the nonlinear behavior of macro fiber composite actuators",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728913,"","",,5,10.1117/12.815782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128720&doi=10.1117%2f12.815782&partnerID=40&md5=870562bd4b7080d1c3790d0e9431dae1",Conference Paper,Scopus,2-s2.0-67149128720
"Wilson, H., Banda, S., Smith, R.C., Ounaies, Z.","A continuum model for carbon nanotube-infused polyimides",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728916,"","",,,10.1117/12.815477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144848&doi=10.1117%2f12.815477&partnerID=40&md5=cd5163169250f2af4b6f1cc22a3fb2ca",Conference Paper,Scopus,2-s2.0-67149144848
"Downen, L., Glover, T., Hallock, L., King, S., Shor, J., Wallace, J., Smith, R.C.","Efficient algorithms for implementation of hysteresis models",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 728902,"","",,,10.1117/12.815777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149089042&doi=10.1117%2f12.815777&partnerID=40&md5=e988f25f60d34abe2ef916e0dae0bfea",Conference Paper,Scopus,2-s2.0-67149089042
"Oates, W.S., Smith, R.C.","Optimal tracking using magnetostrictive actuators operating in nonlinear and hysteretic regimes",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","3",,"1","11",,4,10.1115/1.3072093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913198&doi=10.1115%2f1.3072093&partnerID=40&md5=85ef7923da8c329b35680a7c99b86caf",Article,Scopus,2-s2.0-77955913198
"Demetriou, M.A., Ito, K., Smith, R.C.","Adaptive techniques for the MRAC, adaptive parameter identification, and on-line fault monitoring and accommodation for a class of positive real infinite dimensional systems",2009,"International Journal of Adaptive Control and Signal Processing","23","2",,"193","215",,21,10.1002/acs.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100081&doi=10.1002%2facs.1058&partnerID=40&md5=fb725cdecd516df275c683b8e9b58a1f",Article,Scopus,2-s2.0-59349100081
"Fan, X., Smith, R.","Model-based L<inf>1</inf> adaptive control of hysteresis in smart materials",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739393,"3251","3256",,5,10.1109/CDC.2008.4739393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949185873&doi=10.1109%2fCDC.2008.4739393&partnerID=40&md5=e31ba3a6d7fc7d3c1cd64ee96ce706c0",Conference Paper,Scopus,2-s2.0-62949185873
"Stuebner, M., Atulasimha, J., Smith, R.C.","Frequency response of piezoelectric and magnetostrictive hysteretic nonlinear systems",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","1",,,"559","566",,,10.1115/SMASIS2008-593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397661&doi=10.1115%2fSMASIS2008-593&partnerID=40&md5=bbed6264aea14a7062ea5df2a479715c",Conference Paper,Scopus,2-s2.0-78149397661
"Braun, T.R., Smith, R.C.","High speed model implementation and inversion techniques for ferroelectric and ferromagnetic transducers",2008,"Journal of Intelligent Material Systems and Structures","19","11",,"1295","1310",,13,10.1177/1045389X07085638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100547&doi=10.1177%2f1045389X07085638&partnerID=40&md5=f7783bbaa1c1c36b6e10556df63b1197",Article,Scopus,2-s2.0-54149100547
"Siskind, R.D., Smith, R.C.","Model development for shape memory polymers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6929",, 69291H,"","",,2,10.1117/12.777997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128364&doi=10.1117%2f12.777997&partnerID=40&md5=4c57aacb9badf47adf8484896b699f8c",Conference Paper,Scopus,2-s2.0-44949128364
"Fan, X., Smith, R.C.","L1 adaptive control of hysteresis in smart materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6926",, 69260G,"","",,3,10.1117/12.779316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138311&doi=10.1117%2f12.779316&partnerID=40&md5=b8122168bc1622fd7ea1eedb9b85d09a",Conference Paper,Scopus,2-s2.0-44349138311
