Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lock, L.L., Tang, Z., Keith, D., Reyes, C., Cui, H.","Enzyme-specific doxorubicin drug beacon as drug-resistant theranostic molecular probes",2015,"ACS Macro Letters","4","5",,"552","555",,12,10.1021/acsmacrolett.5b00170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603273&doi=10.1021%2facsmacrolett.5b00170&partnerID=40&md5=86d20b2b09b664594e8110ded27e7c1c",Article,Scopus,2-s2.0-84929603273
"Ferreira, D.S., Lin, Y.-A., Cui, H., Hubbell, J.A., Reis, R.L., Azevedo, H.S.","Molecularly engineered self-assembling membranes for cell-mediated degradation",2015,"Advanced Healthcare Materials","4","4",,"602","612",,3,10.1002/adhm.201400586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389909&doi=10.1002%2fadhm.201400586&partnerID=40&md5=609995060e3d428de033f5b546c57533",Article,Scopus,2-s2.0-84924389909
"Lin, R., Zhang, P., Cheetham, A.G., Walston, J., Abadir, P., Cui, H.","Dual peptide conjugation strategy for improved cellular uptake and mitochondria targeting",2015,"Bioconjugate Chemistry","26","1",,"71","77",,15,10.1021/bc500408p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921534709&doi=10.1021%2fbc500408p&partnerID=40&md5=2551957a5206bb96c8b514325ea17268",Article,Scopus,2-s2.0-84921534709
"Lin, R., Cui, H.","Supramolecular nanostructures as drug carriers",2015,"Current Opinion in Chemical Engineering","7",,,"75","83",,18,10.1016/j.coche.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742599&doi=10.1016%2fj.coche.2014.11.005&partnerID=40&md5=8ee7725287083eee204872da2a1c9af9",Article,Scopus,2-s2.0-84919742599
"Moon, J.H., Moxley, J.W., Zhang, P., Cui, H.","Nanoparticle approaches to combating drug resistance",2015,"Future Medicinal Chemistry","7","12",,"1503","1510",,2,10.4155/fmc.15.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940925257&doi=10.4155%2ffmc.15.82&partnerID=40&md5=e7c073a180e48c4df3a44d12cdc57297",Article,Scopus,2-s2.0-84940925257
"Liu, S., Zhang, P., Ray Banerjee, S., Xu, J., Pomper, M.G., Cui, H.","Design and assembly of supramolecular dual-modality nanoprobes",2015,"Nanoscale","7","21",,"9462","9466",,8,10.1039/c5nr01518a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930060715&doi=10.1039%2fc5nr01518a&partnerID=40&md5=327a419d337d7ad7fff1659600f0cb82",Article,Scopus,2-s2.0-84930060715
"Yu, P., Yu, H., Guo, C., Cui, Z., Chen, X., Yin, Q., Zhang, P., Yang, X., Cui, H., Li, Y.","Reversal of doxorubicin resistance in breast cancer by mitochondria-targeted pH-responsive micelles",2015,"Acta Biomaterialia","14",,,"115","124",,37,10.1016/j.actbio.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921873286&doi=10.1016%2fj.actbio.2014.12.001&partnerID=40&md5=d8bac30b9c742ff95ebb6c4e4c1ab3ec",Article,Scopus,2-s2.0-84921873286
"Wang, W., Despanie, J., Shi, P., Edman, M.C., Lin, Y.-A., Cui, H., Heur, M., Fini, M.E., Hamm-Alvarez, S.F., Mackay, J.A.","Lacritin-mediated regeneration of the corneal epithelia by protein polymer nanoparticles",2014,"Journal of Materials Chemistry B","2","46",,"8131","8141",,13,10.1039/c4tb00979g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565995&doi=10.1039%2fc4tb00979g&partnerID=40&md5=98ac1e29781dd2a7dabdb59e7ef49569",Article,Scopus,2-s2.0-84908565995
"Cheetham, A.G., Zhang, P., Lin, Y.-A., Lin, R., Cui, H.","Synthesis and self-assembly of a mikto-arm star dual drug amphiphile containing both paclitaxel and camptothecin",2014,"Journal of Materials Chemistry B","2","42",,"7316","7326",,23,10.1039/c4tb01084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902834&doi=10.1039%2fc4tb01084a&partnerID=40&md5=d67b18209f7f23e535eda0acc2dc0790",Article,Scopus,2-s2.0-84907902834
"Pastuszka, M.K., Wang, X., Lock, L.L., Janib, S.M., Cui, H., Deleve, L.D., MacKay, J.A.","An amphipathic alpha-helical peptide from apolipoprotein A1 stabilizes protein polymer vesicles",2014,"Journal of Controlled Release","191",,,"15","23",,5,10.1016/j.jconrel.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906947802&doi=10.1016%2fj.jconrel.2014.07.003&partnerID=40&md5=25cdfc2ddfcabfa4453710c01f5fbde3",Article,Scopus,2-s2.0-84906947802
"Chen, Z., Zhang, P., Cheetham, A.G., Moon, J.H., Moxley Jr., J.W., Lin, Y.-A., Cui, H.","Controlled release of free doxorubicin from peptide-drug conjugates by drug loading",2014,"Journal of Controlled Release","191",,,"123","130",,28,10.1016/j.jconrel.2014.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951200&doi=10.1016%2fj.jconrel.2014.05.051&partnerID=40&md5=ed2943622a0e06aef9a27c9aa26ae3fd",Article,Scopus,2-s2.0-84906951200
"Wang, W., Sreekumar, P.G., Valluripalli, V., Shi, P., Wang, J., Lin, Y.-A., Cui, H., Jannan, R., Hinton, D.R., MacKay, J.A.","Protein polymer nanoparticles engineered as chaperones protect against apoptosis in human retinal pigment epithelial cells",2014,"Journal of Controlled Release","191",,,"4","14",,17,10.1016/j.jconrel.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949227&doi=10.1016%2fj.jconrel.2014.04.028&partnerID=40&md5=c63c1e471a93fc9f8181011acbc7ca92",Article,Scopus,2-s2.0-84906949227
"Keith, D., Cui, H.","Fabrication of Drug Delivery Systems Using Self-Assembled Peptide Nanostructures",2014,"Micro and Nanofabrication Using Self-Assembled Biological Nanostructures",,,,"91","115",,3,10.1016/B978-0-323-29642-7.00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942030283&doi=10.1016%2fB978-0-323-29642-7.00005-9&partnerID=40&md5=3b48c9c0fd7459baac6165b737ad76ec",Book Chapter,Scopus,2-s2.0-84942030283
"Cui, H., Cheetham, A.G., Pashuck, E.T., Stupp, S.I.","Amino acid sequence in constitutionally isomeric tetrapeptide amphiphiles dictates architecture of one-dimensional nanostructures",2014,"Journal of the American Chemical Society","136","35",,"12461","12468",,59,10.1021/ja507051w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871619&doi=10.1021%2fja507051w&partnerID=40&md5=6ef6a066f5a8acb4b36a52ce5b10af24",Article,Scopus,2-s2.0-84906871619
"Janib, S.M., Gustafson, J.A., Minea, R.O., Swenson, S.D., Liu, S., Pastuszka, M.K., Lock, L.L., Cui, H., Markland, F.S., Conti, P.S., Li, Z., Mackay, J.A.","Multimeric disintegrin protein polymer fusions that target tumor vasculature",2014,"Biomacromolecules","15","7",,"2347","2358",,3,10.1021/bm401622y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294381&doi=10.1021%2fbm401622y&partnerID=40&md5=9e01cc551d9959fc5a7cd15f6c319c15",Article,Scopus,2-s2.0-84904294381
"Cheetham, A.G., Ou, Y.-C., Zhang, P., Cui, H.","Linker-determined drug release mechanism of free camptothecin from self-assembling drug amphiphiles",2014,"Chemical Communications","50","45",,"6039","6042",,31,10.1039/c3cc49453e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923752&doi=10.1039%2fc3cc49453e&partnerID=40&md5=efc70b483b73a9aacf342e84970b3b35",Article,Scopus,2-s2.0-84899923752
"Lin, Y.-A., Ou, Y.-C., Cheetham, A.G., Cui, H.","Rational design of MMP degradable peptide-based supramolecular filaments",2014,"Biomacromolecules","15","4",,"1419","1427",,25,10.1021/bm500020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623448&doi=10.1021%2fbm500020j&partnerID=40&md5=d22dc867b8c2286fa4874d3d6a1e5564",Article,Scopus,2-s2.0-84898623448
"Aluri, S.R., Shi, P., Gustafson, J.A., Wang, W., Lin, Y.-A., Cui, H., Liu, S., Conti, P.S., Li, Z., Hu, P., Epstein, A.L., Mackay, J.A.","A hybrid protein-polymer nanoworm potentiates apoptosis better than a monoclonal antibody",2014,"ACS Nano","8","3",,"2064","2076",,18,10.1021/nn403973g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012596&doi=10.1021%2fnn403973g&partnerID=40&md5=aba16752f4a8398e93b888cf9e8c8d3e",Article,Scopus,2-s2.0-84897012596
"Janib, S.M., Pastuszka, M.F., Aluri, S., Folchman-Wagner, Z., Hsueh, P.Y., Shi, P., Lin, Y.A., Cui, H., Mackay, J.A.","A quantitative recipe for engineering protein polymer nanoparticles",2014,"Polymer Chemistry","5","5",,"1614","1625",,23,10.1039/c3py00537b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461479&doi=10.1039%2fc3py00537b&partnerID=40&md5=d332cb24f64a47035f4424db54c43b0a",Article,Scopus,2-s2.0-84893461479
"Zhang, P., Lock, L.L., Cheetham, A.G., Cui, H.","Enhanced cellular entry and efficacy of tat conjugates by rational design of the auxiliary segment",2014,"Molecular Pharmaceutics","11","3",,"964","973",,17,10.1021/mp400619v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901743395&doi=10.1021%2fmp400619v&partnerID=40&md5=182e0976b28daf111e5b115f1867dfcd",Article,Scopus,2-s2.0-84901743395
"Shi, P., Lin, Y.-A., Pastuszka, M., Cui, H., Mackay, J.A.","Triggered sorting and co-assembly of genetically engineered protein microdomains in the cytoplasm",2014,"Advanced Materials","26","3",,"449","454",,6,10.1002/adma.201303356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892545231&doi=10.1002%2fadma.201303356&partnerID=40&md5=3cf2b0139e3bb6cd2dc207b269f39bd2",Article,Scopus,2-s2.0-84892545231
"Lin, Y.-A., Cheetham, A.G., Zhang, P., Ou, Y.-C., Li, Y., Liu, G., Hermida-Merino, D., Hamley, I.W., Cui, H.","Multiwalled nanotubes formed by catanionic mixtures of drug amphiphiles",2014,"ACS Nano","8","12",,"12690","12700",,34,10.1021/nn505688b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741371&doi=10.1021%2fnn505688b&partnerID=40&md5=53469aef2a69d8aa9171fa88025357a9",Article,Scopus,2-s2.0-84919741371
"Yan, J., Pan, Y., Cheetham, A.G., Lin, Y.-A., Wang, W., Cui, H., Liu, C.-J.","One-step fabrication of self-assembled peptide thin films with highly dispersed noble metal nanoparticles",2013,"Langmuir","29","52",,"16051","16057",,16,10.1021/la4036908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619096&doi=10.1021%2fla4036908&partnerID=40&md5=3c198da541a08e63cc9cdabeca6640c0",Article,Scopus,2-s2.0-84891619096
"Lin, Y.-A., Ou, Y.-C., Cheetham, A.G., Cui, H.","Supramolecular polymers formed by ABC miktoarm star peptides",2013,"ACS Macro Letters","2","12",,"1088","1094",,23,10.1021/mz400535g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507474&doi=10.1021%2fmz400535g&partnerID=40&md5=d6b54e4f39c513ff5e8805acdf1fb980",Article,Scopus,2-s2.0-84890507474
"Stupp, S.I., Zha, R.H., Palmer, L.C., Cui, H., Bitton, R.","Self-assembly of biomolecular soft matter",2013,"Faraday Discussions","166",,,"9","30",,25,10.1039/c3fd00120b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891758771&doi=10.1039%2fc3fd00120b&partnerID=40&md5=cbce473e9d532fa0843d60c637becb7c",Review,Scopus,2-s2.0-84891758771
"Lock, L.L., Lacomb, M., Schwarz, K., Cheetham, A.G., Lin, Y.-A., Zhang, P., Cui, H.","Self-assembly of natural and synthetic drug amphiphiles into discrete supramolecular nanostructures",2013,"Faraday Discussions","166",,,"285","301",,26,10.1039/c3fd00099k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783043&doi=10.1039%2fc3fd00099k&partnerID=40&md5=b703cc93c517b704e535d9e809094ccd",Review,Scopus,2-s2.0-84891783043
"Shi, P., Aluri, S., Lin, Y.-A., Shah, M., Edman, M., Dhandhukia, J., Cui, H., MacKay, J.A.","Elastin-based protein polymer nanoparticles carrying drug at both corona and core suppress tumor growth in vivo",2013,"Journal of Controlled Release","171","3",,"330","338",,35,10.1016/j.jconrel.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923466&doi=10.1016%2fj.jconrel.2013.05.013&partnerID=40&md5=48899c695cd4cb27c5d33d211f838774",Article,Scopus,2-s2.0-84892923466
"Zhang, P., Cheetham, A.G., Lin, Y.-A., Cui, H.","Self-assembled tat nanofibers as effective drug carrier and transporter",2013,"ACS Nano","7","7",,"5965","5977",,73,10.1021/nn401667z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789806&doi=10.1021%2fnn401667z&partnerID=40&md5=56458571bc069ee672e9e249460b3120",Article,Scopus,2-s2.0-84880789806
"Lock, L.L., Cheetham, A.G., Zhang, P., Cui, H.","Design and construction of supramolecular nanobeacons for enzyme detection",2013,"ACS Nano","7","6",,"4924","4932",,37,10.1021/nn400218a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645526&doi=10.1021%2fnn400218a&partnerID=40&md5=db21c2b96e30b38f7854fc91ddafd914",Article,Scopus,2-s2.0-84879645526
"Lin, R., Cheetham, A.G., Zhang, P., Lin, Y.-A., Cui, H.","Supramolecular filaments containing a fixed 41% paclitaxel loading",2013,"Chemical Communications","49","43",,"4968","4970",,59,10.1039/c3cc41896k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686279&doi=10.1039%2fc3cc41896k&partnerID=40&md5=a156b60399662587e2678daa4e5543c7",Article,Scopus,2-s2.0-84877686279
"Moyer, T.J., Cui, H., Stupp, S.I.","Tuning nanostructure dimensions with supramolecular twisting",2013,"Journal of Physical Chemistry B","117","16",,"4604","4610",,32,10.1021/jp3087978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876759904&doi=10.1021%2fjp3087978&partnerID=40&md5=8abb3aea9c6e56d09236538316976cb3",Article,Scopus,2-s2.0-84876759904
"Zhang, P., Cheetham, A.G., Lock, L.L., Cui, H.","Cellular uptake and cytotoxicity of drug-peptide conjugates regulated by conjugation site",2013,"Bioconjugate Chemistry","24","4",,"604","613",,31,10.1021/bc300585h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876485742&doi=10.1021%2fbc300585h&partnerID=40&md5=eefc3cd09c8c56043790fcc80a051c38",Article,Scopus,2-s2.0-84876485742
"Cheetham, A.G., Zhang, P., Lin, Y.-A., Lock, L.L., Cui, H.","Supramolecular nanostructures formed by anticancer drug assembly",2013,"Journal of the American Chemical Society","135","8",,"2907","2910",,180,10.1021/ja3115983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614722&doi=10.1021%2fja3115983&partnerID=40&md5=9c097bd03a4eb9221dbb5d508434fee7",Article,Scopus,2-s2.0-84874614722
"Jiang, X., Qu, W., Pan, D., Ren, Y., Williford, J.-M., Cui, H., Luijten, E., Mao, H.-Q.","Plasmid-templated shape control of condensed DNA-block copolymer nanoparticles",2013,"Advanced Materials","25","2",,"227","232",,58,10.1002/adma.201202932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120777&doi=10.1002%2fadma.201202932&partnerID=40&md5=17dce51109499bf74f4a689bcb7f62e7",Article,Scopus,2-s2.0-84872120777
"Janib, S.M., Liu, S., Park, R., Pastuszka, M.K., Shi, P., Moses, A.S., Orosco, M.M., Lin, Y.-A., Cui, H., Conti, P.S., Li, Z., MacKay, J.A.","Kinetic quantification of protein polymer nanoparticles using non-invasive imaging",2013,"Integrative Biology (United Kingdom)","5","1",,"183","194",,24,10.1039/c2ib20169k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871756517&doi=10.1039%2fc2ib20169k&partnerID=40&md5=eae1795596135af1ade57e632ae5d683",Article,Scopus,2-s2.0-84871756517
"Lehrman, J.A., Cui, H., Tsai, W.-W., Moyer, T.J., Stupp, S.I.","Supramolecular control of self-assembling terthiophene-peptide conjugates through the amino acid side chain",2012,"Chemical Communications","48","78",,"9711","9713",,22,10.1039/c2cc34375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254102&doi=10.1039%2fc2cc34375d&partnerID=40&md5=83d447ab47c07977945c8fdce3ea2a97",Article,Scopus,2-s2.0-84866254102
"Sargeant, T.D., Aparicio, C., Goldberger, J.E., Cui, H., Stupp, S.I.","Mineralization of peptide amphiphile nanofibers and its effect on the differentiation of human mesenchymal stem cells",2012,"Acta Biomaterialia","8","7",,"2456","2465",,29,10.1016/j.actbio.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629589&doi=10.1016%2fj.actbio.2012.03.026&partnerID=40&md5=9fdbd6ac364fe8e4bfe249504f7d0475",Article,Scopus,2-s2.0-84861629589
"Sun, G., Cui, H., Lin, L.Y., Lee, N.S., Yang, C., Neumann, W.L., Freskos, J.N., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Multicompartment polymer nanostructures with ratiometric dual-emission pH-sensitivity",2011,"Journal of the American Chemical Society","133","22",,"8534","8543",,52,10.1021/ja200182t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001494&doi=10.1021%2fja200182t&partnerID=40&md5=e512a0fe12aa599444ff0bd91b9994f3",Article,Scopus,2-s2.0-79958001494
"Tsai, W.-W., Tevis, I.D., Tayi, A.S., Cui, H., Stupp, S.I.","Semiconducting nanowires from hairpin-shaped self-assembling sexithiophenes",2010,"Journal of Physical Chemistry B","114","45",,"14778","14786",,43,10.1021/jp105227p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134585&doi=10.1021%2fjp105227p&partnerID=40&md5=45772d415b2bbc2bb41094803dcd4f51",Article,Scopus,2-s2.0-78650134585
"Pashuck, E.T., Cui, H., Stupp, S.I.","Tuning Supramolecular Rigidity of Peptide Fibers through Molecular Structure",2010,"Journal of the American Chemical Society","132","17",,"6041","6046",,164,10.1021/ja908560n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682263&doi=10.1021%2fja908560n&partnerID=40&md5=4ad9b22b8128161a8ab973c9d8cfb383",Article,Scopus,2-s2.0-77951682263
"Cui, H., Webber, M.J., Stupp, S.I.","Self-assembly of peptide amphiphiles: from molecules to nanostructures to biomaterials.",2010,"Biopolymers","94","1",,"1","18",,547,10.1002/bip.21328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342360&doi=10.1002%2fbip.21328&partnerID=40&md5=7467b43a618788335ed881b4df66171f",Review,Scopus,2-s2.0-77950342360
"Cui, H., Pashuck, E.T., Velichko, Y.S., Weigand, S.J., Cheetham, A.G., Newcomb, C.J., Stupp, S.I.","Spontaneous and X-ray-triggered crystallization at long range in self-assembling filament networks",2010,"Science","327","5965",,"555","559",,99,10.1126/science.1182340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088328&doi=10.1126%2fscience.1182340&partnerID=40&md5=c8d1a5c2f89f231760b74c0658f9c2f7",Article,Scopus,2-s2.0-75749088328
