Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sattelberger, A.P., Girolami, G.S.","Preface",2014,"Inorganic Syntheses","36",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927688335&partnerID=40&md5=2500ee905fb920352f979a5d0c41ac5c",Editorial,Scopus,2-s2.0-84927688335
"Girolami, G.S., Sattelberger, A.P.","Inorganic Syntheses",2014,"Inorganic Syntheses","36",,,"1","313",,,10.1002/9781118744994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927683417&doi=10.1002%2f9781118744994&partnerID=40&md5=68d1fe0f33d48014b7b8d52e86030451",Book,Scopus,2-s2.0-84927683417
"Gelbard, G., Mallek, J.L., Girolami, G.S.","Tungsten Oxytetrachloride and Several Tungstate Salts",2014,"Inorganic Syntheses","36",,,"147","151",,,10.1002/9781118744994.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927678378&doi=10.1002%2f9781118744994.ch27&partnerID=40&md5=09b83b49bd7e3984359bb3901b246755",Book Chapter,Scopus,2-s2.0-84927678378
"Walton, R.A., Fanwick, P.E., Girolami, G.S., Murillo, C.A., Johnstone, E.V.","Tetra(Acetato)Dimolybdenum(II)",2014,"Inorganic Syntheses","36",,,"79","82",,,10.1002/9781118744994.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927677746&doi=10.1002%2f9781118744994.ch16&partnerID=40&md5=da9a87e95f11f2800f9bcb27cc7941c6",Book Chapter,Scopus,2-s2.0-84927677746
"Broderick, E.M., Browne, S.C., Johnson, M.J.A., Hitt, T.A., Girolami, G.S.","Dimolybdenum and Ditungsten Hexa(Alkoxides)",2014,"Inorganic Syntheses","36",,,"96","102",,,10.1002/9781118744994.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927678085&doi=10.1002%2f9781118744994.ch18&partnerID=40&md5=18653a7d93592b0880feaa3769e80d96",Book Chapter,Scopus,2-s2.0-84927678085
"Gross, C.L., Brumaghim, J.L., Jefferis, J.M., Dickinson, P.W., Girolami, G.S., Gribble, C.W., Tilley, T.D.","Mono(η&lt;sup&gt;5&lt;/sup&gt;-Pentamethylcyclopentadienyl) Complexes of Osmium",2014,"Inorganic Syntheses","36",,,"74","78",,,10.1002/9781118744994.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927682356&doi=10.1002%2f9781118744994.ch15&partnerID=40&md5=c222b0ba30791f7499abe5f8580b2df1",Book Chapter,Scopus,2-s2.0-84927682356
"Cloud, A.N., Davis, L.M., Girolami, G.S., Abelson, J.R.","Low-temperature CVD of iron, cobalt, and nickel nitride thin films from bis[di(tert -butyl)amido]metal(II) precursors and ammonia",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 020606,"","",,2,10.1116/1.4865903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900676934&doi=10.1116%2f1.4865903&partnerID=40&md5=4543696023770c38481bc61a464f90d4",Article,Scopus,2-s2.0-84900676934
"Dunbar, A.C., Girolami, G.S.","Synthesis and characterization of calcium N, N -dimethylaminodiboranates as possible chemical vapor deposition precursors",2014,"Inorganic Chemistry","53","2",,"888","896",,2,10.1021/ic402237b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775076&doi=10.1021%2fic402237b&partnerID=40&md5=22bf273d70d789c86ffb93722b6f17ff",Article,Scopus,2-s2.0-84892775076
"Dunbar, A.C., Macor, J.A., Girolami, G.S.","Synthesis and single crystal structure of sodium octahydrotriborate, NaB<inf>3</inf>H<inf>8</inf>",2014,"Inorganic Chemistry","53","2",,"822","826",,10,10.1021/ic402127x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712056&doi=10.1021%2fic402127x&partnerID=40&md5=39df52c09ea2828ce22cc165252760f9",Article,Scopus,2-s2.0-84892712056
"Wang, W.B., Chang, N.N., Codding, T.A., Girolami, G.S., Abelson, J.R.","Superconformal chemical vapor deposition of thin films in deep features",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","5", 051512,"","",,3,10.1116/1.4893930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015534&doi=10.1116%2f1.4893930&partnerID=40&md5=1f409c53415a67a3a61e85fb317e7972",Article,Scopus,2-s2.0-84907015534
"Babar, S., Davis, L.M., Zhang, P., Mohimi, E., Girolami, G.S., Abelson, J.R.","Chemical vapor deposition of copper: Use of a molecular inhibitor to afford uniform nanoislands or smooth films",2014,"ECS Journal of Solid State Science and Technology","3","5",,"Q79","Q83",,3,10.1149/2.009405jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728183&doi=10.1149%2f2.009405jss&partnerID=40&md5=afb727742b4b51a9bbc4c843edb4d367",Article,Scopus,2-s2.0-84904728183
"Nguyen, D., Mallek, J., Cloud, A.N., Abelson, J.R., Girolami, G.S., Lyding, J., Gruebele, M.","The energy landscape of glassy dynamics on the amorphous hafnium diboride surface",2014,"Journal of Chemical Physics","141","20", 204501,"","",,1,10.1063/1.4901132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101341&doi=10.1063%2f1.4901132&partnerID=40&md5=25646f2b941d484d46cd072660162860",Article,Scopus,2-s2.0-84912101341
"Do, J.-W., Estrada, D., Xie, X., Chang, N.N., Mallek, J., Girolami, G.S., Rogers, J.A., Pop, E., Lyding, J.W.","Nanosoldering carbon nanotube junctions by local chemical vapor deposition for improved device performance",2013,"Nano Letters","13","12",,"5844","5850",,23,10.1021/nl4026083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380282&doi=10.1021%2fnl4026083&partnerID=40&md5=118339fcdd973836f6e6e809c6b5c5ae",Article,Scopus,2-s2.0-84890380282
"Arpin, K.A., Losego, M.D., Cloud, A.N., Ning, H., Mallek, J., Sergeant, N.P., Zhu, L., Yu, Z., Kalanyan, B., Parsons, G.N., Girolami, G.S., Abelson, J.R., Fan, S., Braun, P.V.","Three-dimensional self-assembled photonic crystals with high temperature stability for thermal emission modification",2013,"Nature Communications","4",, 2630,"","",,71,10.1038/ncomms3630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886080798&doi=10.1038%2fncomms3630&partnerID=40&md5=927556e71251b375553499f6a6577514",Article,Scopus,2-s2.0-84886080798
"Spicer, T.S., Spicer, C.W., Cloud, A.N., Davis, L.M., Girolami, G.S., Abelson, J.R.","Low-temperature CVD of η-Mn<inf>3</inf>N<inf>2-x</inf> from bis[di(tert-butyl)amido]manganese(II) and ammonia",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","3", 030604,"","",,1,10.1116/1.4799036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768875&doi=10.1116%2f1.4799036&partnerID=40&md5=16c1bc603dd88194c1846c4b4936bdef",Article,Scopus,2-s2.0-84877768875
"Babar, S., Kumar, N., Zhang, P., Abelson, J.R., Dunbar, A.C., Daly, S.R., Girolami, G.S.","Growth inhibitor to homogenize nucleation and obtain smooth HfB<inf>2</inf> thin films by chemical vapor deposition",2013,"Chemistry of Materials","25","5",,"662","667",,9,10.1021/cm303205u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989295&doi=10.1021%2fcm303205u&partnerID=40&md5=f2ebec017e57bc7dac82c0915472724a",Article,Scopus,2-s2.0-84874989295
"Wang, W.B., Yang, Y., Yanguas-Gil, A., Chang, N.N., Girolami, G.S., Abelson, J.R.","Highly conformal magnesium oxide thin films by low-temperature chemical vapor deposition from Mg(H3BNMe2BH3) 2 and water",2013,"Applied Physics Letters","102","10", 101605,"","",,5,10.1063/1.4795860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181757&doi=10.1063%2f1.4795860&partnerID=40&md5=60aa7c266a01b3e881df8ec5a8530fff",Article,Scopus,2-s2.0-84875181757
"Do, J.-W., Estrada, D., Xie, X., Chang, N.N., Girolami, G.S., Rogers, J.A., Pop, E., Lyding, J.W.","Nanosoldering carbon nanotube junctions with metal via local chemical vapor deposition for improved device performance",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322102,"","",,1,10.1109/NANO.2012.6322102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178306&doi=10.1109%2fNANO.2012.6322102&partnerID=40&md5=cddc4cddece31373e0e906184002369f",Conference Paper,Scopus,2-s2.0-84869178306
"Vlaisavljevich, B., Miró, P., Koballa, D., Todorova, T.K., Daly, S.R., Girolami, G.S., Cramer, C.J., Gagliardi, L.","Volatilities of actinide and lanthanide N, N -dimethylaminodiboranate chemical vapor deposition precursors: A DFT study",2012,"Journal of Physical Chemistry C","116","44",,"23194","23200",,6,10.1021/jp305691y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674796&doi=10.1021%2fjp305691y&partnerID=40&md5=9fc4239dd4d6d6403360eae2aaac2343",Article,Scopus,2-s2.0-84868674796
"Girolami, G.","Osmium weighs in",2012,"Nature Chemistry","4","11",,"954","",,,10.1038/nchem.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867869425&doi=10.1038%2fnchem.1479&partnerID=40&md5=ed150a3151fac5421e04f0b5aeab6cf2",Note,Scopus,2-s2.0-84867869425
"Shen, L., Gray, D., Masel, R.I., Girolami, G.S.","Synthesis and characterization of a zinc metal-organic framework with chiral nano-pores",2012,"CrystEngComm","14","16",,"5145","5147",,16,10.1039/c2ce25780g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888001&doi=10.1039%2fc2ce25780g&partnerID=40&md5=58395cac0d4e77ad5756018c1bf43f5f",Article,Scopus,2-s2.0-84863888001
"Schmucker, S.W., Kumar, N., Abelson, J.R., Daly, S.R., Girolami, G.S., Bischof, M.R., Jaeger, D.L., Reidy, R.F., Gorman, B.P., Alexander, J., Ballard, J.B., Randall, J.N., Lyding, J.W.","Field-directed sputter sharpening for tailored probe materials and atomic-scale lithography",2012,"Nature Communications","3",, 935,"","",,12,10.1038/ncomms1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854296&doi=10.1038%2fncomms1907&partnerID=40&md5=bac57fd18a36524268c3ff421d4570c5",Article,Scopus,2-s2.0-84864854296
"Spicer, C.W., Lovitt, C.F., Girolami, G.S.","Nonagostic M•••H-C interactions. synthesis, characterization, and DFT study of the titanium amide Ti <inf>2</inf>Cl <inf>6</inf>[N(t -Bu) <inf>2</inf>] <inf>2</inf>",2012,"Organometallics","31","13",,"4894","4903",,8,10.1021/om300483v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663855&doi=10.1021%2fom300483v&partnerID=40&md5=c8eae14d90cb2734a8c06b2fe26dbc01",Article,Scopus,2-s2.0-84863663855
"Daly, S.R., Kim, D.Y., Girolami, G.S.","Lanthanide N, N-dimethylaminodiboranates as a new class of highly volatile chemical vapor deposition precursors",2012,"Inorganic Chemistry","51","13",,"7050","7065",,11,10.1021/ic201852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863317921&doi=10.1021%2fic201852j&partnerID=40&md5=ea2d352d0cc6a0db17e2a583ecf5c2c3",Article,Scopus,2-s2.0-84863317921
"Nesbit, M.A., Gray, D.L., Girolami, G.S.","Di-μ-bromido-bis[benzyl(diethyl ether)magnesium]",2012,"Acta Crystallographica Section E: Structure Reports Online","68","7",,"","",,1,10.1107/S1600536812025445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589090&doi=10.1107%2fS1600536812025445&partnerID=40&md5=3961ad7501595ac7511a37892dcabcca",Article,Scopus,2-s2.0-84863589090
"Daly, S.R., Bellott, B.J., Nesbit, M.A., Girolami, G.S.","Synthesis and structural diversity of barium (N,N-dimethylamino)diboranates",2012,"Inorganic Chemistry","51","12",,"6449","6459",,4,10.1021/ic2016879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560648&doi=10.1021%2fic2016879&partnerID=40&md5=e79147e26209a4c7253685ff23cec266",Article,Scopus,2-s2.0-84862560648
"Flener Lovitt, C., Frenking, G., Girolami, G.S.","Donor-acceptor properties of bidentate phosphines. DFT study of nickel carbonyls and molecular dihydrogen complexes",2012,"Organometallics","31","11",,"4122","4132",,17,10.1021/om200456j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152711&doi=10.1021%2fom200456j&partnerID=40&md5=02f3b2dbb2800100559f2e57aa81652d",Article,Scopus,2-s2.0-84862152711
"Daly, S.R., Ephritikhine, M., Girolami, G.S.","Crystal structure of the uranium oxo borohydride complex U <inf>2</inf>(μ-O)(BH <inf>4</inf>) <inf>6</inf>(dme) <inf>2</inf> (dme = 1,2-dimethoxyethane) and reformulation of U <inf>2</inf>(μ-H) <inf>2</inf>(BH <inf>4</inf>) <inf>6</inf>(dme) <inf>2</inf>",2012,"Polyhedron","33","1",,"41","44",,4,10.1016/j.poly.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855837354&doi=10.1016%2fj.poly.2011.11.003&partnerID=40&md5=b3428a96a1f3d7e5344deecc5c65c9c4",Article,Scopus,2-s2.0-84855837354
"Ye, W., Peña Martin, P.A., Kumar, N., Daly, S.R., Rockett, A.A., Abelson, J.R., Girolami, G.S., Lyding, J.W.","Direct writing of sub-5 nm hafnium diboride metallic nanostructures",2010,"ACS Nano","4","11",,"6818","6824",,10,10.1021/nn1018522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603305&doi=10.1021%2fnn1018522&partnerID=40&md5=8411358864e4b9b299fb79031e358b0c",Article,Scopus,2-s2.0-78649603305
"Dunbar, A.C., Gozum, J.E., Girolami, G.S.","Synthesis and characterization of phosphine adducts of thorium borohydride, Th(BH<inf>4</inf>)<inf>4</inf>: Crystal structures of Th(BH<inf>4</inf>) <inf>4</inf>(PEt<inf>3</inf>)<inf>2</inf> and Th(BH<inf>4</inf>) <inf>4</inf>(Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>) <inf>2</inf>",2010,"Journal of Organometallic Chemistry","695","25-26",,"2804","2808",,4,10.1016/j.jorganchem.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649327449&doi=10.1016%2fj.jorganchem.2010.09.033&partnerID=40&md5=0960510745adad2d643a3574aa1c5103",Article,Scopus,2-s2.0-78649327449
"Ohki, Y., Ohta, S., Tatsumi, K., Davis, L.M., Girolami, G.S., Royer, A.M., Rauchfuss, T.B.","Bio-Inspired Iron and Nickel Complexes: Monomeric Iron(II) Complexes Having Two Sterically Hindered Arylthiolates",2010,"Inorganic Syntheses","35",,,"137","143",,5,10.1002/9780470651568.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857732617&doi=10.1002%2f9780470651568.ch7&partnerID=40&md5=ebe66e8f19e7fc670d529b9d282f4ba4",Book Chapter,Scopus,2-s2.0-84857732617
"Daly, S.R., Girolami, G.S.","Synthesis, characterization, and structures of uranium(III) N, N-dimethylaminodiboranates",2010,"Inorganic Chemistry","49","11",,"5157","5166",,19,10.1021/ic100290j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953040036&doi=10.1021%2fic100290j&partnerID=40&md5=6f4f9b43bf447abfb59b65db9b7451a9",Article,Scopus,2-s2.0-77953040036
"Kim, D.Y., Girolami, G.S.","Highly Volatile Magnesium Complexes with the Aminodiboranate Anion, a New Chelating Borohydride. Synthesis and Characterization of Mg(H <inf>3</inf>BNMe<inf>2</inf>BH<inf>3</inf>)<inf>2</inf> and Related Compounds",2010,"Inorganic Chemistry","49","11",,"4942","4948",,14,10.1021/ic1000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953031764&doi=10.1021%2fic1000667&partnerID=40&md5=3863d34e5918db1bd879d07baecab9f2",Article,Scopus,2-s2.0-77953031764
"Daly, S.R., Bellott, B.J., Kim, D.Y., Girolami, G.S.","Synthesis of the long-sought unsubstituted aminodiboranate Na(H 3B-NH2-BH3) and its N -alkyl analogs",2010,"Journal of the American Chemical Society","132","21",,"7254","7255",,23,10.1021/ja1016427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840103&doi=10.1021%2fja1016427&partnerID=40&md5=846d5a9b54587ab00c2f40db5e16433f",Article,Scopus,2-s2.0-77952840103
"Daly, S.R., Girolami, G.S.","Synthesis, characterization, and structures of divalent europium and ytterbium N, N-dimethylaminodiboranates",2010,"Inorganic Chemistry","49","10",,"4578","4585",,15,10.1021/ic100292u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952159428&doi=10.1021%2fic100292u&partnerID=40&md5=3bbf5d22cf3e8b701b923e10fceb7638",Article,Scopus,2-s2.0-77952159428
"Daly, S.R., Piccoli, P.M.B., Schultz, A.J., Todorova, T.K., Gagliardi, L., Girolami, G.S.","Synthesis and properties of a fifteen-coordinate complex: The thorium aminodiboranate [Th(H<inf>3</inf>BNMe<inf>2</inf>BH<inf>3</inf>)<inf>4</inf>]",2010,"Angewandte Chemie - International Edition","49","19",,"3379","3381",,38,10.1002/anie.200905797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673668&doi=10.1002%2fanie.200905797&partnerID=40&md5=654cedfbc3b23bf14f3fb824423614f6",Article,Scopus,2-s2.0-77951673668
"Daly, S.R., Kim, D.Y., Yang, Y., Abelson, J.R., Girolami, G.S.","Lanthanide N,N-dimethylaminodiboranates: Highly volatile precursors for the deposition of lanthanide-containing thin films",2010,"Journal of the American Chemical Society","132","7",,"2106","2107",,21,10.1021/ja9098005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836125&doi=10.1021%2fja9098005&partnerID=40&md5=99165b41850a051af3f4f00a2be3a4a7",Article,Scopus,2-s2.0-77950836125
"Flener-Lovitt, C., Woon, D.E., Dunning Jr., T.H., Girolami, G.S.","A DFT and ab Initio benchmarking study of metal-Alkane interactions and the activation of carbon-hydrogen bonds",2010,"Journal of Physical Chemistry A","114","4",,"1843","1851",,24,10.1021/jp9058033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249147868&doi=10.1021%2fjp9058033&partnerID=40&md5=2235367d7ca31f170d861446515ca33b",Article,Scopus,2-s2.0-77249147868
"Daly, S.R., Girolami, G.S.","Uranium-hydrogen interactions: Synthesis and crystal structures of tris(N,N-dimethylaminodiboranato)uranium(iii)",2010,"Chemical Communications","46","3",,"407","408",,17,10.1039/b919490h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649118507&doi=10.1039%2fb919490h&partnerID=40&md5=e2019ee7062d7c800d7faa0c0f5a619f",Article,Scopus,2-s2.0-75649118507
"Kumar, N., Noh, W., Daly, S.R., Girolami, G.S., Abelson, J.R.","Low temperature chemical vapor deposition of hafnium nitride - Boron nitride nanocomposite films",2009,"Chemistry of Materials","21","23",,"5601","5606",,3,10.1021/cm901774v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107815&doi=10.1021%2fcm901774v&partnerID=40&md5=782deee728be0f1ebabcdc2afd2278ba",Article,Scopus,2-s2.0-72949107815
"Ye, W., Martin, P., Kumar, N., Zhang, F., Rockett, A., Abelson, J., Girolami, G., Lyding, J.","Direct writing of sub-5 nm metals on carbon nanotubes and graphene using a UHV-STM",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394672,"825","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991061&partnerID=40&md5=ff140d3991be45c45a9455ddf610b6b9",Conference Paper,Scopus,2-s2.0-77950991061
"Kumar, N., Yanguas-Gil, A., Daly, S.R., Girolami, G.S., Abelson, J.R.","Remote plasma treatment of Si surfaces: Enhanced nucleation in low-temperature chemical vapor deposition",2009,"Applied Physics Letters","95","14", 144107,"","",,5,10.1063/1.3243980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900265&doi=10.1063%2f1.3243980&partnerID=40&md5=3d1f6802c007ecd74906fb7446d0fc38",Article,Scopus,2-s2.0-70349900265
"Girolami, G.S.","Origin of the terms pnictogen and pnictide",2009,"Journal of Chemical Education","86","10",,"1200","1201",,7,10.1021/ed086p1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290458&doi=10.1021%2fed086p1200&partnerID=40&md5=9f95451583619ae71a32b716b3b082c6",Article,Scopus,2-s2.0-70350290458
"Menard, L.D., Wang, Q., Kang, J.H., Sealey, A.J., Girolami, G.S., Teng, X., Frenkel, A.I., Nuzzo, R.G.","Structural characterization of bimetallic nanomaterials with overlapping x-ray absorption edges",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064111,"","",,13,10.1103/PhysRevB.80.064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249150000&doi=10.1103%2fPhysRevB.80.064111&partnerID=40&md5=10650f7db216adfe2b41cc96e9b0c003",Article,Scopus,2-s2.0-70249150000
"Bellott, B.J., Noh, W., Nuzzo, R.G., Girolami, G.S.","Nanoenergetic materials: Boron nanoparticles from the pyrolysis of decaborane and their functionalisation",2009,"Chemical Communications",,"22",,"3214","3215",,27,10.1039/b902371b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121362&doi=10.1039%2fb902371b&partnerID=40&md5=d5e7347537da96ca49450c654891bcec",Article,Scopus,2-s2.0-66449121362
"Bellott, B.J., Girolami, G.S.","Structures and properties of copper alkene complexes. preorganization effects and the binding of different isomers of cyclododecatriene to copper triflate",2009,"Organometallics","28","7",,"2046","2052",,13,10.1021/om801078c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349099350&doi=10.1021%2fom801078c&partnerID=40&md5=43d4c5ffc8027fdde90803af3d1889bb",Article,Scopus,2-s2.0-65349099350
