Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, G., Pokutta, S., Xie, Y.","Info-greedy sequential adaptive compressed sensing",2015,"IEEE Journal on Selected Topics in Signal Processing","9","4", 7035008,"601","611",,3,10.1109/JSTSP.2015.2400428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929302947&doi=10.1109%2fJSTSP.2015.2400428&partnerID=40&md5=f57912c551300a2c9c9d604f86731371",Article,Scopus,2-s2.0-84929302947
"Braun, G., Pokutta, S.","The matching polytope does not admit fully-polynomial size relaxation schemes",2015,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","2015-January","January",,"837","846",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230508&partnerID=40&md5=37e78f0d0efe01503d8bf2db0243e85c",Conference Paper,Scopus,2-s2.0-84938230508
"Braun, G., Fiorini, S., Pokutta, S., Steurer, D.","Approximation limits of linear programs (beyond hierarchies)",2015,"Mathematics of Operations Research","40","3",,"756","772",,7,10.1287/moor.2014.0694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937933755&doi=10.1287%2fmoor.2014.0694&partnerID=40&md5=e0b8dd186fac3d943d1d8fa9e19f0f4e",Article,Scopus,2-s2.0-84937933755
"Collier, V., Ostrowski, J., Pokutta, S.","A symmetric extended formulation of the bin packing problem",2015,"IIE Annual Conference and Expo 2015",,,,"931","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951312&partnerID=40&md5=7695a4356597341c862844812435a3a5",Conference Paper,Scopus,2-s2.0-84970951312
"Fiorini, S., Massar, S., Pokutta, S., Tiwary, H.R., De Wolf, R.","Exponential lower bounds for polytopes in combinatorial optimization",2015,"Journal of the ACM","62","2", 17,"","",,19,10.1145/2716307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153189&doi=10.1145%2f2716307&partnerID=40&md5=5d2fd2d78efc291f092b9417214eca7d",Article,Scopus,2-s2.0-84930153189
"Braun, G., Pokutta, S., Xie, Y.","Info-greedy sequential adaptive compressed sensing",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028544,"858","865",,1,10.1109/ALLERTON.2014.7028544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689838&doi=10.1109%2fALLERTON.2014.7028544&partnerID=40&md5=7ce6b7ed00ca252139c6c35304d8334e",Conference Paper,Scopus,2-s2.0-84946689838
"Martin, A., Müller, J.C., Pokutta, S.","Strict linear prices in non-convex European day-ahead electricity markets",2014,"Optimization Methods and Software","29","1",,"189","221",,15,10.1080/10556788.2013.823544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887608825&doi=10.1080%2f10556788.2013.823544&partnerID=40&md5=8fdf0a7d7aef87d3a4a364ba4e19d48e",Article,Scopus,2-s2.0-84887608825
"Dey, S.S., Pokutta, S.","Design and verify: A new scheme for generating cutting-planes",2014,"Mathematical Programming","145","1-2",,"199","222",,,10.1007/s10107-013-0645-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820530&doi=10.1007%2fs10107-013-0645-0&partnerID=40&md5=83ade2b6586e381b7ced806b5598ece8",Article,Scopus,2-s2.0-84901820530
"Braun, G., Pokutta, S.","A short proof for the polyhedrality of the Chvátal-Gomory closure of a compact convex set",2014,"Operations Research Letters","42","5",,"307","310",,,10.1016/j.orl.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195293&doi=10.1016%2fj.orl.2014.05.004&partnerID=40&md5=304f22700a47d10af02d537462c78883",Article,Scopus,2-s2.0-84902195293
"Drewes, S., Pokutta, S.","Symmetry-exploiting cuts for a class of mixed-0/1 second-order cone programs",2014,"Discrete Optimization","13",,,"23","45",,,10.1016/j.disopt.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900492082&doi=10.1016%2fj.disopt.2014.04.002&partnerID=40&md5=7215b3fc44950175adb0f959b7ad0ed3",Article,Scopus,2-s2.0-84900492082
"Braun, G., Fiorini, S., Pokutta, S.","Average case polyhedral complexity of the maximum stable set problem",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"515","530",,4,10.4230/LIPIcs.APPROX-RANDOM.2014.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123255&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.515&partnerID=40&md5=46e88a2fdee0820903b33d601dd79bdb",Conference Paper,Scopus,2-s2.0-84920123255
"Schmaltz, C., Pokutta, S., Heidorn, T., Andrae, S.","How to make regulators and shareholders happy under Basel III",2014,"Journal of Banking and Finance","46","1",,"311","325",,2,10.1016/j.jbankfin.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904330983&doi=10.1016%2fj.jbankfin.2014.05.031&partnerID=40&md5=8156744b82ad6424fd616e15662e1366",Article,Scopus,2-s2.0-84904330983
"Braun, G., Pokutta, S.","Common information and unique disjointness",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686205,"688","697",,19,10.1109/FOCS.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467796&doi=10.1109%2fFOCS.2013.79&partnerID=40&md5=32eb1f1f95adaffb18498313b4573b80",Conference Paper,Scopus,2-s2.0-84893467796
"Briët, J., Dadush, D., Pokutta, S.","On the existence of 0/1 polytopes with high semidefinite extension complexity",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8125 LNCS",,,"217","228",,9,10.1007/978-3-642-40450-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341326&doi=10.1007%2f978-3-642-40450-4_19&partnerID=40&md5=77f08cbca837eb1ad61cf9621a5355f4",Conference Paper,Scopus,2-s2.0-84884341326
"Pokutta, S., Van Vyve, M.","A note on the extension complexity of the knapsack polytope",2013,"Operations Research Letters","41","4",,"347","350",,19,10.1016/j.orl.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877020334&doi=10.1016%2fj.orl.2013.03.010&partnerID=40&md5=91e641700b9ee2047c096602d7454db7",Article,Scopus,2-s2.0-84877020334
"Kroll, C., Pokutta, S.","Just a perfect day? Developing a happiness optimised day schedule",2013,"Journal of Economic Psychology","34",,,"210","217",,2,10.1016/j.joep.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315680&doi=10.1016%2fj.joep.2012.09.015&partnerID=40&md5=da721cb141aeeffb88edada2d29bad4f",Article,Scopus,2-s2.0-84873315680
"Braun, G., Fiorini, S., Pokutta, S., Steurer, D.","Approximation limits of linear programs (beyond hierarchies)",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375326,"480","489",,26,10.1109/FOCS.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964813&doi=10.1109%2fFOCS.2012.10&partnerID=40&md5=8b160030ccaba5504e199f673470a322",Conference Paper,Scopus,2-s2.0-84871964813
"Braun, G., Pokutta, S.","An algebraic approach to symmetric extended formulations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7422 LNCS",,,"141","152",,1,10.1007/978-3-642-32147-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865272929&doi=10.1007%2f978-3-642-32147-4_14&partnerID=40&md5=24ca50d682af02d032374a6e7b2401d4",Conference Paper,Scopus,2-s2.0-84865272929
"Fiorini, S., Massar, S., Pokutta, S., Tiwary, H.R., De Wolf, R.","Linear vs. semidefinite extended formulations: Exponential separation and strong lower bounds",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"95","106",,85,10.1145/2213977.2213988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620949&doi=10.1145%2f2213977.2213988&partnerID=40&md5=0ffb23d7d405db15b686a8f33288ae02",Conference Paper,Scopus,2-s2.0-84862620949
"Martin, A., Pokutta, S., Schewe, L.","Optimization in energy: Locally vs globally optimal solutions [Optimierung in der energiewirtschaft: lokale vs. globale optimallösungen]",2012,"Chemie-Ingenieur-Technik","84","6",,"832","839",,,10.1002/cite.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672344&doi=10.1002%2fcite.201100252&partnerID=40&md5=b017484537be5684bb0eadb69022942a",Article,Scopus,2-s2.0-84863672344
"Helmke, H., Gluchshenko, O., Martin, A., Peter, A., Pokutta, S., Siebert, U.","Optimal mixed-mode runway scheduling - Mixed-integer programming for ATC scheduling",2011,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6095994,"2C41","2C413",,,10.1109/DASC.2011.6095994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199263&doi=10.1109%2fDASC.2011.6095994&partnerID=40&md5=2182fb3e71e6522f5ad93e5064fa4e36",Conference Paper,Scopus,2-s2.0-84255199263
"Pokutta, S., Schulz, A.S.","Integer-empty polytopes in the 0/1-cube with maximal GomoryChvátal rank",2011,"Operations Research Letters","39","6",,"457","460",,3,10.1016/j.orl.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131638&doi=10.1016%2fj.orl.2011.09.004&partnerID=40&md5=d96449e77da279eec9c67b6c5d991310",Article,Scopus,2-s2.0-80855131638
"Haus, U.-U., Hemmecke, R., Pokutta, S.","Reconstructing biochemical cluster networks",2011,"Journal of Mathematical Chemistry","49","10",,"2441","2456",,,10.1007/s10910-011-9892-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155160889&doi=10.1007%2fs10910-011-9892-6&partnerID=40&md5=e4b37bb3077bf75bf2e7c5d75cd90934",Article,Scopus,2-s2.0-81155160889
"Letchford, A.N., Pokutta, S., Schulz, A.S.","On the membership problem for the {0, 1/2}-closure",2011,"Operations Research Letters","39","5",,"301","304",,1,10.1016/j.orl.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052599572&doi=10.1016%2fj.orl.2011.07.003&partnerID=40&md5=636324d7ef1ac30a0b7ea03825811c91",Article,Scopus,2-s2.0-80052599572
"Dey, S.S., Pokutta, S.","Design and verify: A new scheme for generating cutting-planes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6655 LNCS",,,"143","155",,2,10.1007/978-3-642-20807-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970643&doi=10.1007%2f978-3-642-20807-2_12&partnerID=40&md5=a00bf450334885e33a4a33e7f14fbabf",Conference Paper,Scopus,2-s2.0-79959970643
"Pokutta, S., Stauffer, G.","Lower bounds for the Chvátal-Gomory rank in the 0/1 cube",2011,"Operations Research Letters","39","3",,"200","203",,10,10.1016/j.orl.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161307&doi=10.1016%2fj.orl.2011.03.001&partnerID=40&md5=fff80b8eeba04d35fff8a6015ea325ff",Article,Scopus,2-s2.0-79956161307
"Braun, G., Pokutta, S.","Random half-integral polytopes",2011,"Operations Research Letters","39","3",,"204","207",,,10.1016/j.orl.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101041&doi=10.1016%2fj.orl.2011.03.003&partnerID=40&md5=260e34638914f403869605be33cabc4d",Article,Scopus,2-s2.0-79956101041
"Pokutta, S., Schmaltz, C.","Managing liquidity: Optimal degree of centralization",2011,"Journal of Banking and Finance","35","3",,"627","638",,4,10.1016/j.jbankfin.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429885&doi=10.1016%2fj.jbankfin.2010.07.001&partnerID=40&md5=82f5747e3ebb8fd55c1f0239c4933173",Article,Scopus,2-s2.0-78651429885
"Braun, G., Pokutta, S.","Rank of random half-integral polytopes - extended abstract -",2010,"Electronic Notes in Discrete Mathematics","36","C",,"415","422",,,10.1016/j.endm.2010.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899615&doi=10.1016%2fj.endm.2010.05.053&partnerID=40&md5=dc2a5d44a73325b1ecd453d4a81c99a0",Article,Scopus,2-s2.0-77954899615
"Drewes, S., Pokutta, S.","Cutting-planes for weakly-coupled 0/1 second order cone programs",2010,"Electronic Notes in Discrete Mathematics","36","C",,"735","742",,7,10.1016/j.endm.2010.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890054&doi=10.1016%2fj.endm.2010.05.093&partnerID=40&md5=7eb54ca8b1c640e23bf52c3032401ae2",Article,Scopus,2-s2.0-77954890054
"Pokutta, S., Schulz, A.S.","On the rank of cutting-plane proof systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"450","463",,5,10.1007/978-3-642-13036-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954404277&doi=10.1007%2f978-3-642-13036-6_34&partnerID=40&md5=9f3c530649e54796628a42b8079d6ad9",Conference Paper,Scopus,2-s2.0-77954404277
"Heldt, D., Kreuzer, M., Pokutta, S., Poulisse, H.","Approximate computation of zero-dimensional polynomial ideals",2009,"Journal of Symbolic Computation","44","11",,"1566","1591",,25,10.1016/j.jsc.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115268&doi=10.1016%2fj.jsc.2008.11.010&partnerID=40&md5=8dd6fad9429b2f07a6e8ac0f7afc7e11",Article,Scopus,2-s2.0-68549115268
"Pokutta, S., Stauffer, G.","France Telecom workforce scheduling problem: A challenge",2009,"RAIRO - Operations Research","43","4",,"375","386",,1,10.1051/ro/2009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616358&doi=10.1051%2fro%2f2009025&partnerID=40&md5=be5b94a53b47f803be4905c995344f23",Article,Scopus,2-s2.0-70350616358
"Göbel, R., Pokutta, S.","Construction of dual modules using Martin's Axiom",2008,"Journal of Algebra","320","6",,"2388","2404",,1,10.1016/j.jalgebra.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091824&doi=10.1016%2fj.jalgebra.2008.06.017&partnerID=40&md5=8bd18a21956d8ec865a86e9b0df6023c",Article,Scopus,2-s2.0-48649091824
"Droste, M., Göbel, R., Pokutta, S.","Absolute graphs with prescribed endomorphism monoid",2008,"Semigroup Forum","76","2",,"256","267",,4,10.1007/s00233-007-9029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170051&doi=10.1007%2fs00233-007-9029-1&partnerID=40&md5=25837a7d4d9929ce00379eb21924419f",Article,Scopus,2-s2.0-43049170051
"Pokutta, S., Strüngmann, L.","The Chase radical and reduced products",2007,"Journal of Pure and Applied Algebra","211","2",,"532","540",,1,10.1016/j.jpaa.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991938&doi=10.1016%2fj.jpaa.2007.02.007&partnerID=40&md5=9a9d146fd700cdefb28cf25da246c98b",Article,Scopus,2-s2.0-34249991938
