Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryant, P.L., Harwell, C.R., Wu, K., Fronczek, F.R., Hall, R.W., Butler, L.G.","Single-Crystal 27 Al NMR of Andalusite and Calculated Electric Field Gradients: The First Complete NMR Assignment for a 5-Coordinate Aluminum Site",1999,"Journal of Physical Chemistry A","103","27",,"5246","5252",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586427&partnerID=40&md5=0bc4fbe90e139db0dde41f353f008a53",Article,Scopus,2-s2.0-0001586427
"Butler, Leslie G., Cartledge, Frank K., Owens, John W., Dowd, Betsy","Synchrotron X-ray microtomography and solid-state NMR of environmental wastes in cement",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3772",,,"97","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596672&partnerID=40&md5=2ceebac1f29680d8186e4b20ae348371",Article,Scopus,2-s2.0-0032596672
"Hart, V.I., Bryant, M.B., Butler, L.G., Wu, X., Dooley, K.M.","Proton-poor, gallium- And indium-loaded zeolite dehydrogenation catalysts",1998,"Catalysis Letters","53","3-4",,"111","118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504263&partnerID=40&md5=4f8fe851ef0eb1bfd8f54e436e282c42",Article,Scopus,2-s2.0-0001504263
"Butler, L.G., Maverick, A.W., Gallegos, C.H., Goettee, J.D., Marshall, B.R., Fowler, C.M., Rickel, D.G., Gonzales, J.M., Tabaka, L.J.","Some aspects of data processing for an optical absorption experiment in a pulsed 1000-tesla magnet",1998,"International Journal of Quantum Chemistry","70","4-5",,"779","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342951149&partnerID=40&md5=1d3a2ac0e5315813afe6c9a18a54d228",Article,Scopus,2-s2.0-3342951149
"Taylor Eighmy, T., Crannell, B.S., Krzanowski, J.E., Butler, L.G., Cartledge, F.K., Emery, E.F., Eusden Jr, J.D., Shaw, E.L., Francis, C.A.","Characterization and phosphate stabilization of dusts from the vitrification of MSW combustion residues",1998,"Waste Management","18","6-8",,"513","524",,35,10.1016/S0956-053X(98)00139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344573103&doi=10.1016%2fS0956-053X%2898%2900139-1&partnerID=40&md5=a45000267cf4e3c65153513f54009a97",Conference Paper,Scopus,2-s2.0-0344573103
"Tatsenko, O.M., Platonov, V.V., Bykov, A.I., Dolotenko, M.I., Zvezdin, A.K., Solem, J.C., Fowler, C.M., Goettee, J.D., Rickel, D., Campbell, L.J., Veeser, L., Sheppard, M., Lacerda, A.H., King, J.C., Rodriquez, P.J., Bartram, D.E., Clark, R.G., Kane, B.E., Dzurak, A.S., Facer, G.R., Miura, N., Takamasu, T., Nakagawa, H., Yokoi, H., Brooks, J.S., Engel, L.W., Pfeiffer, L., West, K.W., Maverick, A.W., Butler, L.G., Lewis, W., Gallegos, C.H., Marshall, B.","Quantum jumps in magneto-optical effects and magnetization of rare-earth compounds in ultrahigh magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"315","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064245&partnerID=40&md5=d574b258855518584a3537c7d22d8768",Article,Scopus,2-s2.0-0032064245
"Platonov, V.V., Tatsenko, O.M., Bykov, A.I., Dolotenko, M.I., Solem, J.C., Fowler, C.M., Goettee, J.D., Rickel, D., Campbell, L.J., Veeser, L., Sheppard, M., Lacerda, A.H., King, J.C., Rodriquez, P.J., Bartram, D.E., Clark, R.G., Kane, B.E., Dzurak, A.S., Facer, G.R., Miura, N., Takamasu, T., Nakagawa, H., Yokoi, H., Brooks, J.S., Engel, L.W., Pfeiffer, L., West, K.W., Maverick, A.W., Butler, L.G., Lewis, W., Gallegos, C.H., Marshall, B.","The Faraday effect in Cd<inf>0.57</inf>Mn<inf>0.43</inf>Te in high magnetic field",1998,"Physica B: Condensed Matter","246-247",,,"319","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724354&partnerID=40&md5=7c37df218beff8f3feebebfd6c50c77f",Article,Scopus,2-s2.0-3042724354
"Mrse, A.A., Lee, Y., Bryant, P.L., Fronczek, F.R., Butler, L.G., Simeral, L.S.","Pulsed 81Br Nuclear Quadrupole Resonance Spectroscopy of Brominated Flame Retardants and Associated Polymer Blends",1998,"Chemistry of Materials","10","5",,"1291","1300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014780&partnerID=40&md5=07dfcfd8fe6f317ae7fbdc5e321eb39f",Article,Scopus,2-s2.0-0000014780
"Eighmy, T.T., Crannell, B.S., Butler, L.G., Cartledge, F.K., Emery, E.F., Oblas, D., Krzanowski, J.E., Eusden Jr., J.D., Shaw, E.L., Francis, C.A.","Heavy metal stabilization in municipal solid waste combustion dry scrubber residue using soluble phosphate",1998,"Environmental Science and Technology","31","11",,"3330","3338",,109,10.1021/es970407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342460491&doi=10.1021%2fes970407c&partnerID=40&md5=b2a9fabd6685e273aca155988c77eb1f",Article,Scopus,2-s2.0-0342460491
"Maverick, A.W., Butler, L.G.","Chemical systems for exploration of high magnetic field effects",1997,"International Journal of Quantum Chemistry","64","5",,"607","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342997801&partnerID=40&md5=07a613e46d09cef8eff1cdd0bbce98d4",Article,Scopus,2-s2.0-3342997801
"Woo, A.J., Butler, L.G.","Solid-state 31P NMR chemical shielding tensors in binuclear platinum diphosphite complexes",1996,"Bulletin of the Korean Chemical Society","17","5",,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407831&partnerID=40&md5=b924ea9f1e5ad921978530b839a36bb4",Article,Scopus,2-s2.0-18444407831
"Maverick, A.W., Butler, L.G., Lewis, W., Gallegos, C.H., Goettee, J.D., Rickel, D.G., Fowler, C.M.","Zeeman-effect studies of the electronic absorption spectrum of octachlorodirhenate(2-) (Re(Strictly equivalent to)Re) in pulsed 50-Tesla magnetic fields",1996,"Inorganica Chimica Acta","243","1-2",,"309","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039334145&partnerID=40&md5=f8a2e81fa78281066832b69c928e07de",Article,Scopus,2-s2.0-0039334145
"Cordes, A.W., Oliver, M.E., Butler, L.G.","Learning the student names in large classes: An application of multimedia technology",1995,"Journal of Chemical Education","73","7",,"610","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007556184&partnerID=40&md5=63dcdc7677aa2a14204388321ed24114",Article,Scopus,2-s2.0-0007556184
"Wu, X., Butler, L.G.","Low-temperature (4.2 K) 23Na and 27Al swept-field nuclear magnetic resonance spectroscopy of zeolites: observation of framework and non-framework aluminum sites",1995,"Microporous Materials","4","4",,"265","271",,4,10.1016/0927-6513(95)00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170254&doi=10.1016%2f0927-6513%2895%2900012-X&partnerID=40&md5=664e6645a341f5feb69b151eb80301ef",Article,Scopus,2-s2.0-0001170254
"Lee, Y., Butler, L.G.","Field-Cycling 14N NQR Imaging with Spatial and Frequency Resolution",1995,"Journal of Magnetic Resonance, Series A","112","1",,"92","95",,5,10.1006/jmra.1995.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009685292&doi=10.1006%2fjmra.1995.1013&partnerID=40&md5=c6206f1b2de1ba5fed747fd467a47eb2",Article,Scopus,2-s2.0-0009685292
"Vierkötter, S.A., Barnes, C.E., Garner, G.L., Butler, L.G.","Olefin Rotation in the Solid State: A 13C, 1H, and 2H NMR Study of Rh(acac)(C<inf>2</inf>H<inf>4</inf>)<inf>2</inf>",1994,"Journal of the American Chemical Society","116","16",,"7445","7446",,15,10.1021/ja00095a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342270161&doi=10.1021%2fja00095a073&partnerID=40&md5=8e9e35c77bc312da50e55e95260d8f66",Article,Scopus,2-s2.0-0342270161
"Butler, L.G., Keiter, E.A.","Interpretation of electric field gradients at Deuterium as measured by solid-state NMR spectroscopy",1994,"Journal of Coordination Chemistry","32","1-3",,"121","134",,14,10.1080/00958979408024242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142934&doi=10.1080%2f00958979408024242&partnerID=40&md5=59d5c279b6d48871a4ca62f211e278ef",Article,Scopus,2-s2.0-0000142934
