Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.O., Kuo, D.-H., Weisblat, D.A.","Grandparental stem cells in leech segmentation: Differences in CDC42 expression are correlated with an alternating pattern of blast cell fates",2009,"Developmental Biology","336","1",,"112","121",,3,10.1016/j.ydbio.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119941&doi=10.1016%2fj.ydbio.2009.09.006&partnerID=40&md5=6a2e6b9dd349d1bdde01a4248a8e9d85",Article,Scopus,2-s2.0-70449119941
"Gline, S.E., Kuo, D.-H., Stolfi, A., Weisblat, D.A.","High resolution cell lineage tracing reveals developmental variability in leech",2009,"Developmental Dynamics","238","12",,"3139","3151",,9,10.1002/dvdy.22158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949086065&doi=10.1002%2fdvdy.22158&partnerID=40&md5=f9d86769800f0d4bca86586d7d4bfea7",Article,Scopus,2-s2.0-70949086065
"Lyons, D.C., Weisblat, D.A.","D quadrant specification in the leech Helobdella: Actomyosin contractility controls the unequal cleavage of the CD blastomere",2009,"Developmental Biology","334","1",,"46","58",,6,10.1016/j.ydbio.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143553&doi=10.1016%2fj.ydbio.2009.07.007&partnerID=40&md5=2eca4716ef7d3cc92c85f057342b0570",Article,Scopus,2-s2.0-70249143553
"Weisblat, D.A., Kuo, D.-H.","Immunostaining Helobdella (leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,2,10.1101/pdb.prot5193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749094601&doi=10.1101%2fpdb.prot5193&partnerID=40&md5=97f784d98c21a7e796a2e7a5aa2e8adf",Article,Scopus,2-s2.0-65749094601
"Weisblat, D.A., Kuo, D.-H.","Devitellinization of living Helobdella (leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,1,10.1101/pdb.prot5191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749097827&doi=10.1101%2fpdb.prot5191&partnerID=40&md5=1ee1fe6c20f8132b5367e5edf455f47a",Article,Scopus,2-s2.0-65749097827
"Weisblat, D.A., Kuo, D.-H.","Helobdella (Leech): A model for developmental studies",2009,"Cold Spring Harbor Protocols","4","4",,"","",,8,10.1101/pdb.emo121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105199&doi=10.1101%2fpdb.emo121&partnerID=40&md5=5523cf5f8e508c869d166def355809a9",Article,Scopus,2-s2.0-65749105199
"Weisblat, D.A., Kuo, D.-H.","Whole-mount preparation of Helobdella (leech) embryos for microscopy",2009,"Cold Spring Harbor Protocols","4","4",,"","",,1,10.1101/pdb.prot5195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101865&doi=10.1101%2fpdb.prot5195&partnerID=40&md5=bb50292fcb8713df0ba342480329aac1",Article,Scopus,2-s2.0-65749101865
"Weisblat, D.A., Kuo, D.-H.","Microinjection of Helobdella (leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,2,10.1101/pdb.prot5190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083294&doi=10.1101%2fpdb.prot5190&partnerID=40&md5=86cf84faf92793b3063d07eb87e356b7",Article,Scopus,2-s2.0-65749083294
"Weisblat, D.A., Kuo, D.-H.","In situ hybridization of Helobdella (leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,2,10.1101/pdb.prot5194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104219&doi=10.1101%2fpdb.prot5194&partnerID=40&md5=b9280cb2fb2d45a0fcc47c1f8b5d9b85",Article,Scopus,2-s2.0-65749104219
"Weisblat, D.A., Kuo, D.-H.","Arnolds' silver staining of Helbodella (Leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,1,10.1101/pdb.prot5192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083484&doi=10.1101%2fpdb.prot5192&partnerID=40&md5=b64b9b7db65e3b754b3c8a2bdc1b91f3",Article,Scopus,2-s2.0-65749083484
"Weisblat, D.A., Kuo, D.-H.","Handling of Helobdella (leech) embryos",2009,"Cold Spring Harbor Protocols","4","4",,"","",,1,10.1101/pdb.prot5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111824&doi=10.1101%2fpdb.prot5189&partnerID=40&md5=f0b9d3020a5b87337d6529aea0777aa0",Article,Scopus,2-s2.0-65749111824
"Rivera, A.S., Weisblat, D.A.","And Lophotrochozoa makes three: Notch/Hes signaling in annelid segmentation",2009,"Development Genes and Evolution","219","1",,"37","43",,27,10.1007/s00427-008-0264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217319&doi=10.1007%2fs00427-008-0264-6&partnerID=40&md5=b4b7547744617389b04d9accf1da6986",Article,Scopus,2-s2.0-58049217319
"Weisblat, D.A.","David A. Weisblat.",2007,"Current biology : CB","17","23",,"R988","990",,,10.1016/j.cub.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102854&doi=10.1016%2fj.cub.2007.09.010&partnerID=40&md5=edb181c767a341f37c25dd929a73e696",Article,Scopus,2-s2.0-38349102854
"Weisblat, D.A.","Asymmetric cell divisions in the early embryo of the leech Helobdella robusta.",2007,"Progress in molecular and subcellular biology","45",,,"79","95",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179604&partnerID=40&md5=53e57cd1cd26ee886f6b4dcbe1b0842c",Review,Scopus,2-s2.0-34548179604
"Gonsalves, F.C., Weisblat, D.A.","MAPK regulation of maternal and zygotic Notch transcript stability in early development",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"531","536",,25,10.1073/pnas.0609851104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846297979&doi=10.1073%2fpnas.0609851104&partnerID=40&md5=976942d068347a036a7d2b81b00d501c",Article,Scopus,2-s2.0-33846297979
"Bely, A.E., Weisblat, D.A.","Lessons from leeches: A call for DNA barcoding in the lab",2006,"Evolution and Development","8","6",,"491","501",,60,10.1111/j.1525-142X.2006.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750464882&doi=10.1111%2fj.1525-142X.2006.00122.x&partnerID=40&md5=63b177412c37146f4edd7cb7dd01c1e6",Article,Scopus,2-s2.0-33750464882
"Agee, S.J., Lyons, D.C., Weisblat, D.A.","Maternal expression of a NANOS homolog is required for early development of the leech Helobdella robusta",2006,"Developmental Biology","298","1",,"1","11",,18,10.1016/j.ydbio.2006.04.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945993&doi=10.1016%2fj.ydbio.2006.04.473&partnerID=40&md5=28ff25eb8475d0f0208af39e7f5e80d5",Article,Scopus,2-s2.0-33748945993
"Weisblat, D.A.","Germline Regeneration: The Worms' Turn",2006,"Current Biology","16","12",,"R453","R455",,5,10.1016/j.cub.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068378&doi=10.1016%2fj.cub.2006.05.034&partnerID=40&md5=86f4334e5b447c49ee9b34b996437aa1",Short Survey,Scopus,2-s2.0-33745068378
"Ren, X., Weisblat, D.A.","Asymmetrization of first cleavage by transient disassembly of one spindle pole aster in the leech Helobdella robusta",2006,"Developmental Biology","292","1",,"103","115",,15,10.1016/j.ydbio.2005.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456094&doi=10.1016%2fj.ydbio.2005.12.049&partnerID=40&md5=e7361a315f024c303502fec93b1753ae",Article,Scopus,2-s2.0-33646456094
"Rivera, A.S., Gonsalves, F.C., Song, M.H., Norris, B.J., Weisblat, D.A.","Characterization of Notch-class gene expression in segmentation stem cells and segment founder cells in Helobdella robusta (Lophotrochozoa; Annelida; Clitellata; Hirudinida; Glossiphoniidae)",2005,"Evolution and Development","7","6",,"588","599",,19,10.1111/j.1525-142X.2005.05062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480377&doi=10.1111%2fj.1525-142X.2005.05062.x&partnerID=40&md5=f35e0af26076a6b05f736cd8f2029a11",Conference Paper,Scopus,2-s2.0-28244480377
"Zhang, S.O., Weisblat, D.A.","Applications of mRNA injections for analyzing cell lineage and asymmetric cell divisions during segmentation in the leech Helobdella robusta",2005,"Development","132","9",,"2103","2113",,20,10.1242/dev.01802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369703&doi=10.1242%2fdev.01802&partnerID=40&md5=6d2fbc7fd7e610ad7463d26a74e3a933",Article,Scopus,2-s2.0-19744369703
"Shain, D.H., Stuart, D.K., Huang, F.Z., Weisblat, D.A.","Cell interactions that affect axonogenesis in the leech Theromyzon rude",2004,"Development","131","17",,"4143","4153",,4,10.1242/dev.01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317363&doi=10.1242%2fdev.01271&partnerID=40&md5=b78a8d8eeafb45439fc9e8a30338250c",Article,Scopus,2-s2.0-4644317363
"Song, M.H., Huang, F.Z., Gonsalves, F.C., Weisblat, D.A.","Cell cycle-dependent expression of a hairy and Enhancer of split (hes) homolog during cleavage and segmentation in leech embryos",2004,"Developmental Biology","269","1",,"183","195",,17,10.1016/j.ydbio.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665632&doi=10.1016%2fj.ydbio.2004.01.025&partnerID=40&md5=5bbdec9137766557119a0c8c401ab854",Article,Scopus,2-s2.0-1842665632
"Weisblat, D.A.","Leeches.",2003,"Current biology : CB","13","19",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505873&partnerID=40&md5=6831292bad5fa227e9e6c8aa798bd80c",Article,Scopus,2-s2.0-2542505873
"Kang, D., Huang, F., Li, D., Shankland, M., Gaffield, W., Weisblat, D.A.","A hedgehog homolog regulates gut formation in leech (Helobdella)",2003,"Development","130","8",,"1645","1657",,33,10.1242/dev.00395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730202&doi=10.1242%2fdev.00395&partnerID=40&md5=160f9cdbe74b602c03f982ced6071379",Review,Scopus,2-s2.0-0037730202
"Huang, F.Z., Kang, D., Ramirez-Weber, F.-A., Bissen, S.T., Weisblat, D.A.","Micromere lineages in the glossiphoniid leech Helobdella",2002,"Development","129","3",,"719","732",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339908&partnerID=40&md5=ed508869c1bc2c430fd28fc72867ba01",Article,Scopus,2-s2.0-0036339908
"Song, M.H., Huang, F.Z., Chang, G.Y., Weisblat, D.A.","Expression and function of an even-skipped homolog in the leech Helobdella robusta",2002,"Development","129","15",,"3681","3692",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677575&partnerID=40&md5=310b441bbee2928836f5248c18042bef",Article,Scopus,2-s2.0-0036677575
"Kang, D., Pilon, M., Weisblat, D.A.","Maternal and zygotic expression of a nanos-class gene in the leech Helobdella robusta: Primordial germ cells arise from segmental mesoderm",2002,"Developmental Biology","245","1",,"28","41",,47,10.1006/dbio.2002.0615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569705&doi=10.1006%2fdbio.2002.0615&partnerID=40&md5=4e57001e943d15f6989eba89893ecebf",Article,Scopus,2-s2.0-0036569705
"Weisblat, D.A., Huang, F.Z.","An overview of glossiphoniid leech development",2001,"Canadian Journal of Zoology","79","2",,"218","232",,37,10.1139/cjz-79-2-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103422&doi=10.1139%2fcjz-79-2-218&partnerID=40&md5=03d44cb44c753028c01fb2cbc0a25b2a",Review,Scopus,2-s2.0-0035103422
"Huang, F.Z., Bely, A.E., Weisblat, D.A.","Stochastic WNT signaling between nonequivalent cells regulates adhesion but not fate in the two-cell leech embryo",2001,"Current Biology","11","1",,"1","7",,9,10.1016/S0960-9822(00)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182201&doi=10.1016%2fS0960-9822%2800%2900028-2&partnerID=40&md5=0d748ba19194db7d3b5ca46fc296c499",Article,Scopus,2-s2.0-0035182201
"Goldstein, B., Leviten, M.W., Weisblat, D.A.","Dorsal and Snail homologs in leech development",2001,"Development Genes and Evolution","211","7",,"329","337",,17,10.1007/s004270100160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919844&doi=10.1007%2fs004270100160&partnerID=40&md5=852a8dcb39e2760390c8270c65a0afe6",Article,Scopus,2-s2.0-0034919844
"Shain, D.H., Stuart, D.K., Huang, F.Z., Weisblat, D.A.","Segmentation of the central nervous system in leech",2000,"Development","127","4",,"735","744",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091035&partnerID=40&md5=77f6c3ea7d365d9eda01edd0cce7944b",Article,Scopus,2-s2.0-0034091035
"Weisblat, D.A., Huang, F.Z., Isaksen, D.E., Liu, N.J., Chang, P.","The other side of the embryo: an appreciation of the non-D quadrants in leech embryos.",1999,"Current topics in developmental biology","46",,,"105","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032610484&partnerID=40&md5=a6ab818b746ad11e32a578269d92b679",Review,Scopus,2-s2.0-0032610484
"Isaksen, D.E., Liu, N.-J.L., Weisblat, D.A.","Inductive regulation of cell fusion in leech",1999,"Development","126","15",,"3381","3390",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821901&partnerID=40&md5=7d7919576111f77708c91ffb7c7398ca",Article,Scopus,2-s2.0-0032821901
"Weisblat, D.A.","Cellular origins of bilateral symmetry in glossiphoniid leech embryos",1999,"Hydrobiologia","402",,,"285","290",,3,10.1023/A:1003761113647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562074&doi=10.1023%2fA%3a1003761113647&partnerID=40&md5=6678e7a5026477d60623a5f2d67abab1",Article,Scopus,2-s2.0-0033562074
"Liu, N.-J.L., Isaksen, D.E., Smith, C.M., Weisblat, D.A.","Movements and stepwise fusion of endodermal precursor cells in leech",1998,"Development Genes and Evolution","208","3",,"117","127",,16,10.1007/s004270050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805043&doi=10.1007%2fs004270050162&partnerID=40&md5=90c198b63af671be90d4ef5b633b98dd",Article,Scopus,2-s2.0-0031805043
"Weisblat, D.A.","Embryonic development as a quasi-historical process",1998,"International Journal of Developmental Biology","42","3",,"475","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799943&partnerID=40&md5=fe4beb38df1c51b76e9a64a16f3318ce",Review,Scopus,2-s2.0-0031799943
"Shain, D.H., Ramírez-Weber, F.-A., Hsu, J., Weisblat, D.A.","Gangliogenesis in leech: Morphogenetic processes leading to segmentation in the central nervous system",1998,"Development Genes and Evolution","208","1",,"28","36",,33,10.1007/s004270050150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344505852&doi=10.1007%2fs004270050150&partnerID=40&md5=dae76ef2d8215259415ceec51cc8eaa3",Article,Scopus,2-s2.0-0344505852
"Soto, J.G., Nelson, B.H., Weisblat, D.A.","A leech homolog of twist: Evidence for its inheritance as a maternal mRNA",1997,"Gene","199","1-2",,"31","37",,19,10.1016/S0378-1119(97)00327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816993&doi=10.1016%2fS0378-1119%2897%2900327-2&partnerID=40&md5=fcc535318f1782e8cadc495a60fded51",Article,Scopus,2-s2.0-0030816993
"Pilon, M., Weisblat, D.A.","Early events leading to fate decisions during leech embryogenesis",1997,"Seminars in Cell and Developmental Biology","8","4",,"351","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007569&partnerID=40&md5=aa37d380b37f0a0334f174820bacdae5",Article,Scopus,2-s2.0-0040007569
"Pilon, M., Weisblat, D.A.","A nanos homolog in leech",1997,"Development","124","9",,"1771","1780",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976420&partnerID=40&md5=a954e26f4eb802bb3cf624f1ae3b2cb1",Article,Scopus,2-s2.0-0030976420
"Smith, C.M., Lans, D., Weisblat, D.A.","Cellular mechanisms of epiboly in leech embryos",1996,"Development","122","6",,"1884","1894",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956084&partnerID=40&md5=23680df677ebc2b233a62e5d5d8370f8",Article,Scopus,2-s2.0-0029956084
"Huang, F.Z., Weisblat, D.A.","Cell fate determination in an annelid equivalence group",1996,"Development","122","6",,"1839","1847",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029945362&partnerID=40&md5=c540ae28f5d11aff0e66299d29c0f3ec",Article,Scopus,2-s2.0-0029945362
"Ramirez, F.-A., Wedeen, C.J., Stuart, D.K., Lans, D., Weisblat, D.A.","Identification of a neurogenic sublineage required for CNS segmentation in an Annelid",1995,"Development","121","7",,"2091","2097",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065792&partnerID=40&md5=9cf06f41151424a7083feda41c984279",Article,Scopus,2-s2.0-0029065792
"Smith, C.M., Weisblat, D.A.","Micromere fate maps in leech embryos: Lineage-specific differences in rates of cell proliferation",1994,"Development","120","12",,"3427","3438",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151043&partnerID=40&md5=52757a985b5231976cdbcb86540b31d9",Article,Scopus,2-s2.0-0028151043
"Holton, B., Wedeen, C.J., Astrow, S.H., Weisblat, D.A.","Localization of polyadenylated RNAs during teloplasm formation and cleavage in leech embryos",1994,"Roux's Archives of Developmental Biology","204","1",,"46","53",,17,10.1007/BF00189067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091493&doi=10.1007%2fBF00189067&partnerID=40&md5=13be1fb0e4e31f9832dac6496d0a8a4e",Article,Scopus,2-s2.0-0028091493
"Lans, D., Ho, R.K., Weisblat, D.A.","Cell fates in leech embryos with duplicated lineages",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","12",,"5451","5455",,4,10.1073/pnas.91.12.5451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358927&doi=10.1073%2fpnas.91.12.5451&partnerID=40&md5=f8b0dc2bfbe3edfb442f36eb597435ca",Article,Scopus,2-s2.0-0028358927
"Weisblat, D.A., Wecdeen, C.J., Kostriken, R.G.","Evolution of Developmental Mechanisms: Spatial and Temporal Modes of Rostrocaudal Patterning",1994,"Current Topics in Developmental Biology","29","C",,"101","134",,18,10.1016/S0070-2153(08)60548-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151963&doi=10.1016%2fS0070-2153%2808%2960548-7&partnerID=40&md5=75891218c1e8f12084bc502b53ecac32",Article,Scopus,2-s2.0-0028151963
"Lans, D., Wedeen, C.J., Weisblat, D.A.","Cell lineage analysis of the expression of an engrailed homolog in leech embryos",1993,"Development","117","3",,"857","871",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475751&partnerID=40&md5=b91665200921532e4f858a435831c313",Article,Scopus,2-s2.0-0027475751
"Nelson, B.H., Weisblat, D.A.","Cytoplasmic and cortical determinants interact to specify ectoderm and mesoderm in the leech embryo",1992,"Development","115","1",,"103","115",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771292&partnerID=40&md5=a22058011c23d82527aed1a736d6e10e",Article,Scopus,2-s2.0-0026771292
"Symes, K., Weisblat, D.A.","An investigation of the specification of unequal cleavages in leech embryos",1992,"Developmental Biology","150","1",,"203","218",,17,10.1016/0012-1606(92)90019-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026566354&doi=10.1016%2f0012-1606%2892%2990019-D&partnerID=40&md5=1755facdd88c7048c217687007408a32",Article,Scopus,2-s2.0-0026566354
"Kostriken, R., Weisblat, D.A.","Expression of a Wnt gene in embryonic epithelium of the leech",1992,"Developmental Biology","151","1",,"225","241",,19,10.1016/0012-1606(92)90229-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026608561&doi=10.1016%2f0012-1606%2892%2990229-A&partnerID=40&md5=90e34d9f0b08189066abae0e5e00915c",Article,Scopus,2-s2.0-0026608561
"Stent, G.S., Kristan, W.B., Torrence, S.A., French, K.A., Weisblat, D.A.","Development of the leech nervous system",1992,"International Review of Neurobiology","33","C",,"109","193",,57,10.1016/S0074-7742(08)60692-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488023&doi=10.1016%2fS0074-7742%2808%2960692-3&partnerID=40&md5=01fa8a16199b6ccee0534d796e71b802",Article,Scopus,2-s2.0-0026488023
"Wedeen, C.J., Weisblat, D.A.","Segmental expression of an engrailed-class gene during early development and neurogenesis in an annelid",1991,"Development","113","3",,"805","814",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026058925&partnerID=40&md5=a68893ce33fe9ea2708068e91fbd179d",Article,Scopus,2-s2.0-0026058925
"Nelson, B.H., Weisblat, D.A.","Conversion of ectoderm to mesoderm by cytoplasmic extrusion in leech embryos",1991,"Science","253","5018",,"435","438",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356296&partnerID=40&md5=ecea93d089c9bfe8b536827c92139d6b",Article,Scopus,2-s2.0-0026356296
"Wedeen, C.J., Price, D.J., Weisblat, D.A.","Cloning and sequencing of a leech homolog to the Drosophila engrailed gene",1991,"FEBS Letters","279","2",,"300","302",,18,10.1016/0014-5793(91)80172-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026089904&doi=10.1016%2f0014-5793%2891%2980172-Y&partnerID=40&md5=0b464688f8e49abade9fc539b0032ffa",Article,Scopus,2-s2.0-0026089904
"Bissen, S.T., Weisblat, D.A.","Transcription in leech: mRNA synthesis is required for early cleavages in Helobdella embryos",1991,"Developmental Biology","146","1",,"12","23",,26,10.1016/0012-1606(91)90442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025817565&doi=10.1016%2f0012-1606%2891%2990442-6&partnerID=40&md5=836ba5368f2e719fef17f97fcdc2944a",Article,Scopus,2-s2.0-0025817565
"Wedeen, C.J., Kostriken, R.G., Matsumura, I., Weisblat, D.A.","Evidence for a new family of evolutionarily conserved homeobox genes",1990,"Nucleic Acids Research","18","7",,"1908","",,13,10.1093/nar/18.7.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025318687&doi=10.1093%2fnar%2f18.7.1908&partnerID=40&md5=5409b0f4853e7e53eea2d1f84fb50f73",Article,Scopus,2-s2.0-0025318687
"Weisblat, D.A., Astrow, S.H.","Factors specifying cell lineages in the leech.",1989,"Ciba Foundation symposium","144",,,"113","124; discussion 124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024326666&partnerID=40&md5=4b70cd93fdeff1a32030d260bed0ea7b",Article,Scopus,2-s2.0-0024326666
