Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, C., Walker, M.A., Neff, M., Tree, J.E.F.","Storytelling agents with personality and adaptivity",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"181","183",,6,10.1007/978-3-319-21996-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943627836&doi=10.1007%2f978-3-319-21996-7_19&partnerID=40&md5=7d85b883da8822b48c11bb82973e581c",Conference Paper,Scopus,2-s2.0-84943627836
"Sridhar, D., Foulds, J., Huang, B., Getoor, L., Walker, M.","Joint models of disagreement and stance in online debate",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"116","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753930&partnerID=40&md5=15dce585c1b311a3e3859703bf5b6eb2",Conference Paper,Scopus,2-s2.0-84943753930
"Lukin, S.M., Ryan, J.O., Walker, M.A.","Automating direct speech variations in stories and games",2014,"AAAI Workshop - Technical Report","WS-14-17",,,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974785123&partnerID=40&md5=0dac9829b3bf5f8e448e7656c28f51c1",Conference Paper,Scopus,2-s2.0-84974785123
"Swanson, R., Rahimtoroghi, E., Corcoran, T., Walker, M.A.","Identifying narrative clause types in personal stories",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"171","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988019824&partnerID=40&md5=42a4c0738604c4fe86ef14871af9885b",Conference Paper,Scopus,2-s2.0-84988019824
"Ryan, J., Walker, M., Wardrip-Fruin, N.","Toward recombinant dialogue in interactive narrative",2014,"AAAI Workshop - Technical Report","WS-14-21",,,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794179&partnerID=40&md5=a7de3937e625d8775a962d9c7bc37d6a",Conference Paper,Scopus,2-s2.0-84974794179
"Lukin, S.M., Youngblood, G.M., Du, H., Walker, M.","Building community and commitment with a virtual coach in mobile wellness programs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"279","284",,1,10.1007/978-3-319-09767-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906514675&doi=10.1007%2f978-3-319-09767-1_36&partnerID=40&md5=410f745935bcbac985e7519f44b5fffc",Conference Paper,Scopus,2-s2.0-84906514675
"Justo, R., Corcoran, T., Lukin, S.M., Walker, M., Torres, M.I.","Extracting relevant knowledge for the detection of sarcasm and nastiness in the social web",2014,"Knowledge-Based Systems","69","1",,"124","133",,19,10.1016/j.knosys.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924613190&doi=10.1016%2fj.knosys.2014.05.021&partnerID=40&md5=e23b994d75be9b678978ca15086dec65",Article,Scopus,2-s2.0-84924613190
"Ryan, J.O., Barackman, C., Kontje, N., Owen-Milner, T., Walker, M.A., Mateas, M., Wardrip-Fruin, N.","Combinatorial dialogue authoring",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8832",,,"13","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921684443&partnerID=40&md5=1bce91a82152d70a151e5b775d8cca52",Article,Scopus,2-s2.0-84921684443
"Rahimtoroghi, E., Corcoran, T., Swanson, R., Walker, M.A., Sagae, K., Gordon, A.S.","Minimal narrative annotation schemes and their applications",2014,"AAAI Workshop - Technical Report","WS-14-21",,,"31","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974815603&partnerID=40&md5=554118590c798077837c28afe84d1962",Conference Paper,Scopus,2-s2.0-84974815603
"Rishes, E., Lukin, S.M., Elson, D.K., Walker, M.A.","Generating different story tellings from semantic representations of narrative",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8230 LNCS",,,"192","204",,12,10.1007/978-3-319-02756-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893747244&doi=10.1007%2f978-3-319-02756-2_24&partnerID=40&md5=f16cc5d32e0982ef2156348b8be16e4e",Conference Paper,Scopus,2-s2.0-84893747244
"Munishkina, L., Parrish, J., Walker, M.A.","Fully-automatic interactive story design from film scripts",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8230 LNCS",,,"229","232",,,10.1007/978-3-319-02756-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893780610&doi=10.1007%2f978-3-319-02756-2_28&partnerID=40&md5=be6531547b1ae2ea2d4f7e053f08506d",Conference Paper,Scopus,2-s2.0-84893780610
"Liu, K., Tolins, J., Tree, J.E.F., Walker, M., Neff, M.","Judging IVA personality using an open-ended question",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"396","405",,3,10.1007/978-3-642-40415-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419324&doi=10.1007%2f978-3-642-40415-3_35&partnerID=40&md5=b9dd050c397f350f1e0d1e501342b150",Conference Paper,Scopus,2-s2.0-84883419324
"Misra, A., Walker, M.A.","Topic independent identification of agreement and disagreement in social media dialogue",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"41","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987870752&partnerID=40&md5=a05feb2c864d41e5885bbacfae5415b2",Conference Paper,Scopus,2-s2.0-84987870752
"Rahimtoroghi, E., Swanson, R., Walker, M.A., Corcoran, T.","Evaluation, orientation, and action in interactive storytelling",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837270&partnerID=40&md5=d23cbf76c0aa78238931c8ae42a34262",Conference Paper,Scopus,2-s2.0-84898837270
"Hu, Z., Rahimtoroghi, E., Munishkina, L., Swanson, R., Walker, M.A.","Unsupervised induction of contingent event pairs from film scenes",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"369","379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926318185&partnerID=40&md5=b608dcb5f41a0f0183a5a9ccdd24051d",Conference Paper,Scopus,2-s2.0-84926318185
"Walker, M.A., Sawyer, J., Jimenez, C., Rishes, E., Lin, G.I., Hu, Z., Pinckard, J., Wardrip-Fruin, N.","Using expressive language generation to increase authorial leverage",2013,"AAAI Workshop - Technical Report","WS-13-21",,,"71","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911869&partnerID=40&md5=54689ab83adcbdf97b0f4473c9db96a3",Conference Paper,Scopus,2-s2.0-84898911869
"Walker, M.A., Anand, P., Abbott, R., Tree, J.E.F., Martell, C., King, J.","That is your evidence?: Classifying stance in online political debate",2012,"Decision Support Systems","53","4",,"719","729",,22,10.1016/j.dss.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865502733&doi=10.1016%2fj.dss.2012.05.032&partnerID=40&md5=047f97510ded5f4d246d6e29c80271db",Conference Paper,Scopus,2-s2.0-84865502733
"Walker, M., Neff, M., Paiva, A., Nakano, Y.","Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494537&partnerID=40&md5=b190543f16980ac019481513655bf224",Editorial,Scopus,2-s2.0-84867494537
"Walker, M.A., Anand, P., Abbott, R., Grant, R.","Stance classification using dialogic properties of persuasion",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"592","596",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907316440&partnerID=40&md5=8f5d84db47833043efadfea0ca747272",Conference Paper,Scopus,2-s2.0-84907316440
"Lin, G.I., Walker, M.A.","All theworld's a stage: Learning character models from film",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"46","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060537&partnerID=40&md5=0ff388f17cf84446a146b7babc8cc217",Conference Paper,Scopus,2-s2.0-84883060537
"Walker, M.A., Grant, R., Sawyer, J., Lin, G.I., Wardrip-Fruin, N., Buell, M.","Perceived or not perceived: Film character models for expressive NLG",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"109","121",,5,10.1007/978-3-642-25289-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855381066&doi=10.1007%2f978-3-642-25289-1_12&partnerID=40&md5=595b8af301bb61209adcbe1677d56da5",Conference Paper,Scopus,2-s2.0-84855381066
"Walker, M.A., Lin, G.I., Sawyer, J., Grant, R., Buell, M., Wardrip-Fruin, N.","Murder in the arboretum: Comparing character models to personality models",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"106","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286975&partnerID=40&md5=bf8c5faf3d1d924b149974d11ec33665",Conference Paper,Scopus,2-s2.0-84883286975
"Reed, A.A., Samuel, B., Sullivan, A., Grant, R., Grow, A., Lazaro, J., Mahal, J., Kurniawan, S., Walker, M., Wardrip-Fruin, N.","SpyFeet: An exercise RPG",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"310","312",,6,10.1145/2159365.2159422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855372981&doi=10.1145%2f2159365.2159422&partnerID=40&md5=dbf8dcff7f8c4ce6e6a40208c921d3d1",Conference Paper,Scopus,2-s2.0-84855372981
"Reed, A.A., Samuel, B., Sullivan, A., Grant, R., Grow, A., Lazaro, J., Mahal, J., Kurniawan, S., Walker, M., Wardrip-Fruin, N.","A step towards the future of role-playing games: The spyfeet mobile RPG project",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"182","188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107199&partnerID=40&md5=79071ad1934813bd2ce187c04586cb62",Conference Paper,Scopus,2-s2.0-84883107199
"Neff, M., Toothman, N., Bowmani, R., Fox Tree, J.E., Walker, M.A.","Don't scratch! Self-adaptors reflect emotional stability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"398","411",,17,10.1007/978-3-642-23974-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181976&doi=10.1007%2f978-3-642-23974-8_43&partnerID=40&md5=51fbcb02ae5e6181fb4428ace731e939",Conference Paper,Scopus,2-s2.0-80053181976
"Mairesse, F., Walker, M.A.","Controlling user perceptions of linguistic style: Trainable generation of personality traits",2011,"Computational Linguistics","37","3",,"455","488",,29,10.1162/COLI_a_00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052204608&doi=10.1162%2fCOLI_a_00063&partnerID=40&md5=bc60661c53745f29dad5f94de5fed1ee",Article,Scopus,2-s2.0-80052204608
"Neff, M., Wang, Y., Abbott, R., Walker, M.","Evaluating the effect of gesture and language on personality perception in conversational agents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"222","235",,34,10.1007/978-3-642-15892-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049423130&doi=10.1007%2f978-3-642-15892-6_24&partnerID=40&md5=384d22b549a7942e08205027bd278b9b",Conference Paper,Scopus,2-s2.0-78049423130
"Bee, N., Pollock, C., André, E., Walker, M.","Bossy or wimpy: Expressing social dominance by combining gaze and linguistic behaviors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"265","271",,7,10.1007/978-3-642-15892-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401570&doi=10.1007%2f978-3-642-15892-6_28&partnerID=40&md5=09cb4c9529f9afe3d453ad1239017e4f",Conference Paper,Scopus,2-s2.0-78049401570
"Khosmood, F., Walker, M.","Grapevine: A gossip generation system",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"92","99",,,10.1145/1822348.1822361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153476&doi=10.1145%2f1822348.1822361&partnerID=40&md5=9b1300f724477372d02ecc825e205607",Conference Paper,Scopus,2-s2.0-77955153476
"Mairesse, F., Walker, M.A.","Towards personality-based user adaptation: Psychologically informed stylistic language generation",2010,"User Modeling and User-Adapted Interaction","20","3",,"227","278",,28,10.1007/s11257-010-9076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530223&doi=10.1007%2fs11257-010-9076-2&partnerID=40&md5=75ccc949da3e9976a36d38609a3a5c9b",Article,Scopus,2-s2.0-78049530223
"Walker, M.A.","Endowing virtual characters with expressive conversational skills",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"1","2",,,10.1007/978-3-642-04380-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393253&doi=10.1007%2f978-3-642-04380-2_1&partnerID=40&md5=bbbcb8150fae3369cc5d06f9c23e1ab0",Conference Paper,Scopus,2-s2.0-70350393253
"Polifroni, J., Walker, M.","Intensional summaries as cooperative responses in dialogue: Automation and evaluation",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"479","487",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859901235&partnerID=40&md5=614c1178026b5cadd2af807486d0a418",Conference Paper,Scopus,2-s2.0-84859901235
"Mairesse, F., Walker, M.","Trainable generation of big-five personality styles through data-driven parameter estimation",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"165","173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902133&partnerID=40&md5=b3e1d77de01b25c10bb345c56f29a796",Conference Paper,Scopus,2-s2.0-84859902133
"Mairesse, F., Walker, M.","A personality-based framework for utterance generation in dialogue applications",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"80","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108970&partnerID=40&md5=5f7b63cb8681eb71ebcbc215a825e424",Conference Paper,Scopus,2-s2.0-52449108970
"Gupta, S., Walker, M.A., Romano, D.M.","Using a shared representation to generate action and social language for a virtual dialogue environment",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127196&partnerID=40&md5=410d4601727a10d55e2b7d4a03525b85",Conference Paper,Scopus,2-s2.0-52449127196
"Mairesse, F., Walker, M.","PERSONAGE: Personality generation for dialogue",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"496","503",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516407&partnerID=40&md5=1634cc7347b0f6015d418aaccf9c3d52",Conference Paper,Scopus,2-s2.0-84860516407
"Gupta, S., Walker, M.A., Romano, D.M.","Generating politeness in task based interaction: An evaluation of the effect of linguistic form and culture",2007,"Proceedings of the 11th European Workshop on Natural Language Generation, ENLG 07",,,,"57","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310729&partnerID=40&md5=3151770cad7720728b6ceaddb92e3b6f",Conference Paper,Scopus,2-s2.0-77949310729
"Gupta, S., Walker, M.A., Romano, D.M.","How rude are you?: Evaluating politeness and affect in interaction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"203","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049022484&partnerID=40&md5=ac0a690c5fe134e73aa656a9ad33fefb",Conference Paper,Scopus,2-s2.0-38049022484
"Higashinaka, R., Walker, M.A., Prasad, R.","An unsupervised method for learning generation dictionaries for spoken dialogue systems by mining user reviews",2007,"ACM Transactions on Speech and Language Processing","4","4", 8,"","",,6,10.1145/1289600.1289601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882678&doi=10.1145%2f1289600.1289601&partnerID=40&md5=48ac4d61df585457b3b83a21a70f9ec3",Article,Scopus,2-s2.0-35148882678
"Walker, M., Stent, A., Mairesse, F., Prasad, R.","Individual and domain adaptation in sentence planning for dialogue",2007,"Journal of Artificial Intelligence Research","30",,,"413","456",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188148&partnerID=40&md5=11d591634eee7853123f420d53e0b2e0",Article,Scopus,2-s2.0-38349188148
"Mairesse, F., Walker, M.A., Mehl, M.R., Moore, R.K.","Using linguistic cues for the automatic recognition of personality in conversation and text",2007,"Journal of Artificial Intelligence Research","30",,,"457","500",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349184781&partnerID=40&md5=d6a9aefc3fe60c581bb513b19016c891",Article,Scopus,2-s2.0-38349184781
"Polifroni, J., Walker, M.","An analysis of automatic content selection algorithms for spoken dialogue system summaries",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123393,"186","189",,4,10.1109/SLT.2006.326776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102245&doi=10.1109%2fSLT.2006.326776&partnerID=40&md5=f4603693f7d67854ad74927b32dd5102",Conference Paper,Scopus,2-s2.0-44049102245
"Higashinaka, R., Prasad, R., Walker, M.A.","Learning to generate naturalistic utterances using reviews in spoken dialogue systems",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"265","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508453&partnerID=40&md5=7ff609d30b4ff31f2d46d0de2383baab",Conference Paper,Scopus,2-s2.0-84860508453
"Mairesse, F., Walker, M.","Learning to personalize spoken generation for dialogue systems",2005,"9th European Conference on Speech Communication and Technology",,,,"1881","1884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200286&partnerID=40&md5=69499a68b7c94135fc5bc0e3579e523b",Conference Paper,Scopus,2-s2.0-33745200286
"Higashinaka, R., Prasad, R., Walker, M.","Augmenting variation of system utterances using corpora in spoken dialogue systems",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566474,"38","43",,2,10.1109/ASRU.2005.1566474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204379&doi=10.1109%2fASRU.2005.1566474&partnerID=40&md5=a4f0fccd2008c490e5811819f0aeafc5",Conference Paper,Scopus,2-s2.0-33846204379
"Jordan, P.W., Walker, M.A.","Learning content selection rules for generating object descriptions in dialogue",2005,"Journal of Artificial Intelligence Research","24",,,"157","194",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453573&partnerID=40&md5=c293e0467f755ebbef9d83df71954f81",Article,Scopus,2-s2.0-31144453573
"Walker, M.A.","Can we talk? Methods for evaluation and training of spoken dialogue systems",2005,"Language Resources and Evaluation","39","1",,"65","75",,5,10.1007/s10579-005-2696-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463586&doi=10.1007%2fs10579-005-2696-1&partnerID=40&md5=6523e05c41806fe762efd13a72e5fb82",Review,Scopus,2-s2.0-25144463586
"Walker, M.A., Whittaker, S.J., Stent, A., Maloor, P., Moore, J., Johnston, M., Vasireddy, G.","Generation and evaluation of user tailored responses in multimodal dialogue",2004,"Cognitive Science","28","5",,"811","840",,72,10.1016/j.cogsci.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263333&doi=10.1016%2fj.cogsci.2004.06.002&partnerID=40&md5=df19f0cf9d8ebaca4184589b8438bfda",Article,Scopus,2-s2.0-13944263333
"Whittaker, S., Walker, M., Maloor, P.","Should I tell all?: An experiment on conciseness in spoken dialogue",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1685","1688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199729&partnerID=40&md5=eb8275b1be3301d3738ecc1ba00551f1",Conference Paper,Scopus,2-s2.0-80052199729
"Walker, M., Prasad, R., Stent, A.","A trainable generator for recommendations in multimodal dialog",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1697","1700",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994101051&partnerID=40&md5=e1dac753024f1b68385cc0161095132b",Conference Paper,Scopus,2-s2.0-84994101051
"Walker, M.A., Rainbow, O.C.","Spoken language generation",2002,"Computer Speech and Language","16","3-4",,"273","281",,4,10.1016/S0885-2308(02)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663613&doi=10.1016%2fS0885-2308%2802%2900029-3&partnerID=40&md5=fec9defff31086eaeb56c3b53b24b021",Article,Scopus,2-s2.0-0036663613
"Walker, M.A., Rainbow, O.C., Rogati, M.","Training a sentence planner for spoken dialogue using boosting",2002,"Computer Speech and Language","16","3-4",,"409","433",,39,10.1016/S0885-2308(02)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663625&doi=10.1016%2fS0885-2308%2802%2900027-X&partnerID=40&md5=913ca78635b808e681e487e8f5bf4e5f",Article,Scopus,2-s2.0-0036663625
"Singh, S., Man, D.L., Kearns, M., Walker, M.","Optimizing dialogue management with reinforcement learning: Experiments with the NJFun system",2002,"Journal of Artificial Intelligence Research","16",,,"105","133",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841376&partnerID=40&md5=bf2637ee2134fabe4948b5ce49e1817b",Article,Scopus,2-s2.0-0037841376
"Stent, A., Walker, M., Whittaker, S., Maloor, P.","User-tailored generation for spoken dialogue: An experiment",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1281","1284",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009264062&partnerID=40&md5=c0812ccb5b793c6347eb4009e004519d",Conference Paper,Scopus,2-s2.0-85009264062
"Walker, M.A., Langkilde-Geary, I., Hastie, H.W., Wright, J., Gorin, A.","Automatically training a problematic dialogue predictor for a spoken dialogue system",2002,"Journal of Artificial Intelligence Research","16",,,"293","319",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452293&partnerID=40&md5=975cefe22dc096e351e46e9c4c840b74",Article,Scopus,2-s2.0-30344452293
