Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Espinosa, J.R., Giudice, G.F., Morgante, E., Riotto, A., Senatore, L., Strumia, A., Tetradis, N.","The cosmological Higgstory of the vacuum instability",2015,"Journal of High Energy Physics","2015","9", 174,"","",56,36,10.1007/JHEP09(2015)174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942746631&doi=10.1007%2fJHEP09%282015%29174&partnerID=40&md5=959f8fbfacc6f11f355f2c1c85a104ee",Article,Scopus,2-s2.0-84942746631
"Angulo, R., Fasiello, M., Senatore, L., Vlah, Z.","On the statistics of biased tracers in the Effective Field Theory of Large Scale Structures",2015,"Journal of Cosmology and Astroparticle Physics","2015","9", 029,"","",,16,10.1088/1475-7516/2015/09/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946744593&doi=10.1088%2f1475-7516%2f2015%2f09%2f029&partnerID=40&md5=3a42b87f424141ab015ea17de61bbd73",Article,Scopus,2-s2.0-84946744593
"Lewandowski, M., Perko, A., Senatore, L.","Analytic prediction of baryonic effects from the EFT of large scale structures",2015,"Journal of Cosmology and Astroparticle Physics","2015","5", 019,"","",,12,10.1088/1475-7516/2015/05/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878181&doi=10.1088%2f1475-7516%2f2015%2f05%2f019&partnerID=40&md5=3fd2aaf85ddae599ac237dff5bc62710",Article,Scopus,2-s2.0-84934878181
"Bousso, R., Harlow, D., Senatore, L.","Inflation after false vacuum decay: Observational prospects after Planck",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","8", 083527,"","",,18,10.1103/PhysRevD.91.083527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179217&doi=10.1103%2fPhysRevD.91.083527&partnerID=40&md5=2ddfa7b37dae8d1e611aab4b2eed02a9",Article,Scopus,2-s2.0-84929179217
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Mirbabayi, M., Senatore, L., Silverstein, E., Zaldarriaga, M.","Gravitational waves and the scale of inflation",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 063518,"","",,13,10.1103/PhysRevD.91.063518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927584019&doi=10.1103%2fPhysRevD.91.063518&partnerID=40&md5=8c32bdcdad328d108302fbed372a9848",Article,Scopus,2-s2.0-84927584019
"Senatore, L., Zaldarriaga, M.","The IR-resummed effective field theory of large scale structures",2015,"Journal of Cosmology and Astroparticle Physics","2015","2", 013,"","",,36,10.1088/1475-7516/2015/02/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922646491&doi=10.1088%2f1475-7516%2f2015%2f02%2f013&partnerID=40&md5=78935f39dd3e929d6954c391dab16ae0",Article,Scopus,2-s2.0-84922646491
"Bousso, R., Harlow, D., Senatore, L.","Inflation after false vacuum decay: New evidence from BICEP2",2014,"Journal of Cosmology and Astroparticle Physics","2014","12", 019,"","",,18,10.1088/1475-7516/2014/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918491591&doi=10.1088%2f1475-7516%2f2014%2f12%2f019&partnerID=40&md5=dd4cab0d29fefcf89a49062e1b373879",Article,Scopus,2-s2.0-84918491591
"Behbahani, S.R., Mirbabayi, M., Senatore, L., Smith, K.M.","New natural shapes of non-Gaussianity from high-derivative interactions and their optimal limits from WMAP 9-year data",2014,"Journal of Cosmology and Astroparticle Physics","2014","11", 035,"","",,3,10.1088/1475-7516/2014/11/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914704105&doi=10.1088%2f1475-7516%2f2014%2f11%2f035&partnerID=40&md5=49e86bc8adf4cc54560eb678f25fb723",Article,Scopus,2-s2.0-84914704105
"Senatore, L., Silverstein, E., Zaldarriaga, M.","New sources of gravitational waves during inflation",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 016,"","",,29,10.1088/1475-7516/2014/08/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918810987&doi=10.1088%2f1475-7516%2f2014%2f08%2f016&partnerID=40&md5=86525ebf6ebbcfc2f56a755e0999ba50",Article,Scopus,2-s2.0-84918810987
"Carrasco, J.J.M., Foreman, S., Green, D., Senatore, L.","The 2-loop matter power spectrum and the IR-safe integrand",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 056,"","",,32,10.1088/1475-7516/2014/07/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499036&doi=10.1088%2f1475-7516%2f2014%2f07%2f056&partnerID=40&md5=4cc88a9dd05d75170f8b431faf82e684",Article,Scopus,2-s2.0-84905499036
"Carrasco, J.J.M., Foreman, S., Green, D., Senatore, L.","The effective field theory of large scale structures at two loops",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 057,"","",,48,10.1088/1475-7516/2014/07/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905504642&doi=10.1088%2f1475-7516%2f2014%2f07%2f057&partnerID=40&md5=7b921abb316785617c6729f557e2febf",Article,Scopus,2-s2.0-84905504642
"Porto, R.A., Senatore, L., Zaldarriaga, M.","The Lagrangian-space Effective Field Theory of large scale structures",2014,"Journal of Cosmology and Astroparticle Physics","2014","5", 022,"","",,51,10.1088/1475-7516/2014/05/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902583868&doi=10.1088%2f1475-7516%2f2014%2f05%2f022&partnerID=40&md5=c9b3dee1a0c0b0d656ba3b8c3b7a1b2d",Article,Scopus,2-s2.0-84902583868
"Creminelli, P., Perko, A., Senatore, L., Simonović, M., Trevisan, G.","The physical squeezed limit: Consistency relations at order q2",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 015,"","",,17,10.1088/1475-7516/2013/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624633&doi=10.1088%2f1475-7516%2f2013%2f11%2f015&partnerID=40&md5=3daf337ba4f85c9997b9e7453b2f430e",Article,Scopus,2-s2.0-84888624633
"Osborne, S., Senatore, L., Smith, K.","Optimal analysis of azimuthal features in the CMB",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 001,"","",,8,10.1088/1475-7516/2013/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809572&doi=10.1088%2f1475-7516%2f2013%2f10%2f001&partnerID=40&md5=b6f0ab1c6a66ca77264366b799ed0a29",Article,Scopus,2-s2.0-84887809572
"Green, D., Lewandowski, M., Senatore, L., Silverstein, E., Zaldarriaga, M.","Anomalous dimensions and non-gaussianity",2013,"Journal of High Energy Physics","2013","10", 171,"","",,17,10.1007/JHEP10(2013)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712759&doi=10.1007%2fJHEP10%282013%29171&partnerID=40&md5=33f03191db19540c6a79cdb01a3012a8",Article,Scopus,2-s2.0-84892712759
"Senatore, L., Zaldarriaga, M.","On loops in inflation II: IR effects in single clock inflation",2013,"Journal of High Energy Physics","2013","1", 109,"","",,24,10.1007/JHEP01(2013)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280093&doi=10.1007%2fJHEP01%282013%29109&partnerID=40&md5=bbfb2439aa73507cc475270ca4a0e206",Article,Scopus,2-s2.0-84873280093
"Senatore, L., Zaldarriaga, M.","The constancy of ζ in single-clock Inflation at all loops",2013,"Journal of High Energy Physics","2013","9",,"","",,16,10.1007/JHEP09(2013)148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904172373&doi=10.1007%2fJHEP09%282013%29148&partnerID=40&md5=dadc7d2b6a99818833993f93f6706d73",Article,Scopus,2-s2.0-84904172373
"Behbahani, S.R., Dymarsky, A., Mirbabayi, M., Senatore, L.","(Small) resonant non-gaussianities: Signatures of a discrete shift symmetry in the effective field theory of inflation",2012,"Journal of Cosmology and Astroparticle Physics","2012","12", 036,"","",,43,10.1088/1475-7516/2012/12/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821696&doi=10.1088%2f1475-7516%2f2012%2f12%2f036&partnerID=40&md5=1ab0eaafb305e331d52a07837d377e1c",Article,Scopus,2-s2.0-84871821696
"Carrasco, J.J.M., Hertzberg, M.P., Senatore, L.","The effective field theory of cosmological large scale structures",2012,"Journal of High Energy Physics","2012","9", 082,"","",,105,10.1007/JHEP09(2012)082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859661&doi=10.1007%2fJHEP09%282012%29082&partnerID=40&md5=e911548d424891f455f1aa11f67f43f0",Article,Scopus,2-s2.0-84866859661
"Pimentel, G.L., Senatore, L., Zaldarriaga, M.","On loops in inflation III: Time independence of ζ in single clock inflation",2012,"Journal of High Energy Physics","2012","7", 166,"","",,38,10.1007/JHEP07(2012)166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429076&doi=10.1007%2fJHEP07%282012%29166&partnerID=40&md5=0d2698af63f35226507d116df9535b21",Article,Scopus,2-s2.0-84864429076
"Senatore, L., Zaldarriaga, M.","A note on the consistency condition of primordial fluctuations",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 001,"","",,49,10.1088/1475-7516/2012/08/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235997&doi=10.1088%2f1475-7516%2f2012%2f08%2f001&partnerID=40&md5=7acd1ccaf0ea38e3140b4725711ed5e4",Article,Scopus,2-s2.0-84865235997
"Baumann, D., Nicolis, A., Senatore, L., Zaldarriaga, M.","Cosmological non-linearities as an effective fluid",2012,"Journal of Cosmology and Astroparticle Physics","2012","7", 051,"","",,105,10.1088/1475-7516/2012/07/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864769878&doi=10.1088%2f1475-7516%2f2012%2f07%2f051&partnerID=40&md5=856383511d546b9e4a7e544fd4e2894d",Article,Scopus,2-s2.0-84864769878
"Dubovsky, S., Senatore, L., Villadoro, G.","Universality of the volume bound in slow-roll eternal inflation",2012,"Journal of High Energy Physics","2012","5", 035,"","",,9,10.1007/JHEP05(2012)035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898005&doi=10.1007%2fJHEP05%282012%29035&partnerID=40&md5=6c5e7821df70f86267cd813b8b272456",Article,Scopus,2-s2.0-84861898005
"Senatore, L., Zaldarriaga, M.","The effective field theory of multifield ination",2012,"Journal of High Energy Physics","2012","4", 024,"","",,85,10.1007/JHEP04(2012)024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290504&doi=10.1007%2fJHEP04%282012%29024&partnerID=40&md5=8d8ac8d860a21fb768fd1704c734d751",Article,Scopus,2-s2.0-84860290504
"Baldauf, T., Seljak, U., Senatore, L., Zaldarriaga, M.","Galaxy bias and non-linear structure formation in general relativity",2011,"Journal of Cosmology and Astroparticle Physics","2011","10", 031,"","",,82,10.1088/1475-7516/2011/10/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125697&doi=10.1088%2f1475-7516%2f2011%2f10%2f031&partnerID=40&md5=a4dac3fdb3e92c2182bc23675c839d0c",Article,Scopus,2-s2.0-80755125697
"Baumann, D., Senatore, L., Zaldarriaga, M.","Scale-invariance and the strong coupling problem",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 004,"","",,36,10.1088/1475-7516/2011/05/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962025&doi=10.1088%2f1475-7516%2f2011%2f05%2f004&partnerID=40&md5=ab53d36bd239d3a9e5dd24d5070c41db",Article,Scopus,2-s2.0-79957962025
"Baldauf, T., Seljak, U., Senatore, L.","Primordial non-Gaussianity in the bispectrum of the halo density field",2011,"Journal of Cosmology and Astroparticle Physics","2011","4", 006,"","",,47,10.1088/1475-7516/2011/04/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955573409&doi=10.1088%2f1475-7516%2f2011%2f04%2f006&partnerID=40&md5=735bfc2f7269258fddd27e83a326bf12",Article,Scopus,2-s2.0-79955573409
"Senatore, L., Zaldarriaga, M.","A naturally large four-point function in single field ination",2011,"Journal of Cosmology and Astroparticle Physics","2011","1", 003,"","",,36,10.1088/1475-7516/2011/01/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661400&doi=10.1088%2f1475-7516%2f2011%2f01%2f003&partnerID=40&md5=109242149b02b524b5197b9fec248a80",Article,Scopus,2-s2.0-79551661400
"Senatore, L., Zaldarriaga, M.","On loops in ination",2010,"Journal of High Energy Physics","2010","12", 008,"","",,82,10.1007/JHEP12(2010)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650235103&doi=10.1007%2fJHEP12%282010%29008&partnerID=40&md5=9551ca3ac5ad8995d5faacb53ddd3101",Article,Scopus,2-s2.0-78650235103
"Fitzpatrick, A.L., Senatore, L., Zaldarriaga, M.","Contributions to the dark matter 3-Point function from the radiation era",2010,"Journal of Cosmology and Astroparticle Physics","2010","5", 004,"","",,13,10.1088/1475-7516/2010/05/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846946&doi=10.1088%2f1475-7516%2f2010%2f05%2f004&partnerID=40&md5=993465922ff377ef273536d7fef44bf2",Article,Scopus,2-s2.0-77952846946
"Creminelli, P., D'Amico, G., Norẽa, J., Senatore, L., Vernizzi, F.","Spherical collapse in quintessence models with zero speed of sound",2010,"Journal of Cosmology and Astroparticle Physics","2010","3", 027,"","",,59,10.1088/1475-7516/2010/03/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950289447&doi=10.1088%2f1475-7516%2f2010%2f03%2f027&partnerID=40&md5=b45844f7ff25758bad2a8bbf725dacb8",Article,Scopus,2-s2.0-77950289447
"Senatore, L., Smith, K.M., Zaldarriaga, M.","Non-Gaussianities in single field inflation and their optimal limits from the WMAP 5-year data",2010,"Journal of Cosmology and Astroparticle Physics","2010","1", 028,"","",,194,10.1088/1475-7516/2010/01/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122894&doi=10.1088%2f1475-7516%2f2010%2f01%2f028&partnerID=40&md5=a469dcaa6b9a2d63fd74a50404ed6d00",Article,Scopus,2-s2.0-76149122894
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Senatore, L., Tassev, S., Zaldarriaga, M.","Cosmological perturbations at second order and recombination perturbed",2009,"Journal of Cosmology and Astroparticle Physics","2009","8", 031,"","",,31,10.1088/1475-7516/2009/08/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712369&doi=10.1088%2f1475-7516%2f2009%2f08%2f031&partnerID=40&md5=1e7cffacc5ed5a7726270d2372085913",Article,Scopus,2-s2.0-70350712369
"Smith, K.M., Senatore, L., Zaldarriaga, M.","Optimal limits on f <inf>NL</inf>local from WMAP 5-year data",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 006,"","",,123,10.1088/1475-7516/2009/09/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664426&doi=10.1088%2f1475-7516%2f2009%2f09%2f006&partnerID=40&md5=6720f8e0cc7c1d334698d08434f59c8a",Article,Scopus,2-s2.0-70350664426
"Senatore, L., Tassev, S., Zaldarriaga, M.","Non-gaussianities from perturbing recombination",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 038,"","",,28,10.1088/1475-7516/2009/09/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671284&doi=10.1088%2f1475-7516%2f2009%2f09%2f038&partnerID=40&md5=124906ccc7045f42b262e388cb0d49de",Article,Scopus,2-s2.0-70350671284
"Green, D., Horn, B., Senatore, L., Silverstein, E.","Trapped inflation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063533,"","",,83,10.1103/PhysRevD.80.063533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973319&doi=10.1103%2fPhysRevD.80.063533&partnerID=40&md5=49ed7a387679ac327d63886ab8268401",Article,Scopus,2-s2.0-70349973319
"Creminelli, P., Dubovsky, S., Nicolis, A., Senatore, L., Zaldarriaga, M.","The phase transition to eternal inflation",2008,"Journal of High Energy Physics","2008","9", 036,"","",,31,10.1088/1126-6708/2008/09/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149286373&doi=10.1088%2f1126-6708%2f2008%2f09%2f036&partnerID=40&md5=95d9d2b5bde0c00bdd993d379bf5ad2e",Article,Scopus,2-s2.0-58149286373
"Arkani-Hamed, N., Dubovsky, S., Senatore, L., Villadoro, G.","(No) Eternal inflation and precision Higgs physics",2008,"Journal of High Energy Physics","2008","3", 075,"","",,30,10.1088/1126-6708/2008/03/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049131509&doi=10.1088%2f1126-6708%2f2008%2f03%2f075&partnerID=40&md5=6205586685c2af7cfd60c7af8ecf95e8",Article,Scopus,2-s2.0-43049131509
"Cheung, C., Fitzpatrick, A.L., Kaplan, J., Senatore, L., Creminelli, P.","The effective field theory of inflation",2008,"Journal of High Energy Physics","2008","3", 014,"","",,348,10.1088/1126-6708/2008/03/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087037&doi=10.1088%2f1126-6708%2f2008%2f03%2f014&partnerID=40&md5=d6b671c4c15492f384e33f97e6f2df1d",Article,Scopus,2-s2.0-43049087037
"Cheung, C., Fitzpatrick, A.L., Kaplan, J., Senatore, L.","On the consistency relation of the three-point function in single-field inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","2", 021,"","",,126,10.1088/1475-7516/2008/02/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119826&doi=10.1088%2f1475-7516%2f2008%2f02%2f021&partnerID=40&md5=f499a8eb47f94b84d6ee52548f61712f",Article,Scopus,2-s2.0-40549119826
"Creminelli, P., Senatore, L.","A smooth bouncing cosmology with scale invariant spectrum",2007,"Journal of Cosmology and Astroparticle Physics",,"11", 010,"","",,145,10.1088/1475-7516/2007/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033321&doi=10.1088%2f1475-7516%2f2007%2f11%2f010&partnerID=40&md5=9c0be4d671ca868b77d0ad8224fe3b30",Article,Scopus,2-s2.0-36749033321
"Creminelli, P., Senatore, L., Zaldarriaga, M., Tegmark, M.","Limits on f<inf>NL</inf> parameters from Wilkinson Microwave Anisotropy Probe three-year data",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 005,"","",,47,10.1088/1475-7516/2007/03/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102979&doi=10.1088%2f1475-7516%2f2007%2f03%2f005&partnerID=40&md5=14873dc2d27765f4ae59e9fb93d9c0ee",Article,Scopus,2-s2.0-42749102979
"Creminelli, P., Senatore, L., Zaldarriaga, M.","Estimators for local non-Gaussianities",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 019,"","",,54,10.1088/1475-7516/2007/03/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101457&doi=10.1088%2f1475-7516%2f2007%2f03%2f019&partnerID=40&md5=0901869e4dfd591a1b97917c2c6d5aea",Article,Scopus,2-s2.0-42749101457
"Creminelli, P., Luty, M.A., Nicolis, A., Senatore, L.","Starting the Universe: Stable violation of the null energy condition and non-standard cosmologies",2006,"Journal of High Energy Physics","2006","12", 080,"","",,196,10.1088/1126-6708/2006/12/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158485&doi=10.1088%2f1126-6708%2f2006%2f12%2f080&partnerID=40&md5=6360c5b31fd5459e46e66edd9c66ae33",Review,Scopus,2-s2.0-33846158485
"Creminelli, P., Nicolis, A., Senatore, L., Tegmark, M., Zaldarriaga, M.","Limits on non-Gaussianities from WMAP data",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 004,"","",,178,10.1088/1475-7516/2006/05/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103033&doi=10.1088%2f1475-7516%2f2006%2f05%2f004&partnerID=40&md5=510419204defdc11006ea2d92e1bbf8e",Article,Scopus,2-s2.0-42749103033
"Senatore, L.","Hierarchy from baryogenesis",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","4", 043513,"","",,2,10.1103/PhysRevD.73.043513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469678&doi=10.1103%2fPhysRevD.73.043513&partnerID=40&md5=306f8100be4343308c93522b3b1eb9c8",Article,Scopus,2-s2.0-33344469678
