Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farraj, A.K., Hammad, E.M., Wei, J., Kundur, D., Butler-Purry, K.L.","Performance evaluation of flocking-based distributed cyber-physical control for Smart Grid",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007773,"964","969",,4,10.1109/SmartGridComm.2014.7007773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454589&doi=10.1109%2fSmartGridComm.2014.7007773&partnerID=40&md5=75a7c5bb2dfda10b6b67c154f4d85ea9",Conference Paper,Scopus,2-s2.0-84922454589
"Chen, B., Pattanaik, N., Goulart, A., Butler-Purry, K.L., Kundur, D.","Implementing attacks for modbus/TCP protocol in a real-time cyber physical system test bed",2015,"Proceedings - CQR 2015: 2015 IEEE International Workshop Technical Committee on Communications Quality and Reliability",,, 7129084,"","",,3,10.1109/CQR.2015.7129084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939426023&doi=10.1109%2fCQR.2015.7129084&partnerID=40&md5=2af0c44c1495bfed0b25916819c04930",Conference Paper,Scopus,2-s2.0-84939426023
"Wei, J., Kundur, D., Zourntos, T., Butler-Purry, K.L.","A flocking-based paradigm for hierarchical cyber-physical smart grid modeling and control",2014,"IEEE Transactions on Smart Grid","5","6", 6874572,"2687","2700",,16,10.1109/TSG.2014.2341211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274151&doi=10.1109%2fTSG.2014.2341211&partnerID=40&md5=a22afb3e1f3078ac5a84733f6f7a76ac",Article,Scopus,2-s2.0-84908274151
"Feng, X., Butler-Purry, K.L., Zourntos, T.","A Multi-Agent System Framework for Real-Time Electric Load Management in MVAC All-Electric Ship Power Systems",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2340393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905874671&doi=10.1109%2fTPWRS.2014.2340393&partnerID=40&md5=68ff4a2e598e08ee7f8d174c59c6aaff",Article in Press,Scopus,2-s2.0-84905874671
"Farraj, A.K., Hammad, E.M., Wei, J., Kundur, D., Butler-Purry, K.L.","Performance of flocking-based control schemes in smart grid applications",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032113,"233","237",,3,10.1109/GlobalSIP.2014.7032113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929368&doi=10.1109%2fGlobalSIP.2014.7032113&partnerID=40&md5=e34b698331d52d2c721fae8d91a06b67",Conference Paper,Scopus,2-s2.0-84949929368
"Chou, H.-M., Butler-Purry, K.L.","Investigation of voltage stability in three-phase unbalanced distribution systems with DG using modal analysis technique",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965388,"","",,,10.1109/NAPS.2014.6965388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918531503&doi=10.1109%2fNAPS.2014.6965388&partnerID=40&md5=9ce0328158005e82c01a8f0133747cba",Conference Paper,Scopus,2-s2.0-84918531503
"Chou, H.-M., Butler-Purry, K.L.","Investigation of voltage stability in unbalanced distribution systems with DG using three-phase current injection based CPF",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939026,"","",,3,10.1109/PESGM.2014.6939026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986742&doi=10.1109%2fPESGM.2014.6939026&partnerID=40&md5=edcd40a7c00cbdf872775b784e3d0f6d",Conference Paper,Scopus,2-s2.0-84930986742
"Pahwa, A., Butler-Purry, K.L., Zareipour, H.","Foreword for the special section on power and energy education",2014,"IEEE Transactions on Power Systems","29","4", 6835119,"1871","1873",,1,10.1109/TPWRS.2014.2325408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903194284&doi=10.1109%2fTPWRS.2014.2325408&partnerID=40&md5=c74f2b6c39d12a893ed0a03535695577",Editorial,Scopus,2-s2.0-84903194284
"Autenrieth, R.L., Page, C.A., Butler-Purry, K.L., Lewis, C.W.","The Enrichment Experiences in Engineering (E3) Summer teacher program: Analysis of post-program surveys",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171675&partnerID=40&md5=a79be74b7ca2ccdead77b8df1032e03b",Conference Paper,Scopus,2-s2.0-84905171675
"Chou, H.-M., Huang, G.M., Butler-Purry, K.L.","Investigation of reactive power limit induced voltage collapse",2014,"Midwest Symposium on Circuits and Systems",,, 6908449,"451","454",,,10.1109/MWSCAS.2014.6908449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494762&doi=10.1109%2fMWSCAS.2014.6908449&partnerID=40&md5=c077609b410837be5bcb91eb4e6c53ea",Conference Paper,Scopus,2-s2.0-84908494762
"Farraj, A.K., Hammad, E.M., Kundur, D., Butler-Purry, K.L.","Practical limitations of sliding-mode switching attacks on smart grid systems",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939856,"","",,7,10.1109/PESGM.2014.6939856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987065&doi=10.1109%2fPESGM.2014.6939856&partnerID=40&md5=a5305643a679ba19bac8f548b854e8d9",Conference Paper,Scopus,2-s2.0-84930987065
"Chen, B., Butler-Purry, K.L., Goulart, A., Kundur, D.","Implementing a real-time cyber-physical system test bed in RTDS and OPNET",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965381,"","",,9,10.1109/NAPS.2014.6965381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554680&doi=10.1109%2fNAPS.2014.6965381&partnerID=40&md5=f7d20d91f9851ec4bf684590f5fdf84f",Conference Paper,Scopus,2-s2.0-84918554680
"Chen, B., Butler-Purry, K.L., Nuthalapati, S., Kundur, D.","Network delay caused by cyber attacks on SVC and its impact on transient stability of smart grids",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938963,"","",,3,10.1109/PESGM.2014.6938963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930988926&doi=10.1109%2fPESGM.2014.6938963&partnerID=40&md5=7ad9cb58b37290c3cbf02a61cd505abd",Conference Paper,Scopus,2-s2.0-84930988926
"Liu, S., Chen, B., Zourntos, T., Kundur, D., Butler-Purry, K.","A coordinated multi-switch attack for cascading failures in smart grid",2014,"IEEE Transactions on Smart Grid","5","3", 6787098,"1183","1195",,23,10.1109/TSG.2014.2302476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899912131&doi=10.1109%2fTSG.2014.2302476&partnerID=40&md5=cd8abaa4ffd150093049c5467ee3a187",Article,Scopus,2-s2.0-84899912131
"Chen, B., Mashayekh, S., Butler-Purry, K.L., Kundur, D.","Impact of cyber attacks on transient stability of smart grids with voltage support devices",2013,"IEEE Power and Energy Society General Meeting",,, 6672740,"","",,8,10.1109/PESMG.2013.6672740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158758&doi=10.1109%2fPESMG.2013.6672740&partnerID=40&md5=6f09df93c1900d1084d89d9b0de587d7",Conference Paper,Scopus,2-s2.0-84893158758
"Chen, B., Butler-Purry, K.L., Kundur, D.","Impact analysis of transient stability due to cyber attack on FACTS devices",2013,"45th North American Power Symposium, NAPS 2013",,, 6666849,"","",,4,10.1109/NAPS.2013.6666849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277753&doi=10.1109%2fNAPS.2013.6666849&partnerID=40&md5=31ae3f51d376d69237f425213375381e",Conference Paper,Scopus,2-s2.0-84893277753
"Liu, S., Chen, B., Kundur, D., Zourntos, T., Butler-Purry, K.","Progressive switching attacks for instigating cascading failures in smart grid",2013,"IEEE Power and Energy Society General Meeting",,, 6672314,"","",,2,10.1109/PESMG.2013.6672314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197381&doi=10.1109%2fPESMG.2013.6672314&partnerID=40&md5=64b3dd8d6ce47cbdad4f8d2ff62ec7b4",Conference Paper,Scopus,2-s2.0-84893197381
"Liu, S., Mashayekh, S., Kundur, D., Zourntos, T., Butler-Purry, K.","A framework for modeling cyber-physical switching attacks in smart grid",2013,"IEEE Transactions on Emerging Topics in Computing","1","2", 6695779,"273","285",,24,10.1109/TETC.2013.2296440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961946&doi=10.1109%2fTETC.2013.2296440&partnerID=40&md5=8e1456fee3e6531a65d966ee424052df",Article,Scopus,2-s2.0-84899961946
"Falahi, M., Lotfifard, S., Ehsani, M., Butler-Purry, K.","Dynamic model predictive-based energy management of dg integrated distribution systems",2013,"IEEE Transactions on Power Delivery","28","4", 6578602,"2217","2227",,22,10.1109/TPWRD.2013.2274664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885607728&doi=10.1109%2fTPWRD.2013.2274664&partnerID=40&md5=f36de2513bbec0ea5c0c540a62718f6e",Article,Scopus,2-s2.0-84885607728
"Falahi, M., Butler-Purry, K.L., Ehsani, M.","Induction motor starting in islanded microgrids",2013,"IEEE Transactions on Smart Grid","4","3", 6576234,"1323","1331",,5,10.1109/TSG.2013.2271261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262647&doi=10.1109%2fTSG.2013.2271261&partnerID=40&md5=9031a08d242563ff9331d0157dbfba3d",Article,Scopus,2-s2.0-84883262647
"Falahi, M., Chou, H.-M., Ehsani, M., Xie, L., Butler-Purry, K.L.","Potential power quality benefits of electric vehicles",2013,"IEEE Transactions on Sustainable Energy","4","4", 6541983,"1016","1023",,30,10.1109/TSTE.2013.2263848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596990&doi=10.1109%2fTSTE.2013.2263848&partnerID=40&md5=a505ef753f1671f36f80b11590a1b012",Article,Scopus,2-s2.0-84884596990
"Falahi, M., Butler-Purry, K.L., Ehsani, M.","Reactive power coordination of shipboard power systems in presence of pulsed loads",2013,"IEEE Transactions on Power Systems","28","4",,"3675","3682",,14,10.1109/TPWRS.2013.2253809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886314962&doi=10.1109%2fTPWRS.2013.2253809&partnerID=40&md5=236405a18332476b65dbb1724bf55001",Article,Scopus,2-s2.0-84886314962
"Falahi, M., Butler-Purry, K., Ehsani, M.","Dynamic reactive power control of islanded microgrids",2013,"IEEE Transactions on Power Systems","28","4",,"3649","3657",,16,10.1109/TPWRS.2013.2246589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886089198&doi=10.1109%2fTPWRS.2013.2246589&partnerID=40&md5=ff8b83730125ff37e9109b66fcc9a103",Article,Scopus,2-s2.0-84886089198
"Ituzaro, F.A., Douglin, R.H., Butler-Purry, K.L.","Zonal overcurrent protection for smart radial distribution systems with distributed generation",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497832,"","",,6,10.1109/ISGT.2013.6497832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891601&doi=10.1109%2fISGT.2013.6497832&partnerID=40&md5=04ba8117600ace104f5aa1b4451f241b",Conference Paper,Scopus,2-s2.0-84876891601
"Mashayekh, S., Butler-Purry, K.L.","Transient operational constraints in power system optimization problems",2012,"IEEE Power and Energy Society General Meeting",,, 6345230,"","",,3,10.1109/PESGM.2012.6345230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870591544&doi=10.1109%2fPESGM.2012.6345230&partnerID=40&md5=5e24186b863db3dd3104893502a7ae72",Conference Paper,Scopus,2-s2.0-84870591544
"Douglin, R.H., Ituzaro, F.A., Butler-Purry, K.L.","Using smart meter data to improve the performance of overcurrent protective devices in distribution systems with DG",2012,"IEEE Power and Energy Society General Meeting",,, 6345251,"","",,2,10.1109/PESGM.2012.6345251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612444&doi=10.1109%2fPESGM.2012.6345251&partnerID=40&md5=cf3b5e97ff86c4876e4328b9afd93ecd",Conference Paper,Scopus,2-s2.0-84870612444
"Wei, J., Kundur, D., Zourntos, T., Butler-Purry, K.","A flocking-based dynamical systems paradigm for smart power system analysis",2012,"IEEE Power and Energy Society General Meeting",,, 6344594,"","",,13,10.1109/PESGM.2012.6344594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870606324&doi=10.1109%2fPESGM.2012.6344594&partnerID=40&md5=fcf5d4046245aceaa864053be29fa043",Conference Paper,Scopus,2-s2.0-84870606324
"Liu, S., Mashayekh, S., Kundur, D., Zourntos, T., Butler-Purry, K.L.","A smart grid vulnerability analysis framework for coordinated variable structure switching attacks",2012,"IEEE Power and Energy Society General Meeting",,, 6344617,"","",,18,10.1109/PESGM.2012.6344617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599984&doi=10.1109%2fPESGM.2012.6344617&partnerID=40&md5=8e3ab0d57d46395eb2ae68e38501fdf9",Conference Paper,Scopus,2-s2.0-84870599984
"Mayhorn, E., Kalsi, K., Elizondo, M., Zhang, W., Lu, S., Samaan, N., Butler-Purry, K.","Optimal control of distributed energy resources using model predictive control",2012,"IEEE Power and Energy Society General Meeting",,, 6345596,"","",,13,10.1109/PESGM.2012.6345596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618089&doi=10.1109%2fPESGM.2012.6345596&partnerID=40&md5=709f59e1944554a7eb7f0f1283d97e4d",Conference Paper,Scopus,2-s2.0-84870618089
"Chou, H.-M., Butler-Purry, K.L.","Real-time wide area power control studies using PXI and RTDS",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336369,"","",,1,10.1109/NAPS.2012.6336369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492916&doi=10.1109%2fNAPS.2012.6336369&partnerID=40&md5=98077bbda7fbed61faceb92a2f32eba2",Conference Paper,Scopus,2-s2.0-84870492916
"Mashayekh, S., Butler-Purry, K.L.","Assessing the dynamic secure region for an all-electric ship model",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336312,"","",,1,10.1109/NAPS.2012.6336312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503624&doi=10.1109%2fNAPS.2012.6336312&partnerID=40&md5=89b6da28779a849414e287a475cf5fb4",Conference Paper,Scopus,2-s2.0-84870503624
"Wei, J., Kundur, D., Zourntos, T., Butler-Purry, K.","Probing the telltale physics: Towards a cyber-physical protocol to mitigate information corruption in smart grid systems",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486012,"372","377",,10,10.1109/SmartGridComm.2012.6486012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014487&doi=10.1109%2fSmartGridComm.2012.6486012&partnerID=40&md5=0b79a7e5c97cfd1657dbfa3b1f3ad161",Conference Paper,Scopus,2-s2.0-84876014487
"Liu, S., Kundur, D., Zourntos, T., Butler-Purry, K.L.","Coordinated variable structure switching attack in the presence of model error and state estimation",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486003,"318","323",,8,10.1109/SmartGridComm.2012.6486003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876035490&doi=10.1109%2fSmartGridComm.2012.6486003&partnerID=40&md5=fa1a6bd4a152a649221b387f816030c2",Conference Paper,Scopus,2-s2.0-84876035490
"Feng, X., Butler-Purry, K.L., Zourntos, T.","Multi-agent system-based real-time load management for all-electric ship power systems in DC zone level",2012,"IEEE Transactions on Power Systems","27","4", 6197250,"1719","1728",,18,10.1109/TPWRS.2012.2194314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867982556&doi=10.1109%2fTPWRS.2012.2194314&partnerID=40&md5=4ca5bd1172bdb4befc8e1f171e72d552",Article,Scopus,2-s2.0-84867982556
"Liu, S., Kundur, D., Zourntos, T., Butler-Purry, K.","Coordinated variable structure switching in smart power systems: Attacks and mitigation",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"21","29",,9,10.1145/2185505.2185509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644654&doi=10.1145%2f2185505.2185509&partnerID=40&md5=88cf80886216e0b31667a43b170607fe",Conference Paper,Scopus,2-s2.0-84860644654
"Funmilayo, H.B., Silva, J.A., Butler-Purry, K.L.","Overcurrent protection for the IEEE 34-node radial test feeder",2012,"IEEE Transactions on Power Delivery","27","2", 6165400,"459","468",,12,10.1109/TPWRD.2012.2186181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859745888&doi=10.1109%2fTPWRD.2012.2186181&partnerID=40&md5=a8527f6b7889014aba1034acc81b3a87",Review,Scopus,2-s2.0-84859745888
"Liu, S., Feng, X., Kundur, D., Zourntos, T., Butler-Purry, K.L.","Switched system models for coordinated cyber-physical attack construction and simulation",2011,"2011 IEEE 1st International Workshop on Smart Grid Modeling and Simulation, SGMS 2011",,, 6089026,"49","54",,23,10.1109/SGMS.2011.6089026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155173496&doi=10.1109%2fSGMS.2011.6089026&partnerID=40&md5=990bd10593767e29f7379a0f0d391785",Conference Paper,Scopus,2-s2.0-84155173496
"Liu, S., Feng, X., Kundur, D., Zourntos, T., Butler-Purry, K.","A class of cyber-physical switching attacks for power system disruption",2011,"ACM International Conference Proceeding Series",,,,"","",,4,10.1145/2179298.2179316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899958&doi=10.1145%2f2179298.2179316&partnerID=40&md5=1d343a93fcf01c6958120cd7f68b4c7e",Conference Paper,Scopus,2-s2.0-84862899958
"Rahimian, M.M., Choi, S., Butler-Purry, K.","A novel analytical method for prediction of the broken bar fault signature amplitude in induction machine cage rotor and synchronous machine damper winding",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063979,"1641","1648",,1,10.1109/ECCE.2011.6063979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161470&doi=10.1109%2fECCE.2011.6063979&partnerID=40&md5=992dc12a9834e0e4fd9760235c60b2e4",Conference Paper,Scopus,2-s2.0-81855161470
"Feng, X., Butler-Purry, K.L., Zourntos, T., Chou, H.-M.","Multi-agent system-based real-time load management for NG IPS ships in high/medium voltage level",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772453,"","",,11,10.1109/PSCE.2011.5772453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806570&doi=10.1109%2fPSCE.2011.5772453&partnerID=40&md5=08da3983b4e1a052e462bcbdfa4bbf88",Conference Paper,Scopus,2-s2.0-79958806570
"Feng, X., Butler-Purry, K.L., Zourntos, T.","Analysis of various partitioning strategies for multi-agent system-based real-time load management for NG IPs ships",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770862,"173","180",,7,10.1109/ESTS.2011.5770862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958286678&doi=10.1109%2fESTS.2011.5770862&partnerID=40&md5=b144a170ad88749508227eb14de72a8f",Conference Paper,Scopus,2-s2.0-79958286678
"Chou, H.-M., Ituzaro, F.A., Butler-Purry, K.L.","A PC-based test bed for NG IPS for ships in PSCAD",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770856,"135","142",,4,10.1109/ESTS.2011.5770856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247137&doi=10.1109%2fESTS.2011.5770856&partnerID=40&md5=4d9bd10aaf7d789b2b4d9306415ef108",Conference Paper,Scopus,2-s2.0-79958247137
"Kundur, D., Feng, X., MashayeKh, S., Liu, S., Zourntos, T., Butler-Purry, K.L.","Towards modelling the impact of cyber attacKs on a smart grid",2011,"International Journal of Security and Networks","6","1",,"2","13",,57,10.1504/IJSN.2011.039629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619874&doi=10.1504%2fIJSN.2011.039629&partnerID=40&md5=c8f85b64de62edfa282c762a7a7e1e96",Article,Scopus,2-s2.0-79954619874
"Mashayekh, S., Butler-Purry, K.L.","Security constrained power management system for the NG IPS ships",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618954,"","",,4,10.1109/NAPS.2010.5618954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650073978&doi=10.1109%2fNAPS.2010.5618954&partnerID=40&md5=0e03aed8e68fa97f2e9af8f2ffe58a02",Conference Paper,Scopus,2-s2.0-78650073978
"Uriarte, F.M., Butler-Purry, K.L.","Multicore simulation of an AC-radial shipboard power system",2010,"IEEE PES General Meeting, PES 2010",,, 5588190,"","",,7,10.1109/PES.2010.5588190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598652&doi=10.1109%2fPES.2010.5588190&partnerID=40&md5=f2e1230bfe22673aa722b20863759b2d",Conference Paper,Scopus,2-s2.0-78649598652
"Feng, X., Zourntos, T., Butler-Purry, K.L., Mashayekh, S.","Dynamic load management for NG IPS ships",2010,"IEEE PES General Meeting, PES 2010",,, 5589441,"","",,17,10.1109/PES.2010.5589441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588282&doi=10.1109%2fPES.2010.5589441&partnerID=40&md5=1064c4ae9179dd260eb0f4ebb87bafd1",Conference Paper,Scopus,2-s2.0-78649588282
"Mousavi, M.J., Butler-Purry, K.L.","Detecting incipient faults via numerical modeling and statistical change detection",2010,"IEEE Transactions on Power Delivery","25","3", 5382504,"1275","1283",,13,10.1109/TPWRD.2009.2037425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035492&doi=10.1109%2fTPWRD.2009.2037425&partnerID=40&md5=005c5b64204bad8a618aa000f5a7dfe6",Article,Scopus,2-s2.0-77954035492
"Kundur, D., Mashayehk, S., Zourntos, T., Butler-Purry, K.","Cyber-attack impact analysis of smart grid",2010,"Smart Grid Communications and Networking",,,,"353","372",,,10.1017/CBO9781139013468.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924730303&doi=10.1017%2fCBO9781139013468.016&partnerID=40&md5=8c289e6f086eb2471e51fed062356f80",Book Chapter,Scopus,2-s2.0-84924730303
"Butler-Purry, K.L., Funmilayo, H.B.","Overcurrent protection issues for radial distribution systems with distributed generators",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275524,"","",,3,10.1109/PES.2009.5275524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100090&doi=10.1109%2fPES.2009.5275524&partnerID=40&md5=be84617a06bb65b20b2a872551448183",Conference Paper,Scopus,2-s2.0-71849100090
"Akinnikawe, A., Butler-Purry, K.L.","Investigation of broadband over power line channel capacity of shipboard power system cables for ship communication networks",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275639,"","",,7,10.1109/PES.2009.5275639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093581&doi=10.1109%2fPES.2009.5275639&partnerID=40&md5=b8c5447d8465e51b9fc37473819b9c75",Conference Paper,Scopus,2-s2.0-71849093581
"Farhangi, B., Butler-Purry, K.L.","Transient study of DC zonal electrical distribution system in next generation shipboard integrated power systems using PSCAD™",2009,"41st North American Power Symposium, NAPS 2009",,, 5484057,"","",,15,10.1109/NAPS.2009.5484057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786357&doi=10.1109%2fNAPS.2009.5484057&partnerID=40&md5=ed6ab48e68b047bec78762d82e67a49b",Conference Paper,Scopus,2-s2.0-77954786357
