Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiaville, P.C., El Yacoubi, B., Köhrer, C., Thiaville, J.J., Deutsch, C., Iwata-Reuyl, D., Bacusmo, J.M., Armengaud, J., Bessho, Y., Wetzel, C., Cao, X., Limbach, P.A., Rajbhandary, U.L., de Crécy-Lagard, V.","Essentiality of threonylcarbamoyladenosine (t6A), a universal tRNA modification, in bacteria",2015,"Molecular Microbiology","98","6",,"1199","1221",,6,10.1111/mmi.13209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135328&doi=10.1111%2fmmi.13209&partnerID=40&md5=6ee5938b8284f40d1abaae4ca9731755",Article,Scopus,2-s2.0-84983135328
"Ross, R.L., Sauter, A.D., Limbach, P.A.","Induction based fluidics (IBF) for droplet-based mass spectrometric analysis of oligonucleotides",2015,"Journal of Mass Spectrometry","50","10",,"1175","1179",,1,10.1002/jms.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943621707&doi=10.1002%2fjms.3636&partnerID=40&md5=11d71e5f1f4a188a772e3c86c720627e",Article,Scopus,2-s2.0-84943621707
"Cao, X., Limbach, P.A.","Enhanced Detection of Post-Transcriptional Modifications Using a Mass-Exclusion List Strategy for RNA Modification Mapping by LC-MS/MS",2015,"Analytical Chemistry","87","16",,"8433","8440",,7,10.1021/acs.analchem.5b01826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792890&doi=10.1021%2facs.analchem.5b01826&partnerID=40&md5=7c80ab7b638bb434f1b0cf5ffa822fac",Article,Scopus,2-s2.0-84939792890
"Wang, W.-P., Ho, P.Y., Chen, Q.-X., Addepalli, B., Limbach, P.A., Li, M.-M., Wu, W.-J., Jilek, J.L., Qiu, J.-X., Zhang, H.-J., Li, T., Wun, T., White, R.D., Lam, K.S., Yu, A.-M.","Bioengineering novel chimeric microrna-34a for prodrug cancer therapy: High-yield expression and purification, and structural and functional characterization",2015,"Journal of Pharmacology and Experimental Therapeutics","354","2",,"131","141",,8,10.1124/jpet.115.225631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941555844&doi=10.1124%2fjpet.115.225631&partnerID=40&md5=904f907263dd4a0a968fb30406361444",Article,Scopus,2-s2.0-84941555844
"Li, M.-M., Addepalli, B., Tu, M.-J., Chen, Q.-X., Wang, W.-P., Limbach, P.A., Lasalle, J.M., Zeng, S., Huang, M., Yu, A.-M.","Chimeric microRNA-1291 biosynthesized efficiently in Escherichia coli is effective to reduce target gene expression in human carcinoma cells and improve chemosensitivity",2015,"Drug Metabolism and Disposition","43","7",,"1129","1136",,10,10.1124/dmd.115.064493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940387756&doi=10.1124%2fdmd.115.064493&partnerID=40&md5=a90242d2ea23d6aaea48d53fbaf3f09f",Article,Scopus,2-s2.0-84940387756
"Houser, W.M., Butterer, A., Addepalli, B., Limbach, P.A.","Combining recombinant ribonuclease U2 and protein phosphatase for RNA modification mapping by liquid chromatography-mass spectrometry",2015,"Analytical Biochemistry","478",,,"52","58",,5,10.1016/j.ab.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483109&doi=10.1016%2fj.ab.2015.03.016&partnerID=40&md5=1aa76720c067c157beed7c7d95e2c262",Article,Scopus,2-s2.0-84926483109
"Sample, P.J., Gaston, K.W., Alfonzo, J.D., Limbach, P.A.","RoboOligo: software for mass spectrometry data to support manual and de novo sequencing of post-transcriptionally modified ribonucleic acids",2015,"Nucleic acids research","43","10",,"e64","",,1,10.1093/nar/gkv145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696601&doi=10.1093%2fnar%2fgkv145&partnerID=40&md5=122edbafdda12589511959b15cf1470d",Article,Scopus,2-s2.0-84964696601
"Sample, P.J., Kořený, L., Paris, Z., Gaston, K.W., Rubio, M.A., Fleming, I.M., Hinger, S., Horáková, E., Limbach, P.A., Lukeš, J., Alfonzo, J.D.","A common tRNA modification at an unusual location: the discovery of wyosine biosynthesis in mitochondria",2015,"Nucleic acids research","43","8",,"4262","4273",,7,10.1093/nar/gkv286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696715&doi=10.1093%2fnar%2fgkv286&partnerID=40&md5=b7aa6a1a4470eefc9a8b5d45580ae19f",Article,Scopus,2-s2.0-84964696715
"Sample, P.J., Kořený, L., Paris, Z., Gaston, K.W., Rubio, M.A.T., Fleming, I.M.C., Hinger, S., Horáková, E., Limbach, P.A., Lukeš, J., Alfonzo, J.D.","A common tRNA modification at an unusual location: The discovery of wyosine biosynthesis in mitochondria",2015,"Nucleic Acids Research","43","8",,"4362","4373",,2,10.1093/nar/gkv286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221686&doi=10.1093%2fnar%2fgkv286&partnerID=40&md5=1b97272684b40a1f538e3df4d6acaff3",Article,Scopus,2-s2.0-84930221686
"Sample, P.J., Gaston, K.W., Alfonzo, J.D., Limbach, P.A.","RoboOligo: Software for mass spectrometry data to support manual and de novo sequencing of post-transcriptionally modified ribonucleic acids",2015,"Nucleic Acids Research","43","10", e64,"","",,7,10.1093/nar/gkv145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931292139&doi=10.1093%2fnar%2fgkv145&partnerID=40&md5=e3eb82f06ab01b7f6d03782f7b9677b7",Article,Scopus,2-s2.0-84931292139
"Addepalli, B., Lesner, N.P., Limbach, P.A.","Detection of RNA nucleoside modifications with the uridinespecific ribonuclease MC1 from Momordica charantia",2015,"RNA","21","10",,"1746","1756",,5,10.1261/rna.052472.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942012724&doi=10.1261%2frna.052472.115&partnerID=40&md5=996cb4259e72ff98974384d9e50deaba",Article,Scopus,2-s2.0-84942012724
"Gaston, K.W., Limbach, P.A.","The identification and characterization of non-coding and coding RNAs and their modified nucleosides by mass spectrometry",2014,"RNA Biology","11","12",,"1568","1585",,10,10.4161/15476286.2014.992280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860020&doi=10.4161%2f15476286.2014.992280&partnerID=40&md5=49386119d35a79281d3b8e701bf61da7",Review,Scopus,2-s2.0-84924860020
"Mummadisetti, M.P., Frankel, L.K., Bellamy, H.D., Sallans, L., Goettert, J.S., Brylinski, M., Limbach, P.A., Bricker, T.M.","Use of Protein cross-linking and radiolytic footprinting to elucidate PsbP and PsbQ interactions within higher plant Photosystem II",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"16178","16183",,19,10.1073/pnas.1415165111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619337&doi=10.1073%2fpnas.1415165111&partnerID=40&md5=cc808343bf47630962c03c248083b822",Article,Scopus,2-s2.0-84909619337
"Li, S., Limbach, P.A.","Identification of RNA sequence isomer by isotope labeling and LC-MS/MS",2014,"Journal of Mass Spectrometry","49","11",,"1191","1198",,2,10.1002/jms.3449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925959554&doi=10.1002%2fjms.3449&partnerID=40&md5=754b0d7617e73b2ac2c0580032af492f",Article,Scopus,2-s2.0-84925959554
"Zallot, R., Brochier-Armanet, C., Gaston, K.W., Forouhar, F., Limbach, P.A., Hunt, J.F., De Crécy-Lagard, V.","Plant, animal, and fungal micronutrient queuosine is salvaged by members of the DUF2419 protein family",2014,"ACS Chemical Biology","9","8",,"1812","1825",,9,10.1021/cb500278k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258974&doi=10.1021%2fcb500278k&partnerID=40&md5=0231154dd6f290797b02c98962e2c099",Article,Scopus,2-s2.0-84906258974
"Dator, R.P., Gaston, K.W., Limbach, P.A.","Multiple enzymatic digestions and ion mobility separation improve quantification of bacterial ribosomal proteins by data independent acquisition liquid chromatography-mass spectrometry",2014,"Analytical Chemistry","86","9",,"4264","4270",,8,10.1021/ac404020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899827838&doi=10.1021%2fac404020j&partnerID=40&md5=75031b3a1fdba0e2c57cf78f80a78802",Article,Scopus,2-s2.0-84899827838
"Köhrer, C., Mandal, D., Gaston, K.W., Grosjean, H., Limbach, P.A., Rajbhandary, U.L.","Life without tRNAIle-lysidine synthetase: Translation of the isoleucine codon AUA in Bacillus subtilis lacking the canonical tRNA <inf>2</inf>Ile",2014,"Nucleic Acids Research","42","3",,"1904","1915",,5,10.1093/nar/gkt1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691906&doi=10.1093%2fnar%2fgkt1009&partnerID=40&md5=6046c02fa8b413ff35c910d47150bfe8",Article,Scopus,2-s2.0-84896691906
"Wetzel, C., Li, S., Limbach, P.A.","Metabolic de-isotoping for improved LC-MS characterization of modified RNAs",2014,"Journal of the American Society for Mass Spectrometry","25","7",,"1114","1123",,10,10.1007/s13361-014-0889-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039539&doi=10.1007%2fs13361-014-0889-9&partnerID=40&md5=6291d6b5d09957ca02bba9223b5a3e4a",Article,Scopus,2-s2.0-84904039539
"Wilson, Z.S., McGuire, S.Y., Limbach, P.A., Doyle, M.P., Marzilli, L.G., Warner, I.M.","Diversifying science, technology, engineering, and mathematics (STEM): An inquiry into successful approaches in chemistry",2014,"Journal of Chemical Education","91","11",,"1860","1866",,1,10.1021/ed400702v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433490&doi=10.1021%2fed400702v&partnerID=40&md5=cbb3616003cf53b06c2061b250304860",Article,Scopus,2-s2.0-84922433490
"Puri, P., Wetzel, C., Saffert, P., Gaston, K.W., Russell, S.P., Cordero Varela, J.A., van der Vlies, P., Zhang, G., Limbach, P.A., Ignatova, Z., Poolman, B.","Systematic identification of tRNAome and its dynamics in Lactococcus lactis",2014,"Molecular Microbiology","93","5",,"944","956",,21,10.1111/mmi.12710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906939464&doi=10.1111%2fmmi.12710&partnerID=40&md5=821300ebba8caf89e23fcbc5f6725834",Article,Scopus,2-s2.0-84906939464
"Wong, S.Y., Javid, B., Addepalli, B., Piszczek, G., Strader, M.B., Limbach, P.A., Barry, C.E.","Functional role of methylation of G518 of the 16S rRNA 530 loop by GidB in Mycobacterium tuberculosis",2013,"Antimicrobial Agents and Chemotherapy","57","12",,"6311","6318",,9,10.1128/AAC.00905-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481540&doi=10.1128%2fAAC.00905-13&partnerID=40&md5=e6d11bbf6b0a2a8252fa4f12e4a6434b",Article,Scopus,2-s2.0-84887481540
"ClatterbuckSoper, S., Dator, R., Limbach, P., Woodson, S.","InVivo X-Ray footprinting of pre-30S ribosomes reveals chaperone-dependent remodeling of late assembly intermediates",2013,"Molecular Cell","52","4",,"506","516",,41,10.1016/j.molcel.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192078&doi=10.1016%2fj.molcel.2013.09.020&partnerID=40&md5=b32cb7e91bbe060476ec0df8c8bf4f20",Article,Scopus,2-s2.0-84888192078
"Rodriguez-Hernandez, A., Spears, J.L., Gaston, K.W., Limbach, P.A., Gamper, H., Hou, Y.-M., Kaiser, R., Agris, P.F., Perona, J.J.","Structural and mechanistic basis for enhanced translational efficiency by 2-thiouridine at the tRNA anticodon wobble position",2013,"Journal of Molecular Biology","425","20",,"3888","3906",,33,10.1016/j.jmb.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885172817&doi=10.1016%2fj.jmb.2013.05.018&partnerID=40&md5=a232632e5687628067ba25e3e8e715ff",Article,Scopus,2-s2.0-84885172817
"Wetzel, C., Limbach, P.A.","The global identification of tRNA isoacceptors by targeted tandem mass spectrometry",2013,"Analyst","138","20",,"6063","6072",,13,10.1039/c3an01224g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884229496&doi=10.1039%2fc3an01224g&partnerID=40&md5=a0bb9332848d2758731555a50bdb1e6c",Article,Scopus,2-s2.0-84884229496
"Frankel, L.K., Sallans, L., Bellamy, H., Goettert, J.S., Limbach, P.A., Bricker, T.M.","Radiolytic mapping of solvent-contact surfaces in photosystem II of higher plants: Experimental identification of putative water channels within the photosystem",2013,"Journal of Biological Chemistry","288","32",,"23565","23572",,15,10.1074/jbc.M113.487033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439707&doi=10.1074%2fjbc.M113.487033&partnerID=40&md5=f75fb0c1121d0c42a43467b80f353e41",Article,Scopus,2-s2.0-84881439707
"Nayak, N.R., Putnam, A.A., Addepalli, B., Lowenson, J.D., Chen, T., Jankowsky, E., Perry, S.E., Dinkins, R.D., Limbach, P.A., Clarke, S.G., Bruce Downie, A.","An Arabidopsis ATP-dependent, DEAD-box RNA helicase loses activity upon IsoAsp formation but is restored by PROTEIN ISOASPARTYL METHYLTRANSFERASE",2013,"Plant Cell","25","7",,"2573","2586",,8,10.1105/tpc.113.113456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157108&doi=10.1105%2ftpc.113.113456&partnerID=40&md5=251c7858f8959d8ac003e33f9c01acd4",Article,Scopus,2-s2.0-84883157108
"Easter, R., Barry, C., Caruso, J., Limbach, P.","Separation and identification of phosphorothioate oligonucleotides by HILIC-ESIMS",2013,"Analytical Methods","5","11",,"2657","2659",,4,10.1039/c3ay26519f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878095535&doi=10.1039%2fc3ay26519f&partnerID=40&md5=b8f1a00de026738f723e3cff9b5d8473",Article,Scopus,2-s2.0-84878095535
"Russell, S.P., Limbach, P.A.","Evaluating the reproducibility of quantifying modified nucleosides from ribonucleic acids by LC-UV-MS",2013,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","923-924",,,"74","82",,16,10.1016/j.jchromb.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875234293&doi=10.1016%2fj.jchromb.2013.02.010&partnerID=40&md5=9959c5c249381b6827ae5dc0bbb20b3c",Article,Scopus,2-s2.0-84875234293
"Li, S., Limbach, P.A.","Mass spectrometry sequencing of transfer ribonucleic acids by the comparative analysis of RNA digests (CARD) approach",2013,"Analyst","138","5",,"1386","1394",,17,10.1039/c2an36515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690966&doi=10.1039%2fc2an36515d&partnerID=40&md5=6fe219f7fee8119bb1527754c43046d7",Article,Scopus,2-s2.0-84873690966
"Frankel, L.K., Sallans, L., Limbach, P.A., Bricker, T.M.","Oxidized Amino Acid Residues in the Vicinity of QA and PheoD1 of the Photosystem II Reaction Center: Putative Generation Sites of Reducing-Side Reactive Oxygen Species",2013,"PLoS ONE","8","2", e58042,"","",,10,10.1371/journal.pone.0058042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569527&doi=10.1371%2fjournal.pone.0058042&partnerID=40&md5=b9a627b291f8a0872c81108d4247ea64",Article,Scopus,2-s2.0-84874569527
"Hossain, M., Limbach, P.A.","A Comparison of MALDI Matrices",2012,"Electrospray and MALDI Mass Spectrometry: Fundamentals, Instrumentation, Practicalities, and Biological Applications: Second Edition",,,,"215","244",,6,10.1002/9780470588901.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886977564&doi=10.1002%2f9780470588901.ch7&partnerID=40&md5=c9a02a3d9645ab00c778b2d66ebb3fbc",Book Chapter,Scopus,2-s2.0-84886977564
"Li, S., Limbach, P.A.","Method for comparative analysis of ribonucleic acids using isotope labeling and mass spectrometry",2012,"Analytical Chemistry","84","20",,"8607","8613",,19,10.1021/ac301638c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387747&doi=10.1021%2fac301638c&partnerID=40&md5=c2f53cd9c43d3c8e0635cc1c356a26da",Article,Scopus,2-s2.0-84869387747
"Guy, M.P., Podyma, B.M., Preston, M.A., Shaheen, H.H., Krivos, K.L., Limbach, P.A., Hopper, A.K., Phizicky, E.M.","Yeast Trm7 interacts with distinct proteins for critical modifications of the tRNAPhe anticodon loop",2012,"RNA","18","10",,"1921","1933",,24,10.1261/rna.035287.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610711&doi=10.1261%2frna.035287.112&partnerID=40&md5=fca4a2e448b094f335e3ec198d618e39",Article,Scopus,2-s2.0-84866610711
"Frankel, L.K., Sallans, L., Limbach, P.A., Bricker, T.M.","Identification of oxidized amino acid residues in the vicinity of the Mn 4CaO 5 cluster of photosystem II: Implications for the identification of oxygen channels within the photosystem",2012,"Biochemistry","51","32",,"6371","6377",,22,10.1021/bi300650n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152482&doi=10.1021%2fbi300650n&partnerID=40&md5=b4caa25b495b9fa3b24931657faef467",Article,Scopus,2-s2.0-84865152482
"Wetzel, C., Limbach, P.A.","Global identification of transfer RNAs by liquid chromatography-mass spectrometry (LC-MS)",2012,"Journal of Proteomics","75","12",,"3450","3464",,11,10.1016/j.jprot.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196981&doi=10.1016%2fj.jprot.2011.09.015&partnerID=40&md5=41722ba99b17ef929e69ae92b0431dd5",Article,Scopus,2-s2.0-84862196981
"Catron, B., Caruso, J.A., Limbach, P.A.","Selective detection of peptide-oligonucleotide heteroconjugates utilizing capillary hplc-icpms",2012,"Journal of the American Society for Mass Spectrometry","23","6",,"1053","1061",,5,10.1007/s13361-012-0366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864871639&doi=10.1007%2fs13361-012-0366-2&partnerID=40&md5=021ab5785477d7b5c510c2456cc6adf4",Article,Scopus,2-s2.0-84864871639
"Butterer, A., Zorc, M., Castleberry, C.M., Limbach, P.A.","Using immobilized enzymes to reduce RNase contamination in RNase mapping of transfer RNAs by mass spectrometry",2012,"Analytical and Bioanalytical Chemistry","402","9",,"2701","2711",,,10.1007/s00216-012-5741-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709328&doi=10.1007%2fs00216-012-5741-0&partnerID=40&md5=6fe7109bf35c827b7a260d60236ae63b",Article,Scopus,2-s2.0-84858709328
"Phillips, G., Swairjo, M.A., Gaston, K.W., Bailly, M., Limbach, P.A., Iwata-Reuyl, D., De Crécy-Lagard, V.","Diversity of archaeosine synthesis in crenarchaeota",2012,"ACS Chemical Biology","7","2",,"300","305",,20,10.1021/cb200361w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599173&doi=10.1021%2fcb200361w&partnerID=40&md5=0aa47006a2d9e5efeac8e551b32fd3ae",Article,Scopus,2-s2.0-84857599173
"Aldinger, C.A., Leisinger, A.-K., Gaston, K.W., Limbach, P.A., Igloi, G.L.","The absence of A-to-I editing in the anticodon of plant cytoplasmic tRNAArg<inf>ACG</inf> demands a relaxation of the wobble decoding rules",2012,"RNA Biology","9","10",,"1239","1246",,8,10.4161/rna.21839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868256656&doi=10.4161%2frna.21839&partnerID=40&md5=69b5f765a66ae675835d1a3634fff47e",Article,Scopus,2-s2.0-84868256656
"Krivos, K.L., Addepalli, B., Limbach, P.A.","Removal of 3'-phosphate group by bacterial alkaline phosphatase improves oligonucleotide sequence coverage of RNase digestion products analyzed by collision-induced dissociation mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","23",,"3609","3616",,9,10.1002/rcm.5266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226861&doi=10.1002%2frcm.5266&partnerID=40&md5=68364696cece7d3471fbdbc135929e66",Article,Scopus,2-s2.0-81555226861
"Menezes, S., Gaston, K.W., Krivos, K.L., Apolinario, E.E., Reich, N.O., Sowers, K.R., Limbach, P.A., Perona, J.J.","Formation of m 2G6 in Methanocaldococcus jannaschii tRNA catalyzed by the novel methyltransferase Trm14",2011,"Nucleic Acids Research","39","17",,"7641","7655",,16,10.1093/nar/gkr475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192105&doi=10.1093%2fnar%2fgkr475&partnerID=40&md5=67568fca08a1a3e1f08cebd3f9a23839",Article,Scopus,2-s2.0-80053192105
"Addepalli, B., Limbach, P.A.","Mass spectrometry-based quantification of pseudouridine in RNA",2011,"Journal of the American Society for Mass Spectrometry","22","8",,"1363","1372",,15,10.1007/s13361-011-0137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650209&doi=10.1007%2fs13361-011-0137-5&partnerID=40&md5=344c625f321639f6695018f1f84aaa96",Review,Scopus,2-s2.0-80052650209
"Limbach, P.A., Bowers, M.T.","Nucleic acids",2011,"International Journal of Mass Spectrometry","304","2-3",,"67","",,,10.1016/j.ijms.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959743864&doi=10.1016%2fj.ijms.2011.05.001&partnerID=40&md5=36160a8f1bd56fee7c7125666955e663",Editorial,Scopus,2-s2.0-79959743864
"Nikcevic, I., Wyrzykiewicz, T.K., Limbach, P.A.","Detecting low-level synthesis impurities in modified phosphorothioate oligonucleotides using liquid chromatography-high resolution mass spectrometry",2011,"International Journal of Mass Spectrometry","304","2-3",,"98","104",,19,10.1016/j.ijms.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792381&doi=10.1016%2fj.ijms.2010.06.001&partnerID=40&md5=d1c70047e36523086cb59f317f13dc2a",Article,Scopus,2-s2.0-77956792381
"Vandell, V.E., Limbach, P.A.","Overview of Biochemical Applications of Mass Spectrometry",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"2055","2057",,,10.1016/B978-0-12-374413-5.00105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882860176&doi=10.1016%2fB978-0-12-374413-5.00105-6&partnerID=40&md5=b49a2a07b10a6bb60319306368b070ef",Book Chapter,Scopus,2-s2.0-84882860176
"Simmons, T.A., Green-Church, K.B., Limbach, P.A.","Nucleic Acids and Nucleotides Studied Using Mass Spectrometry",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"1984","1991",,,10.1016/B978-0-12-374413-5.00237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882891159&doi=10.1016%2fB978-0-12-374413-5.00237-2&partnerID=40&md5=c9f72e3c455b2949de1b98755b920453",Book Chapter,Scopus,2-s2.0-84882891159
