Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marino, L., Butti, C., Connor, R.C., Fordyce, R.E., Herman, L.M., Hof, P.R., Lefebvre, L., Lusseau, D., McCowan, B., Nimchinsky, E.A., Pack, A.A., Reidenberg, J.S., Reiss, D., Rendell, L., Uhen, M.D., Van Der Gucht, E., Whitehead, H.","A claim in search of evidence: Reply to Manger's thermogenesis hypothesis of cetacean brain structure",2008,"Biological Reviews","83","4",,"417","440",,32,10.1111/j.1469-185X.2008.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849438903&doi=10.1111%2fj.1469-185X.2008.00049.x&partnerID=40&md5=7ce94453d22fc78dffa536491ca69bdb",Review,Scopus,2-s2.0-54849438903
"Marino, L., Connor, R.C., Fordyce, R.E., Herman, L.M., Hof, P.R., Lefebvre, L., Lusseau, D., McCowan, B., Nimchinsky, E.A., Pack, A.A., Rendell, L., Reidenberg, J.S., Reiss, D., Uhen, M.D., Van der Gucht, E., Whitehead, H.","Cetaceans have complex brains for complex cognition.",2007,"PLoS biology","5","5",,"","",,28,10.1371/journal.pbio.0050139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832088&doi=10.1371%2fjournal.pbio.0050139&partnerID=40&md5=299dc72a8d41d3551b770a35c833d065",Review,Scopus,2-s2.0-35148832088
"Marino, L., Connor, R.C., Fordyce, R.E., Herman, L.M., Hof, P.R., Lefebvre, L., Lusseau, D., McCowan, B., Nimchinsky, E.A., Pack, A.A., Rendell, L., Reidenberg, J.S., Reiss, D., Uhen, M.D., Van Der Gucht, E., Whitehead, H.","Cetaceans have complex brains for complex cognition",2007,"PLoS Biology","5","5",,"0966","0972",,90,10.1371/journal.pbio.0050139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030562&doi=10.1371%2fjournal.pbio.0050139&partnerID=40&md5=bce02a9fd26ccf5f7b056de05af80e90",Review,Scopus,2-s2.0-34249030562
"Fraser, J., Reiss, D., Boyle, P., Lemcke, K., Sickler, J., Elliott, E., Newman, B., Gruber, S.","Dolphins in popular literature and media",2006,"Society and Animals","14","4",,"321","349",,8,10.1163/156853006778882402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584345&doi=10.1163%2f156853006778882402&partnerID=40&md5=5067c4d3cfb3b331d0f57e4d72c5cda2",Review,Scopus,2-s2.0-33845584345
"Sickler, J., Fraser, J., Webler, T., Reiss, D., Boyle, P., Lyn, H., Lemcke, K., Gruber, S.","Social narratives surrounding dolphins: Q method study",2006,"Society and Animals","14","4",,"350","382",,7,10.1163/156853006778882457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572132&doi=10.1163%2f156853006778882457&partnerID=40&md5=74eaffc3aea8a8325bc5dc5caa994b35",Article,Scopus,2-s2.0-33845572132
"Plotnik, J.M., De Waal, F.B.M., Reiss, D.","Self-recognition in an Asian elephant",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"17053","17057",,237,10.1073/pnas.0608062103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934180&doi=10.1073%2fpnas.0608062103&partnerID=40&md5=1d4e6a95903beb0adf2365a8ba16a257",Article,Scopus,2-s2.0-33750934180
"McCowan, B., Reiss, D.","The fallacy of 'signature whistles' in bottlenose dolphins: A comparative perspective of 'signature information' in animal vocalizations",2001,"Animal Behaviour","62","6",,"1151","1162",,83,10.1006/anbe.2001.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695330&doi=10.1006%2fanbe.2001.1846&partnerID=40&md5=fc83d520cec1bce02e98fa51a772571b",Article,Scopus,2-s2.0-0035695330
"Reiss, D., Marino, L.","Mirror self-recognition in the bottlenose dolphin: A case of cognitive convergence",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5937","5942",,277,10.1073/pnas.101086398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826715&doi=10.1073%2fpnas.101086398&partnerID=40&md5=26616e9f1fdadad69a2f0cbc2580dcde",Article,Scopus,2-s2.0-0035826715
"McCowan, B., Marino, L., Vance, E., Walke, L., Reiss, D.","Bubble ring play of bottlenose dolphins (Tursiops truncatus): Implications for cognition",2000,"Journal of Comparative Psychology","114","1",,"98","106",,28,10.1037//0735-7036.114.1.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146276&doi=10.1037%2f%2f0735-7036.114.1.98&partnerID=40&md5=c3608e3756d2691e7c7d5059d99605dd",Article,Scopus,2-s2.0-0034146276
"Gubbins, C., Mccowan, B., Lynn, S.K., Hooper, S., Reiss, D.","Mother-infant spatial relations in captive bottlenose dolphins, tursiops truncatus",1999,"Marine Mammal Science","15","3",,"751","765",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051224&partnerID=40&md5=28fe4f18118df4f437a27bf04860ac86",Article,Scopus,2-s2.0-0033051224
"Reiss, D., McCowan, B., Marino, L.","Communicative and other cognitive characteristics of bottlenose dolphins",1997,"Trends in Cognitive Sciences","1","4",,"140","145",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006753872&partnerID=40&md5=8741b1ab20125436088eb5f15e925619",Article,Scopus,2-s2.0-0006753872
"McCowan, B., Reiss, D.","Whistle Contour Development in Captive-Born Infant Bottlenose Dolphins (Tursiops truncatus): Role of Learning",1995,"Journal of Comparative Psychology","109","3",,"242","260",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022090&partnerID=40&md5=0e967633670e7313f608b3cb1296b7d0",Article,Scopus,2-s2.0-0000022090
"Reiss, D., Marino, L.","Self-View Television as a Test of Self-Awareness: Only in the Eye of the Beholder",1995,"Consciousness and Cognition","4","2",,"235","238",,1,10.1006/ccog.1995.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312914&doi=10.1006%2fccog.1995.1030&partnerID=40&md5=78bd79c5c67a257063d1643855e5aab4",Review,Scopus,2-s2.0-0029312914
"McCowan, B., Reiss, D.","Maternal aggressive contact vocalizations in captive bottlenose dolphins (Tursiops truncatus): Wide‐band, low‐frequency signals during mother/aunt‐infant interactions",1995,"Zoo Biology","14","4",,"293","309",,1,10.1002/zoo.1430140402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995142985&doi=10.1002%2fzoo.1430140402&partnerID=40&md5=ad3755ed7d6cb7c180a8991eff6d8caa",Article,Scopus,2-s2.0-84995142985
"McCowan, B., Reiss, D.","Quantitative Comparison of Whistle Repertoires from Captive Adult Bottlenose Dolphins (Delphinidae, Tursiops truncatus): a Re‐evaluation of the Signature Whistle Hypothesis",1995,"Ethology","100","3",,"194","209",,4,10.1111/j.1439-0310.1995.tb00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982636286&doi=10.1111%2fj.1439-0310.1995.tb00325.x&partnerID=40&md5=ebdfc75c08ff631cc7b1435c1125ce41",Article,Scopus,2-s2.0-84982636286
"Reiss, D., McCowan, B.","Spontaneous vocal mimicry and production by bottlenose dolphins (Tursiops truncatus): evidence for vocal learning.",1993,"Journal of comparative psychology (Washington, D.C. : 1983)","107","3",,"301","312",,92,10.1037//0735-7036.107.3.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661135&doi=10.1037%2f%2f0735-7036.107.3.301&partnerID=40&md5=60633d1aa9041b986e55d52329e469b3",Article,Scopus,2-s2.0-0027661135
"Lynn, S.K., Reiss, D.L.","PULSE SEQUENCE AND WHISTLE PRODUCTION BY TWO CAPTIVE BEAKED WHALES, MESOPLODON SPECIES",1992,"Marine Mammal Science","8","3",,"299","305",,12,10.1111/j.1748-7692.1992.tb00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047020&doi=10.1111%2fj.1748-7692.1992.tb00413.x&partnerID=40&md5=ca00fcb95f2107e3505f6291eb42ee84",Article,Scopus,2-s2.0-0027047020
