Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ou, Z., Guo, X., Chen, D., Liu, Y., Dai, Z., Peng, Z., Liu, Y.","Fiber hydrogen sensor with polished core based on surface plasma resonance",2012,"Sensor Letters","10","7",,"1539","1543",,,10.1166/sl.2012.2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790957&doi=10.1166%2fsl.2012.2479&partnerID=40&md5=39751c222d32bf72b094a0c2016091c0",Article,Scopus,2-s2.0-84865790957
"Yue, H., Song, L., Hu, Z., Liu, H., Liu, Y., Liu, Y., Peng, Z.","Characterization of the phase modulation property of a free-space electro-optic modulator by interframe intensity correlation matrix",2012,"Applied Optics","51","19",,"4457","4462",,2,10.1364/AO.51.004457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863751814&doi=10.1364%2fAO.51.004457&partnerID=40&md5=1acbab84799328cf01ceb0df1ba8b063",Article,Scopus,2-s2.0-84863751814
"Zhang, S., Liu, Y., Liu, Y., Dorren, H.J.S.","All-optical sampling exploiting nonlinear polarization rotation in a single semiconductor optical amplifier",2012,"Optics Communications","285","6",,"1001","1004",,7,10.1016/j.optcom.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870942&doi=10.1016%2fj.optcom.2011.10.008&partnerID=40&md5=bae4ae7f267304b07acec45366e16e39",Article,Scopus,2-s2.0-84855870942
"Zhang, D., Lin, Z., Liu, Y.","On eigenvalues and equivalent transformation of trigonometric matrices",2012,"Linear Algebra and Its Applications","436","1",,"71","78",,3,10.1016/j.laa.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053425&doi=10.1016%2fj.laa.2011.06.025&partnerID=40&md5=b789b84e7611c173fb971cc65dc61ac5",Article,Scopus,2-s2.0-80055053425
"Xia, H.D., Li, H.P., Zhang, X.X., Zhang, S.J., Tang, X.G., Liu, Y.","Numerical investigation of dissipative soliton generation in an all-fiber thulium-doped fiber ring laser",2012,"Asia Communications and Photonics Conference, ACP",,, AS1A.6,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196468&partnerID=40&md5=1d3244e7a4ad07aed7f52d191ad63ab6",Conference Paper,Scopus,2-s2.0-84875196468
"Li, H.P., Xia, H.D., Jing, Z., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Dark pulse generation in a dispersion-managed fiber laser",2012,"Laser Physics","22","1",,"261","264",,2,10.1134/S1054660X12010094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608340&doi=10.1134%2fS1054660X12010094&partnerID=40&md5=ad0a969edacace1ddc1d050f89af5a2d",Article,Scopus,2-s2.0-84856608340
"Liu, Y., Chen, L., Xu, T., Mao, J., Zhang, S., Liu, Y.","All-optical signal processing based on semiconductor optical amplifiers",2011,"Frontiers of Optoelectronics in China","4","3",,"231","242",,1,10.1007/s12200-011-0141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871264906&doi=10.1007%2fs12200-011-0141-1&partnerID=40&md5=ec52d9df8e3770d837b22fce68bd1ddb",Review,Scopus,2-s2.0-84871264906
"Li, S.N., Li, H.P., Wang, Q.M., Liao, J.K., Tang, X.G., Lu, R.G., Liu, Y., Liu, Y.Z.","Numerical simulation on spectral compression of frequency-shifting femtosecond pulses in photonic crystal fiber",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8198",, 81980O,"","",,1,10.1117/12.906297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921320&doi=10.1117%2f12.906297&partnerID=40&md5=30837a45964f19368f4dccf8fecffef4",Article,Scopus,2-s2.0-84862921320
"Zhang, S.J., Liu, Y., Gomez-Agis, F., Tangdiongga, E., Dorren, H.J.S.","Simultaneous clock recovery for 160Gbit/s optical time-division multiplexing signal using phase modulation",2011,"Electronics Letters","47","22",,"1238","1240",,,10.1049/el.2011.2403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399465&doi=10.1049%2fel.2011.2403&partnerID=40&md5=25418d0602fae89d6d1c11ea479801e7",Article,Scopus,2-s2.0-84855399465
"Li, J., Ou, Z., Dai, Z., Peng, Z., Zhang, L., Liu, Y.","Theoretical analysis and design of mid-infrared ZBLAN fiber Raman laser",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","8",,"1432","1437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976301&partnerID=40&md5=57acdd3977c2e04f6401587a25826d0b",Article,Scopus,2-s2.0-80053976301
"Zhang, S.J., Lin, C.Y., Li, X., Zou, Z., Liu, Y., Liu, Y.Z.","Normalized transfer function for characterizing conversion efficiency and harmonic distortion of all-optical sampling",2011,"Chinese Science Bulletin","56","15",,"1633","1636",,,10.1007/s11434-010-4272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771269&doi=10.1007%2fs11434-010-4272-3&partnerID=40&md5=eaf4be92f47f4f61bb156546a6b32dbe",Article,Scopus,2-s2.0-79955771269
"Dai, Z.-Y., Zhang, X.-X., Peng, Z.-S., Li, J.-F., Ou, Z.-H., Liu, Y.-Z.","A single-frequency narrow-linewidth fiber laser with PM fiber saturable absorber",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","5",,"652","655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959716292&partnerID=40&md5=b0796036b02872da0e24a6140aeaee4a",Article,Scopus,2-s2.0-79959716292
"Tang, X., Liao, J., Lu, R., Li, H., Zhang, X., Zhang, L., Liu, Y.","Optical coding scheme for all-optical analog-to-digital conversion using asymmetrical Y-branch waveguide",2011,"Optics Communications","284","9",,"2298","2302",,5,10.1016/j.optcom.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878508&doi=10.1016%2fj.optcom.2011.01.009&partnerID=40&md5=2a1224fc7ef61554e03d5daca09c2be3",Article,Scopus,2-s2.0-79951878508
"Song, L., Yue, H., Liu, Y., Liu, Y.","Phase unwrapping method based on reliability and digital point array",2011,"Optical Engineering","50","4", 043605,"","",,5,10.1117/1.3562324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789130&doi=10.1117%2f1.3562324&partnerID=40&md5=78ec22cdfac504dd276c14a3a8f49f45",Article,Scopus,2-s2.0-79953789130
"Dai, Z.-Y., Zhang, X.-X., Peng, Z.-S., Li, J.-F., Ou, Z.-H., Liu, Y.-Z.","High-power single-frequency narrow linewidth fiber laser with nonlinear two-wave mixing",2011,"Faguang Xuebao/Chinese Journal of Luminescence","32","2",,"159","163",,4,10.3788/fgxb20113202.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953073676&doi=10.3788%2ffgxb20113202.0159&partnerID=40&md5=01c4c77fcb1f0e76769bbacdc680d2c9",Article,Scopus,2-s2.0-79953073676
"Zhang, S., Liu, Y., Li, H., Liu, Y.","Characterization of nonlinearity using polynomial transfer function of all-optical sampling",2011,"Microwave and Optical Technology Letters","53","1",,"216","219",,5,10.1002/mop.25655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649561529&doi=10.1002%2fmop.25655&partnerID=40&md5=2141b6131392db0e088655547f7c3047",Article,Scopus,2-s2.0-78649561529
"Lu, R., Liao, J., Tang, X., Li, H., Liu, Y.","Optimization of polymeric Mach-Zehnder rib waveguide",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","1",,"161","164",,2,10.3788/HPLPB20112301.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952344983&doi=10.3788%2fHPLPB20112301.0161&partnerID=40&md5=bfe8a07235de24bdceda19ed944c9052",Article,Scopus,2-s2.0-79952344983
"Tang, X., Liao, J., Li, H., Zhang, L., Lu, R., Liu, Y.","Design and analysis of a novel tunable optical power splitter",2011,"Chinese Optics Letters","9","1", 012301,"","",,7,10.3788/COL20110901.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952809527&doi=10.3788%2fCOL20110901.012301&partnerID=40&md5=82f5bbf174a34284669d9d112e3dbe4d",Article,Scopus,2-s2.0-79952809527
"Liao, J., Tang, X., Lu, R., Tang, X., Li, H., Zhang, X., Liu, Y.","Poling and characterization of a novel organic/polymer electro-optic material",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 76583H,"","",,,10.1117/12.866000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499688&doi=10.1117%2f12.866000&partnerID=40&md5=189f4b8d140a1ea1238fd2a0965809d3",Conference Paper,Scopus,2-s2.0-78650499688
"Dai, Z., Zhang, X., Peng, Z., Li, J., Ou, Z., Liu, Y.","Distributed fiber optic stress sensor system based on P-OFDR",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7659",, 765914,"","",,1,10.1117/12.866062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650393339&doi=10.1117%2f12.866062&partnerID=40&md5=8d28917ae4ca05484438d5a1e6840f49",Conference Paper,Scopus,2-s2.0-78650393339
"Tang, X., Lu, R., Liao, J., Li, H., Zhang, L., Liu, Y.","Design and Simulation for the bifocal microlens in thick film lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7657",, 76571S,"","",,,10.1117/12.865995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356835&doi=10.1117%2f12.865995&partnerID=40&md5=37e4741c157c876061e2f3d1850ea078",Conference Paper,Scopus,2-s2.0-78650356835
"Li, J., Jackson, S.D., Chen, M., Chen, H., Liu, Y.","Optimized design of high power mid-infrared Er3+, Pr 3+-codoped ZBLAN fiber laser",2010,"2010 Photonics Global Conference, PGC 2010",,, 5706052,"","",,,10.1109/PGC.2010.5706052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952357005&doi=10.1109%2fPGC.2010.5706052&partnerID=40&md5=6483226d71a192aa18d550036d8ee626",Conference Paper,Scopus,2-s2.0-79952357005
"Zhang, S.J., Zhang, Y.L., Zhang, K., Liu, S., Liu, Y.Z., Liu, Y.","Power equalization using nonlinear polarization rotation in a single semiconductor optical amplifier",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7844",, 78440H,"","",,2,10.1117/12.869807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513502&doi=10.1117%2f12.869807&partnerID=40&md5=7a025ae5433e1755b62d31891b77dd48",Conference Paper,Scopus,2-s2.0-78751513502
"Xu, L., Zhang, S., Zhou, X., Dai, J., Yang, Y., Liu, Y., Liu, Y.","Electro-optical analog-to-digital converter based on LiNbO3 Mach-Zehnder modulators",2010,"IET Conference Publications","2010","574 CP",,"343","346",,4,10.1049/cp.2010.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616041&doi=10.1049%2fcp.2010.1222&partnerID=40&md5=91ae5e7d44dfee1a6cd836c177799e4e",Conference Paper,Scopus,2-s2.0-79960616041
"Liu, Y., Dai, Z., Zhang, X., Peng, Z., Li, J., Ou, Z., Liu, Y.","Optical fiber sensors for landslide monitoring",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7844",, 78440D,"","",,,10.1117/12.873913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526356&doi=10.1117%2f12.873913&partnerID=40&md5=f116899f71e9499d6e38372e9c7fdb1f",Conference Paper,Scopus,2-s2.0-78751526356
"Li, H.P., Jing, Z., Xia, H.D., Liao, J.K., Tang, X.G., Lu, R.G., Liu, Y.Z.","Different types of sideband generation in a passively mode-locked soliton fiber laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 784328,"","",,,10.1117/12.871862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761330&doi=10.1117%2f12.871862&partnerID=40&md5=d6d97b77d0972ab0be1b8aaa00c6fd80",Conference Paper,Scopus,2-s2.0-78650761330
"Zhang, S., Xu, L., Liu, Y., Liu, Y.","In-band clock distribution concept for ultra-high bit rates OTDM system",2010,"Frontiers of Optoelectronics in China","3","4",,"343","346",,,10.1007/s12200-010-0116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521772&doi=10.1007%2fs12200-010-0116-7&partnerID=40&md5=04f4037dcf5534c19189b9ffa102d5dc",Article,Scopus,2-s2.0-84873521772
"Tang, X., Liao, J., Li, H., Zhang, L., Lu, R., Liu, Y.","A novel scheme for 1×N optical power splitter",2010,"Optics Express","18","21",,"21697","21704",,10,10.1364/OE.18.021697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049500137&doi=10.1364%2fOE.18.021697&partnerID=40&md5=c3894811b79698cc9d63e9439972fa7d",Article,Scopus,2-s2.0-78049500137
"Zhang, S., Gomez-Agis, F., Liu, Y., Liu, Y., Calabretta, N., Tangdiongga, E., Dorren, H.J.S.","Clock recovery based on in-band pilot cfor 160 Gbps OTDM signal",2010,"Digest of the 9th International Conference on Optical Internet, COIN 2010",,, 5546596,"","",,,10.1109/COIN.2010.5546596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959510&doi=10.1109%2fCOIN.2010.5546596&partnerID=40&md5=ce6c947cf8a91f14bc1d4eb5dbafac44",Conference Paper,Scopus,2-s2.0-77956959510
"Liu, Y., Chen, L., Zhang, S., Duan, P., Peng, Z., Liu, Y.","Optical signal processing towards optical router",2010,"Digest of the 9th International Conference on Optical Internet, COIN 2010",,, 5546492,"","",,,10.1109/COIN.2010.5546492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979380&doi=10.1109%2fCOIN.2010.5546492&partnerID=40&md5=0f7cb4a316e055ff6aa3adf3a9942dbc",Conference Paper,Scopus,2-s2.0-77956979380
"Liu, Y., Zhang, S., Liu, Y., Gomez-Agis, F., Tangdiongga, E., Dorren, H.J.S.","High-speed optical signal processing for telecom applications",2010,"WOCC2010 Technical Program - The 19th Annual Wireless and Optical Communications Conference: Converging Communications Around the Pacific",,, 5510682,"","",,,10.1109/WOCC.2010.5510682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623778&doi=10.1109%2fWOCC.2010.5510682&partnerID=40&md5=9ec80fc3cfa449081fdd1a4397467174",Conference Paper,Scopus,2-s2.0-77955623778
"Dai, Z.-Y., Peng, Z.-S., Ou, Z.-H., Li, J.-F., Liu, Y.-Z.","Tunable Q-switched fiber laser based on stimulated Brillouin scattering and pulse pumping",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","4",,"614","617+663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958081828&partnerID=40&md5=73be9f5a9c3a34f1064c6db5689aab9a",Article,Scopus,2-s2.0-77958081828
"Zhang, Q., Liu, Y., Zhang, S., Li, H., Liu, Y.","Wavelength sampling and quantizing optical ADC based on long-period waveguide grating filter",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504399,"","",,1,10.1109/SOPO.2010.5504399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896537&doi=10.1109%2fSOPO.2010.5504399&partnerID=40&md5=d23a0b24913e16bac905510a6405b37b",Conference Paper,Scopus,2-s2.0-77954896537
"Zhang, S., Chen, L., Duan, P., Li, H., Liu, Y., Liu, Y.","High-speed all-optical sampling based on nonlinear polarization rotation in a semiconductor optical amplifier",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504389,"","",,2,10.1109/SOPO.2010.5504389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888797&doi=10.1109%2fSOPO.2010.5504389&partnerID=40&md5=552cb46df6b0a4500b9bf3a3fabcb7bf",Conference Paper,Scopus,2-s2.0-77954888797
"Liao, J., Tang, X., Lu, R., Li, H., Zhang, X., Liu, Y.","Variational effective index analysis of organic/polymer rib optical waveguide",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504000,"","",,,10.1109/SOPO.2010.5504000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893566&doi=10.1109%2fSOPO.2010.5504000&partnerID=40&md5=ba03aae332c363e15ac9a04c1c35ee06",Conference Paper,Scopus,2-s2.0-77954893566
"Li, J., Duan, K., Dai, Z., Ou, Z., Liu, Y., Liu, Y.","Theoretical analysis of the heat dissipation mechanism in high power photonic crystal fiber lasers",2010,"Separation and Purification Technology","74","1",,"1243","1250",,1,10.1016/j.ijleo.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214243&doi=10.1016%2fj.ijleo.2009.01.015&partnerID=40&md5=eb609c3a21b58aea14dd9d9a24ac9f6e",Article,Scopus,2-s2.0-77955214243
"Zhang, X.-J., Li, H.-P., Liao, J.-K., Tang, X.-G., Liu, Y.-Z.","Numerical analysis of polarization properties of supercontinuum generated by ultra-short laser pulses propagating in birefringent photonic crystal fibers",2010,"Guangxue Jishu/Optical Technique","36","4",,"601","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362207&partnerID=40&md5=e981a9401dc189bc0fed7d685508067e",Article,Scopus,2-s2.0-77956362207
"Huang, X., Chen, Y., Liu, Y.","Broadband phosphate glass waveguide amplifier with long-period grating",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","3",,"387","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313385&partnerID=40&md5=e9932ea31d60987f98468fb52fc1e4d8",Article,Scopus,2-s2.0-77955313385
"Lu, R.G., Liao, J.K., Tang, X.G., Li, H.P., Liu, Y.Z.","Optimization design for polymeric S-shaped ridge waveguide",2010,"Chinese Science Bulletin","55","17",,"1834","1839",,2,10.1007/s11434-009-3352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876710&doi=10.1007%2fs11434-009-3352-8&partnerID=40&md5=958b5e9e084a25b2f816eb5f98ed5382",Article,Scopus,2-s2.0-77953876710
"Dai, Z.-Y., Zhang, X.-X., Peng, Z.-S., Li, J.-F., Ou, Z.-H., Liu, Y.-Z.","A novel single-frequency narrow linewidth fiber laser based on self-feedback light injection",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","6",,"813","816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265273&partnerID=40&md5=7e8c08e7719fa3d0ec8261f28a40f71f",Article,Scopus,2-s2.0-77954265273
"Liao, J., Li, H., Tang, X., Lu, R., Zhang, X., Liu, Y.","Operator expansion analysis of Mach-Zenhder waveguide in polymeric electro-optic modulators",2010,"Guangxue Xuebao/Acta Optica Sinica","30","6",,"1597","1602",,6,10.3788/AOS20103006.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290034&doi=10.3788%2fAOS20103006.1597&partnerID=40&md5=2feccc47626b2b1c9535a028edc36403",Article,Scopus,2-s2.0-77954290034
"Guo, X.W., Zhang, X.X., Li, H.P., Liu, Y., Liu, Y.Z.","A wide tuning range electro-optic filter based on long-period waveguide grating",2010,"Chinese Science Bulletin","55","13",,"1338","1342",,,10.1007/s11434-009-0359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162140&doi=10.1007%2fs11434-009-0359-0&partnerID=40&md5=080461acbaeb888802bcceadf59e6b6c",Article,Scopus,2-s2.0-77952162140
"Guo, X., Liu, Y.","Improving the imaging quality of MOEs in DMD-based maskless lithography",2010,"Microelectronic Engineering","87","5-8",,"1100","1103",,4,10.1016/j.mee.2009.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093483&doi=10.1016%2fj.mee.2009.11.055&partnerID=40&md5=596dfe4da97b78c31e5b3166006dd303",Article,Scopus,2-s2.0-76949093483
"Lu, R., Liao, J., Li, H., Xu, W., Liu, Y.","Measurement of electro-optic coefficient for polymer polysulfone films doped with IPC-E",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","2",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953281736&partnerID=40&md5=afa2259178c63edcea8b40aaf5aae9b5",Article,Scopus,2-s2.0-77953281736
"Li, J.-F., Chen, H., Liu, Y.-Z., Dai, Z.-Y., Ou, Z.-H., Peng, Z.-S., Liu, Y.","Optimizing design of low-repetition-frequency high-energy pulse amplification in multi-stage fiber MOPA system",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","1",,"97","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919651&partnerID=40&md5=609d1528141cc49e58046efeae6b9f67",Article,Scopus,2-s2.0-77951919651
"Li, J., Duan, K., Dai, Z., Ou, Z., Liu, Y., Liu, Y.","Theoretical analysis of the heat dissipation mechanism in high power photonic crystal fiber lasers",2010,"Optik","121","13",,"1243","1250",,3,10.1016/j.ijleo.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227322&doi=10.1016%2fj.ijleo.2009.01.015&partnerID=40&md5=ce7e24471ba83c5e572425211aedf56e",Article,Scopus,2-s2.0-77955227322
"Li, H.-P., Wu, X.L., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Soliton self-frequency shift and spectral compression in highly nonlinear fibers for resolution improvement of all-optical ADC",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343068,"399","400",,1,10.1109/LEOS.2009.5343068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549083403&doi=10.1109%2fLEOS.2009.5343068&partnerID=40&md5=d056872aa061bbaea157f29ae2e84be3",Conference Paper,Scopus,2-s2.0-72549083403
"Li, H.P., Wu, X.L., Zhang, X.J., Liao, J.K., Tang, X.G., Liu, Y., Liu, Y.Z.","Soliton self-frequency shift and spectral compression in highly nonlinear fibres for resolution improvement of all-optical analogue-to-digital conversion",2009,"Electronics Letters","45","25",,"1337","1339",,4,10.1049/el.2009.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111852&doi=10.1049%2fel.2009.2205&partnerID=40&md5=0164fb3f4b63d60580c16e90c42ad5ff",Article,Scopus,2-s2.0-72249111852
"Zhang, Q., Lu, R., Liao, J., Huang, L., Tang, X., Li, H., Liu, Y., Liu, Y.Z.","Design and simulation of a narrow passband widely EO tunable optical filter",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292418,"","",,1,10.1109/CLEOPR.2009.5292418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249152816&doi=10.1109%2fCLEOPR.2009.5292418&partnerID=40&md5=1415458342fe8d627db6c19a62a485a7",Conference Paper,Scopus,2-s2.0-71249152816
