Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiemnec-Tyburczy, K.M., Woodley, S.K., Watts, R.A., Arnold, S.J., Houck, L.D.","Expression of vomeronasal receptors and related signaling molecules in the nasal cavity of a caudate amphibian (Plethodon shermani)",2012,"Chemical Senses","37","4",,"335","346",,11,10.1093/chemse/bjr105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841055&doi=10.1093%2fchemse%2fbjr105&partnerID=40&md5=b594ea918c3fe1f1252dc2350b5990bd",Article,Scopus,2-s2.0-84859841055
"Kiemnec-Tyburczy, K.M., Eddy, S.L., Chouinard, A.J., Houck, L.D.","Low prevalence of Batrachochytrium dendrobatidis in two plethodontid salamanders from North Carolina, USA",2012,"Herpetological Review","43","1",,"85","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358841&partnerID=40&md5=a298c0b0819bb6454562795789edb767",Article,Scopus,2-s2.0-84872358841
"Kiemnec-Tyburczy, K.M., Woodley, S.K., Feldhoff, P.W., Feldhoff, R.C., Houck, L.D.","Dermal application of courtship pheromones does not influence receptivity in female Red-Legged Salamanders (Plethodon shermani)",2011,"Journal of Herpetology","45","2",,"169","173",,5,10.1670/10-014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227488&doi=10.1670%2f10-014.1&partnerID=40&md5=f38bb1c369d9e0b32bb1c16bf1c55802",Article,Scopus,2-s2.0-79959227488
"Houck, L.D., Vaccaro, E.A., Kiemnec-Tyburczy, K.M.","Consistency of male courtship behavior in a plethodontid salamander",2010,"Journal of Herpetology","44","4",,"645","648",,1,10.1670/09-244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650259300&doi=10.1670%2f09-244.1&partnerID=40&md5=b512bd78213bbb81b9e4a0cf91613049",Conference Paper,Scopus,2-s2.0-78650259300
"Vaccaro, E.A., Feldhoff, P.W., Feldhoff, R.C., Houck, L.D.","A pheromone mechanism for swaying female mate choice: Enhanced affinity for a sexual stimulus in a woodland salamander",2010,"Animal Behaviour","80","6",,"983","989",,3,10.1016/j.anbehav.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260327&doi=10.1016%2fj.anbehav.2010.08.020&partnerID=40&md5=f904ea4fc3c243fc670c8b58b355402c",Article,Scopus,2-s2.0-78549260327
"Palmer, C.A., Watts, R.A., Hastings, A.P., Houck, L.D., Arnold, S.J.","Rapid evolution of plethodontid modulating factor, a hypervariable salamander courtship pheromone, is driven by positive selection",2010,"Journal of Molecular Evolution","70","5",,"427","440",,16,10.1007/s00239-010-9342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954398484&doi=10.1007%2fs00239-010-9342-2&partnerID=40&md5=fe28a1e551a37ee473c722bfef99acf6",Article,Scopus,2-s2.0-77954398484
"Vaccaro, E.A., Feldhoff, P.W., Feldhoff, R.C., Houck, L.D.","Male courtship pheromones suppress female tendency to feed but not to flee in a plethodontid salamander",2009,"Animal Behaviour","78","6",,"1421","1425",,6,10.1016/j.anbehav.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105473&doi=10.1016%2fj.anbehav.2009.09.018&partnerID=40&md5=3ba1e4853d6c04e2676b7952d8ed2087",Article,Scopus,2-s2.0-70649105473
"Schubert, S.N., Wack, C.L., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Exposure to pheromones increases plasma corticosterone concentrations in a terrestrial salamander",2009,"General and Comparative Endocrinology","161","2",,"271","275",,16,10.1016/j.ygcen.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083695&doi=10.1016%2fj.ygcen.2009.01.013&partnerID=40&md5=1aacff5d785e3c078cfd6a9d58b8a4c3",Article,Scopus,2-s2.0-62049083695
"Houck, L.D.","Pheromone communication in amphibians and reptiles",2009,"Annual Review of Physiology","71",,,"161","176",,51,10.1146/annurev.physiol.010908.163134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649805474&doi=10.1146%2fannurev.physiol.010908.163134&partnerID=40&md5=c7db270e50a5831e033196bbccdb811d",Review,Scopus,2-s2.0-67649805474
"Houck, L.D., Watts, R.A., Arnold, S.J., Bowen, K.E., Kiemnec, K.M., Godwin, H.A., Feldhoff, P.W., Feldhoff, R.C.","A recombinant courtship pheromone affects sexual receptivity in a plethodontid salamander",2008,"Chemical Senses","33","7",,"623","631",,20,10.1093/chemse/bjn027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142794&doi=10.1093%2fchemse%2fbjn027&partnerID=40&md5=2708858e58281647e6b73910837be36a",Article,Scopus,2-s2.0-53149142794
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","The effects of sex on chemosensory communication in a terrestrial salamander (Plethodon shermani)",2008,"Hormones and Behavior","54","2",,"270","277",,17,10.1016/j.yhbeh.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113534&doi=10.1016%2fj.yhbeh.2008.03.009&partnerID=40&md5=a441ed1dcdada2c4adfbe3ad307640e7",Article,Scopus,2-s2.0-45449113534
"Laberge, F., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D.","Courtship pheromone-induced c-Fos-like immunolabeling in the female salamander brain",2008,"Neuroscience","151","2",,"329","339",,25,10.1016/j.neuroscience.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053991&doi=10.1016%2fj.neuroscience.2007.11.006&partnerID=40&md5=74674e2e0c3438adb3c5307802ec6652",Article,Scopus,2-s2.0-37849053991
"Palmer, C.A., Hollis, D.M., Watts, R.A., Houck, L.D., McCall, M.A., Gregg, R.G., Feldhoff, P.W., Feldhoff, R.C., Arnold, S.J.","Plethodontid modulating factor, a hypervariable salamander courtship pheromone in the three-finger protein superfamily",2007,"FEBS Journal","274","9",,"2300","2310",,26,10.1111/j.1742-4658.2007.05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367551&doi=10.1111%2fj.1742-4658.2007.05766.x&partnerID=40&md5=2f71f8a6a178e5704875c7fe812e0adf",Article,Scopus,2-s2.0-34247367551
"Fontana, M.F., Houck, L.D., Staub, N.L.","In situ localization of plethodontid courtship pheromone mRNA in formalin-fixed tissue",2007,"General and Comparative Endocrinology","150","3",,"480","485",,3,10.1016/j.ygcen.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948483&doi=10.1016%2fj.ygcen.2006.11.007&partnerID=40&md5=f4e5362f7b864d4d8302cb24ee66b1ee",Article,Scopus,2-s2.0-33845948483
"Houck, L.D., Palmer, C.A., Watts, R.A., Arnold, S.J., Feldhoff, P.W., Feldhoff, R.C.","A new vertebrate courtship pheromone, PMF, affects female receptivity in a terrestrial salamander",2007,"Animal Behaviour","73","2",,"315","320",,38,10.1016/j.anbehav.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416949&doi=10.1016%2fj.anbehav.2006.07.008&partnerID=40&md5=8b28ad792e2e999d135399810667c366",Article,Scopus,2-s2.0-33846416949
"Palmer, C.A., Watts, R.A., Houck, L.D., Picard, A.L., Arnold, S.J.","Evolutionary replacement of components in a salamander pheromone signaling complex: More evidence for phenotypic-molecular decoupling",2007,"Evolution","61","1",,"202","215",,34,10.1111/j.1558-5646.2007.00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257866&doi=10.1111%2fj.1558-5646.2007.00017.x&partnerID=40&md5=7d2b822e09df222544ed9ed755b322a1",Article,Scopus,2-s2.0-33947257866
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Effects of androgens on behavioral and vomeronasal responses to chemosensory cues in male terrestrial salamanders (Plethodon shermani)",2006,"Hormones and Behavior","50","3",,"469","476",,21,10.1016/j.yhbeh.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040519&doi=10.1016%2fj.yhbeh.2006.06.014&partnerID=40&md5=62e3d5be77985e084eced30233130d2e",Article,Scopus,2-s2.0-33747040519
"Wirsig-Wiechmann, C.R., Houck, L.D., Wood, J.M., Feldhoff, P.W., Feldhoff, R.C.","Male pheromone protein components activate female vomeronasal neurons in the salamander Plethodon shermani",2006,"BMC Neuroscience","7",, 26,"","",,33,10.1186/1471-2202-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035413&doi=10.1186%2f1471-2202-7-26&partnerID=40&md5=79d684655926ad72b15a745003337394",Article,Scopus,2-s2.0-33747035413
"Palmer, C.A., Watts, R.A., Gregg, R.G., McCall, M.A., Houck, L.D., Highton, R., Arnold, S.J.","Lineage-specific differences in evolutionary mode in a salamander courtship pheromone",2005,"Molecular Biology and Evolution","22","11",,"2243","2256",,31,10.1093/molbev/msi219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444605027&doi=10.1093%2fmolbev%2fmsi219&partnerID=40&md5=6fa353f26ae08c3da99597fa38f27cf9",Article,Scopus,2-s2.0-26444605027
"Watts, R.A., Palmer, C.A., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D., Jones, A.G., Pfrender, M.E., Rollmann, S.M., Arnold, S.J.","Stabilizing selection on behavior and morphology masks positive selection on the signal in a salamander pheromone signaling complex",2004,"Molecular Biology and Evolution","21","6",,"1032","1041",,43,10.1093/molbev/msh093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700222&doi=10.1093%2fmolbev%2fmsh093&partnerID=40&md5=bcbdc3798bd9542f2129c6dd020701b1",Article,Scopus,2-s2.0-2442700222
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Conspecific and heterospecific pheromone effects on female receptivity",2003,"Animal Behaviour","66","5",,"857","861",,19,10.1006/anbe.2003.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392783&doi=10.1006%2fanbe.2003.2290&partnerID=40&md5=ecae662d1e3a103d57602f22b38df7bd",Article,Scopus,2-s2.0-0345392783
"Harding, J.A., Almany, G.R., Houck, L.D., Hixon, M.A.","Erratum: Experimental analysis of monogamy in the Caribbean cleaner goby, Gobiosoma evelynae (Animal Behaviour (2003) 65 (865-874))",2003,"Animal Behaviour","66","3",,"615","",,,10.1006/anbe.2003.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225651&doi=10.1006%2fanbe.2003.2247&partnerID=40&md5=236911dad273879e4efff6c893b07e7a",Erratum,Scopus,2-s2.0-10744225651
"Harding, J.A., Almany, G.R., Houck, L.D., Hixon, M.A.","Experimental analysis of monogamy in the caribbean cleaner goby, Gobiosoma evelynae",2003,"Animal Behaviour","65","5",,"865","874",,12,10.1006/anbe.2003.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532546&doi=10.1006%2fanbe.2003.2144&partnerID=40&md5=96c9d4a4f89ff0ecdf11117caec878c6",Article,Scopus,2-s2.0-0038532546
"Wirsig-Wiechmann, C.R., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C.","Pheromonal activation of vomeronasal neurons in plethodontid salamanders",2002,"Brain Research","952","2",,"335","344",,45,10.1016/S0006-8993(02)03369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131083&doi=10.1016%2fS0006-8993%2802%2903369-3&partnerID=40&md5=95ead7d48c8bdfeccc4b4a1a43224137",Article,Scopus,2-s2.0-0037131083
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Population variation in salamander courtship pheromones",2000,"Journal of Chemical Ecology","26","12",,"2713","2724",,40,10.1023/A:1026429508058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527603&doi=10.1023%2fA%3a1026429508058&partnerID=40&md5=ae0c8c4060f400c2d7473c30a29cac94",Article,Scopus,2-s2.0-0034527603
"Rollmann, S.M., Houck, L.D., Feldhoff, R.C.","Proteinaceous pheromone affecting female receptivity in a terrestrial salamander",1999,"Science","285","5435",,"1907","1909",,136,10.1126/science.285.5435.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578813&doi=10.1126%2fscience.285.5435.1907&partnerID=40&md5=a23bb0f90068764e73907cf836cd2ff5",Article,Scopus,2-s2.0-0033578813
"Houck, L.D.","Integrative studies of amphibians: From molecules to mating",1998,"American Zoologist","38","1",,"108","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239297&partnerID=40&md5=60a5cb911c8c1964fc8ca09a38c388fa",Article,Scopus,2-s2.0-33746239297
"Houck, L.D., Bell, A.M., Reagan-Wallin, N.L., Feldhoff, R.G.","Effects of experimental delivery of male courtship pheromones on the timing of courtship in a terrestrial salamander, Plethodon jordani (Caudata: Plethodontidae)",1998,"Copeia",,"1",,"214","219",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477695&partnerID=40&md5=e3090247ceb29696f968e7d10e5d665d",Article,Scopus,2-s2.0-0032477695
"Houck, L.D., Mendonça, M.T., Lynch, T.K., Scott, D.E.","Courtship behavior and plasma levels of androgens and corticosterone in male marbled salamanders, ambystoma opacum (ambystomatidae)",1996,"General and Comparative Endocrinology","104","2",,"243","252",,24,10.1006/gcen.1996.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298142&doi=10.1006%2fgcen.1996.0167&partnerID=40&md5=d99afd714e49590f816bae56cd57f0d7",Article,Scopus,2-s2.0-0030298142
"Houck, L.D., Woodley, S.K.","Field studies of steroid hormones and male reproductive behaviour in amphibians",1995,"Amphibian biology. Vol. 2: social behaviour",,,,"677","703",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502241&partnerID=40&md5=eeb2d227275197705d5be127b92fb994",Article,Scopus,2-s2.0-0029502241
"Houck, L.D., Sever, D.M.","Role of the skin in reproduction and behaviour",1994,"Amphibian biology. Vol. 1",,,,"351","381",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553049&partnerID=40&md5=3953823caaa532045451412d1ee2294f",Article,Scopus,2-s2.0-0028553049
"Houck, L.D., Reagan, N.L.","Male courtship pheromones increase female receptivity in a plethodontid salamander",1990,"Animal Behaviour","39","4",,"729","734",,92,10.1016/S0003-3472(05)80384-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262716&doi=10.1016%2fS0003-3472%2805%2980384-7&partnerID=40&md5=5bb3b5cda0b2d2ae53887c3735759b0c",Article,Scopus,2-s2.0-0025262716
"Houck, L.D., Francillon-Vieillot, H.","Tests for age and size effects on male mating success in a plethodontid salamander",1988,"Amphibia-Reptilia","9","2",,"135","144",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225621&partnerID=40&md5=d6a85472c2632f79e61eca59add5eb57",Article,Scopus,2-s2.0-0024225621
"Houck, L.D.","The effect of body size on male courtship success in a plethodontid salamander",1988,"Animal Behaviour","36","3",,"837","842",,38,10.1016/S0003-3472(88)80166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699023&doi=10.1016%2fS0003-3472%2888%2980166-0&partnerID=40&md5=9720a5e775ffe9fb7584f2ac92053d0b",Article,Scopus,2-s2.0-0000699023
"Bennett, A.F., Houck, L.D.","The energetic cost of courtship and aggression in a plethodontid salamander.",1983,"Ecology","64","5",,"979","983",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870539&partnerID=40&md5=c33f3a2bad5cfb580e618a907e4ca703",Article,Scopus,2-s2.0-0020870539
"Houck, L.D.","Male tail loss and courtship success in the plethodontid salamander Desmognathus ochrophaeus.",1982,"Journal of Herpetology","16","4",,"335","340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218975&partnerID=40&md5=81b3760b7c9bd491c4d22e0fad57e1c9",Article,Scopus,2-s2.0-0020218975
