Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Mulley, S., Coussens, N., Dhagat, P., Jander, A., Yokochi, A.","Ferromagnetic resonance study on NiFe <inf>2</inf>O <inf>4</inf> nanocomposites",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144641,"547","550",,,10.1109/NANO.2011.6144641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953079&doi=10.1109%2fNANO.2011.6144641&partnerID=40&md5=4aca5c4e48826d7111f4d3427e2483cb",Conference Paper,Scopus,2-s2.0-84858953079
"Chatterjee, E., Marr, T., Dhagat, P., Remcho, V.T.","A microfluidic sensor based on ferromagnetic resonance induced in magnetic bead labels",2011,"Sensors and Actuators, B: Chemical","156","2",,"651","656",,5,10.1016/j.snb.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091493&doi=10.1016%2fj.snb.2011.02.012&partnerID=40&md5=b8ed56dcfbadc4423b1cadfb8c1f5249",Article,Scopus,2-s2.0-79958091493
"Chin, M., Buford, B., Dhagat, P.","Magnetically programmable surface acoustic wave radio frequency identification tags",2011,"Journal of Applied Physics","109","7", 07E332,"","",,1,10.1063/1.3565998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955371757&doi=10.1063%2f1.3565998&partnerID=40&md5=ac6f011af5930c4ed7ff69f1d8ffc924",Conference Paper,Scopus,2-s2.0-79955371757
"Yamanouchi, M., Ikeda, S., Matsukura, F., Ohno, H., Jander, A., Dhagat, P., Jander, A., Dhagat, P., Ikeda, S., Matsukura, F., Ohno, H.","Domain Structure in CoFeB Thin Films With Perpendicular Magnetic Anisotropy",2011,"IEEE Magnetics Letters","2",,,"3000304","",,5,10.1109/LMAG.2011.2159484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016153&doi=10.1109%2fLMAG.2011.2159484&partnerID=40&md5=71872de372a16830be5887bb8fbeac16",Article,Scopus,2-s2.0-85008016153
"Jander, A., Dhagat, P.","Sensitivity analysis of magnetic field sensors utilizing spin-dependent recombination in silicon diodes",2010,"Solid-State Electronics","54","11",,"1479","1484",,2,10.1016/j.sse.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661992&doi=10.1016%2fj.sse.2010.06.002&partnerID=40&md5=20138873c63b29bc393272c57880f8f4",Article,Scopus,2-s2.0-77955661992
"Engelbrecht, L.M., Jander, A., Dhagat, P., Hall, M.","A toggle MRAM bit modeled in Verilog-A",2010,"Solid-State Electronics","54","10",,"1135","1142",,1,10.1016/j.sse.2010.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426528&doi=10.1016%2fj.sse.2010.05.038&partnerID=40&md5=2b022032f970ba05c77d6634a57e6d81",Article,Scopus,2-s2.0-77955426528
"Jander, A., Dhagat, P.","Solid-state magnetometer using electrically detected magnetic resonance",2010,"Journal of Magnetism and Magnetic Materials","322","9-12",,"1639","1641",,2,10.1016/j.jmmm.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306979&doi=10.1016%2fj.jmmm.2009.05.015&partnerID=40&md5=bd8c4f544fc610efe6e1dd0c4a420bc9",Article,Scopus,2-s2.0-77949306979
"Chumak, A.V., Dhagat, P., Jander, A., Serga, A.A., Hillebrands, B.","Reverse Doppler effect of magnons with negative group velocity scattered from a moving Bragg grating",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 140404,"","",,17,10.1103/PhysRevB.81.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183196&doi=10.1103%2fPhysRevB.81.140404&partnerID=40&md5=eba05bfccefa2c4591007cace5aafc6e",Article,Scopus,2-s2.0-77955183196
"Jander, A., Dhagat, P.","Sensitivity analysis of magnetic field sensors utilizing spin-dependent recombination in silicon diodes",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378121,"","",,,10.1109/ISDRS.2009.5378121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418574&doi=10.1109%2fISDRS.2009.5378121&partnerID=40&md5=6f6eae307aa1c829595858c681562548",Conference Paper,Scopus,2-s2.0-77949418574
"Engelbrecht, L., Jander, A., Dhagat, P.","A toggle MRAM bit modeled in Verilog-A",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378152,"","",,,10.1109/ISDRS.2009.5378152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355132&doi=10.1109%2fISDRS.2009.5378152&partnerID=40&md5=89a098f0380ffb3fba86b421c5171707",Conference Paper,Scopus,2-s2.0-77949355132
"Jander, A., Engelbrecht, L., Dhagat, P.","Dynamic verilog-a model of a magnetoresistive spin valve",2008,"BMAS 2008 - Proceedings of the 2008 IEEE International Behavioral Modeling and Simulation Workshop",,, 4751239,"50","54",,2,10.1109/BMAS.2008.4751239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449256951&doi=10.1109%2fBMAS.2008.4751239&partnerID=40&md5=24d53c5cab9c547452cccf8a1b0ff38b",Conference Paper,Scopus,2-s2.0-62449256951
"An, N., Jander, A., Dhagat, P.","Electrically tunable thin film magnetic core using synthetic antiferromagnet structure",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"4100","4103",,,10.1109/TMAG.2008.2002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955169924&doi=10.1109%2fTMAG.2008.2002804&partnerID=40&md5=122bff5b6f20605a33b77b2d077687d2",Conference Paper,Scopus,2-s2.0-77955169924
"Casler, E., Chae, S., Kunduru, V., Bothara, M., Yang, E., Ghinoea, S., Dhagat, P., Prasad, S.","Ferromagnetic resonance biochip for diagnosing pancreatic cancer",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649138355&partnerID=40&md5=6beeb90342c6d61e49579f48b3d28ad7",Conference Paper,Scopus,2-s2.0-52649138355
"Ghionea, S., Dhagat, P., Jander, A.","Ferromagnetic resonance detection for magnetic microbead sensors",2008,"IEEE Sensors Journal","8","6", 4529184,"896","902",,6,10.1109/JSEN.2008.923904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649116419&doi=10.1109%2fJSEN.2008.923904&partnerID=40&md5=24bd8d49dc845be26b4e724fd2f49fbd",Article,Scopus,2-s2.0-44649116419
"Dhagat, P., Jander, A., Luo, D.","Metal detector coil arrangement for uniform internal and zero external sensitivity",2008,"Journal of Applied Physics","103","7", 07E919,"","",,3,10.1063/1.2833757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182428&doi=10.1063%2f1.2833757&partnerID=40&md5=828317e5e9f0f6495ddc1dbb6f87e386",Article,Scopus,2-s2.0-42149182428
"Dhagat, P., Jander, A., Nordman, C.A.","Correlation of telegraph noise between parallel and antiparallel states of magnetic tunnel junctions",2005,"Journal of Applied Physics","97","10", 10C911,"","",,2,10.1063/1.1851952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441931&doi=10.1063%2f1.1851952&partnerID=40&md5=f3a5c34e3efb4c7cf3a850bfdd7bbe8b",Conference Paper,Scopus,2-s2.0-20944441931
"Dhagat, P., Palmer, D., Xu, B.","Neighborhood induced reader bias shift in perpendicular recording",2003,"Journal of Applied Physics","93","10 3",,"7729","7731",,4,10.1063/1.1543127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642448&doi=10.1063%2f1.1543127&partnerID=40&md5=309e3712acc92c0a8bf1930a0c1ddf0d",Conference Paper,Scopus,2-s2.0-0037642448
"Dhagat, P., Jander, A., Indeck, R.S., Muller, M.W., Richter, H.J.","Submillisecond spin-stand measurements of thermal decay in magnetic recordings",2000,"IEEE Transactions on Magnetics","36","2",,"528","531",,5,10.1109/20.825833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897585&doi=10.1109%2f20.825833&partnerID=40&md5=639fd3e026a5b04b08da73dcd95aec74",Article,Scopus,2-s2.0-0033897585
"Dhagat, P., Jander, A., Richter, H.J., Indeck, R.S., Muller, M.W.","Sub-millisecond spin-stand measurements of thermal decay in magnetic recordings",1999,"Digests of the Intermag Conference",,,,"BB","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299485&partnerID=40&md5=443c55080e948ee4f3bee239c3965dd8",Conference Paper,Scopus,2-s2.0-0033299485
"Dhagat, P., Indeck, R.S., Muller, M.W.","Spin-stand measurements of time and temperature dependence of magnetic recordings",1999,"Journal of Applied Physics","85","8 II A",,"4994","4996",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607453&partnerID=40&md5=c5d72c081ed766cebdf265bcfa449c41",Article,Scopus,2-s2.0-0032607453
"Jander, A., Dhagat, P., Indeck, R.S., Muller, M.W., Indeck, R.S.","MFM observation of localized demagnetization in magnetic recordings",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1657","1659",,9,10.1109/20.706647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120828&doi=10.1109%2f20.706647&partnerID=40&md5=9a2c663a2c6830a8b942591cac13e80b",Article,Scopus,2-s2.0-0032120828
"Glavinas, E., Dhagat, P., Jander, A., Indeck, R.S., Muller, M.W.","Data Distortion Due to Magnetic Medium Microstructure",1997,"IEEE Transactions on Magnetics","33","2",,"1069","1072",,,10.1109/20.558528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099229&doi=10.1109%2f20.558528&partnerID=40&md5=f27c2dc0a09bfbf21414603fe2160176",Article,Scopus,2-s2.0-0031099229
"Dhagat, P., Glavinas, E., Jander, A., Porter, D.G., Indeck, R.S., Muller, M.W.","Track-width dependence of transition jitter",1996,"Journal of Applied Physics","79","8 PART 2B",,"5652","5654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247145&partnerID=40&md5=c63ccda4839781196238cfb88fadcec8",Article,Scopus,2-s2.0-4444247145
"Porter, D.G., Glavinas, E., Dhagat, P., O'Sullivan, J.A., Indeck, R.S., Muller, M.W.","Irregular grain structure in micromagnetic simulation",1996,"Journal of Applied Physics","79","8 PART 2A",,"4695","4697",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344262468&partnerID=40&md5=0588e4b58484234d9a68ffc2067c546b",Article,Scopus,2-s2.0-5344262468
