Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-H., Buchhorn, J.L., Grant, W.E.","Effects of management on range expansion by Chinese tallow in the forestlands of eastern Texas",2014,"Journal of Forestry","112","4",,"346","353",,1,10.5849/jof.13-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468626&doi=10.5849%2fjof.13-089&partnerID=40&md5=343c3346be958d4c888c91da6889ce04",Article,Scopus,2-s2.0-84904468626
"Wang, H.-H., Grant, W.E.","Invasion of Eastern Texas forestlands by Chinese privet: Efficacy of alternative management strategies",2014,"Diversity","6","4",,"652","664",,1,10.3390/d6040652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920188974&doi=10.3390%2fd6040652&partnerID=40&md5=f77bcee6db59dac68bc51ba18cf61679",Article,Scopus,2-s2.0-84920188974
"Kjelland, M.E., Swannack, T.M., Grant, W.E.","A system dynamics approach to modeling future climate scenarios: Quantifying and projecting patterns of evapotranspiration and precipitation in the Salton Sea watershed",2014,"Advances in Meteorology","2014",, 135012,"","",,,10.1155/2014/135012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213227&doi=10.1155%2f2014%2f135012&partnerID=40&md5=400b314883db5d4f63673ba1c388fc11",Article,Scopus,2-s2.0-84902213227
"Demaso, S.J., Hernández, F., Brennan, L.A., Silvy, N.J., Grant, W.E., Ben Wu, X., Bryant, F.C.","Short-and long-term influence of brush canopy cover on northern bobwhite demography in southern Texas",2014,"Rangeland Ecology and Management","67","1",,"99","106",,3,10.2111/REM-D-13-00094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374790&doi=10.2111%2fREM-D-13-00094.1&partnerID=40&md5=3860dc9ef06277b1e25f408f620f59bc",Article,Scopus,2-s2.0-84893374790
"Wang, H.-H., Kung, N.Y., Grant, W.E., Scanlan, J.C., Field, H.E.","Recrudescent infection supports Hendra virus persistence in Australian flying-fox populations",2013,"PLoS ONE","8","11", e80430,"","",,8,10.1371/journal.pone.0080430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896714797&doi=10.1371%2fjournal.pone.0080430&partnerID=40&md5=a63610e3df5f6cc6fb2a8bfbe46cc227",Article,Scopus,2-s2.0-84896714797
"Chiou, C.-R., Wang, H.-H., Chen, Y.-J., Grant, W.E., Lu, M.-L.","Modeling potential range expansion of the invasive shrub Leucaena leucocephala in the Hengchun Peninsula, Taiwan",2013,"Invasive Plant Science and Management","6","4",,"492","501",,2,10.1614/IPSM-D-13-00010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890908806&doi=10.1614%2fIPSM-D-13-00010.1&partnerID=40&md5=17b848a2827085f48bde9edafe4938a2",Article,Scopus,2-s2.0-84890908806
"Zhou, C., Fujiwara, M., Grant, W.E.","Dynamics of a predator-prey interaction with seasonal reproduction and continucny predacny",2013,"Ecological Modelling","268",,,"25","36",,6,10.1016/j.ecolmodel.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319092&doi=10.1016%2fj.ecolmodel.2013.07.028&partnerID=40&md5=18159a89c33205c6ba3616a32a541349",Article,Scopus,2-s2.0-84883319092
"Kim, D., Grant, W.E., Cairns, D.M., Bartholdy, J.","Effects of the North Atlantic Oscillation and wind waves on salt marsh dynamics in the Danish Wadden Sea: A quantitative model as proof of concept",2013,"Geo-Marine Letters","33","4",,"253","261",,10,10.1007/s00367-013-0324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508515&doi=10.1007%2fs00367-013-0324-4&partnerID=40&md5=f4cccbfbe79ea3ff4ed719b7242fac75",Article,Scopus,2-s2.0-84880508515
"Mora, M.A., Grant, W.E., Wilkins, L., Wang, H.-H.","Simulated effects of reduced spring flow from the Edwards Aquifer on population size of the fountain darter (Etheostoma fonticola)",2013,"Ecological Modelling","250",,,"235","243",,1,10.1016/j.ecolmodel.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019125&doi=10.1016%2fj.ecolmodel.2012.11.013&partnerID=40&md5=01683f52e096c41060ce2ac8a45e5985",Article,Scopus,2-s2.0-84871019125
"Villanueva-Castillo, A., Martínez-González, J.C., Díaz-Solís, H., Grant, W.E., Moreno-Valdés, A., Tapia-González, J.M.","Simulation model of the productivity of a herd of goats grazing under different scenarios of handling in the southwestern region of tamaulipas, Mexico [Modelo de simulación de la productividad de un rebaño caprino en pastoreo bajo diferentes escenarios de manejo en la region suroeste de tamaulipas, méxico]",2013,"Tropical and Subtropical Agroecosystems","16","3",,"341","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327260&partnerID=40&md5=04d148aef47f97c600c87518c7367b1f",Article,Scopus,2-s2.0-84896327260
"Wang, H.-H., Grant, W.E.","Determinants of Chinese and European privet (Ligustrum sinense and Ligustrum vulgare) invasion and likelihood of further invasion in southern U.S. forestlands",2012,"Invasive Plant Science and Management","5","4",,"454","463",,10,10.1614/IPSM-D-12-00038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613092&doi=10.1614%2fIPSM-D-12-00038.1&partnerID=40&md5=555683b320dda72e158ed6f03b647841",Article,Scopus,2-s2.0-84870613092
"Wang, H.-H., Grant, W.E., Teel, P.D.","Simulation of climate-host-parasite-landscape interactions: A spatially explicit model for ticks (Acari: Ixodidae)",2012,"Ecological Modelling","243",,,"42","62",,8,10.1016/j.ecolmodel.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494590&doi=10.1016%2fj.ecolmodel.2012.06.007&partnerID=40&md5=e1a6b066107e40e340a21a85dbd98d49",Article,Scopus,2-s2.0-84863494590
"Wang, H.-H., Wonkka, C.L., Grant, W.E., Rogers, W.E.","Potential range expansion of Japanese honeysuckle (Lonicera japonica thunb.) in southern U.S. forestlands",2012,"Forests","3","3",,"573","590",,5,10.3390/f3030573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869240720&doi=10.3390%2ff3030573&partnerID=40&md5=976ddfa47fd88721c5f66f523afb1f1a",Article,Scopus,2-s2.0-84869240720
"Wang, H.-H., Grant, W.E., Gan, J., Rogers, W.E., Swannack, T.M., Koralewski, T.E., Miller, J.H., Taylor, J.W.","Integrating spread dynamics and economics of timber production to manage chinese tallow invasions in southern U.S. forestlands",2012,"PLoS ONE","7","3", e33877,"","",,13,10.1371/journal.pone.0033877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389976&doi=10.1371%2fjournal.pone.0033877&partnerID=40&md5=d743a060c4d3b879e5b5aff0cc3e2163",Article,Scopus,2-s2.0-84863389976
"Gautam, R., Kulow, M., Döpfer, D., Kaspar, C., Gonzales, T., Pertzborn, K.M., Carroll, R.J., Grant, W., Ivanek, R.","The strain-specific dynamics of Escherichia coli O157:H7 faecal shedding in cattle post inoculation",2012,"Journal of Biological Dynamics","6","2",,"1052","1066",,4,10.1080/17513758.2012.722232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333865&doi=10.1080%2f17513758.2012.722232&partnerID=40&md5=3c8fa5fb35045e03242f957a4e10cdba",Article,Scopus,2-s2.0-84868333865
"Gil-Weir, K.C., Grant, W.E., Slack, R.D., Wang, H.-H., Fujiwara, M.","Demography and population trends of Whooping Cranes",2012,"Journal of Field Ornithology","83","1",,"1","10",,8,10.1111/j.1557-9263.2011.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151575&doi=10.1111%2fj.1557-9263.2011.00349.x&partnerID=40&md5=75f454f709db7458a3361e0c4cf8c809",Article,Scopus,2-s2.0-84863151575
"Engelman, C.A., Grant, W.E., Mora, M.A., Woodin, M.","Modelling effects of chemical exposure on birds wintering in agricultural landscapes: The western burrowing owl (Athene cunicularia hypugaea) as a case study",2012,"Ecological Modelling","224","1",,"90","102",,4,10.1016/j.ecolmodel.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155195487&doi=10.1016%2fj.ecolmodel.2011.10.017&partnerID=40&md5=3fa7c4df466feaba9b8a6d21290b292f",Article,Scopus,2-s2.0-82155195487
"Marín, S.L., Nahuelhual, L., Echeverría, C., Grant, W.E.","Projecting landscape changes in southern Chile: Simulation of human and natural processes driving land transformation",2011,"Ecological Modelling","222","15",,"2841","2855",,3,10.1016/j.ecolmodel.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959659294&doi=10.1016%2fj.ecolmodel.2011.04.026&partnerID=40&md5=303700582a407457512245dfccd62487",Article,Scopus,2-s2.0-79959659294
"Wang, H.-H., Grant, W.E., Swannack, T.M., Gan, J., Rogers, W.E., Koralewski, T.E., Miller, J.H., Taylor, J.W.","Predicted range expansion of Chinese tallow tree (Triadica sebifera) in forestlands of the southern United States",2011,"Diversity and Distributions","17","3",,"552","565",,16,10.1111/j.1472-4642.2011.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953804683&doi=10.1111%2fj.1472-4642.2011.00760.x&partnerID=40&md5=e645f30cef87ddb2ae6e2466f043fed2",Article,Scopus,2-s2.0-79953804683
"DeMaso, S.J., Grant, W.E., Hernández, F., Brennan, L.A., Silvy, N.J., Wu, X.B., Bryant, F.C.","A population model to simulate northern bobwhite population dynamics in southern Texas",2011,"Journal of Wildlife Management","75","2",,"319","332",,9,10.1002/jwmg.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234755&doi=10.1002%2fjwmg.52&partnerID=40&md5=e4485fdbe92cf07d5b580c65d95bb9b7",Article,Scopus,2-s2.0-79953234755
"Williams, C.K., Holtcamp, W.N., Grant, W.E.","Do invasive fire ants affect habitat selection within a small mammal community?",2010,"International Journal of Ecology",,, 642412,"","",,2,10.1155/2010/642412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952205221&doi=10.1155%2f2010%2f642412&partnerID=40&md5=a80740f3e775c726aa2fb74d6f637423",Article,Scopus,2-s2.0-79952205221
"Srinivasan, M., Grant, W.E., Swannack, T.M., Rajan, J.","Behavioral games involving a clever prey avoiding a clever predator: An individual-based model of dusky dolphins and killer whales",2010,"Ecological Modelling","221","22",,"2687","2698",,10,10.1016/j.ecolmodel.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972955&doi=10.1016%2fj.ecolmodel.2010.07.010&partnerID=40&md5=a4b56ddcdf580275c68981e4f8cb14a7",Article,Scopus,2-s2.0-77956972955
"Kothmann, M., Teague, R., Díaz-Solís, H., Grant, W.","Viewpoint: New approaches and protocols for grazing management research",2009,"Rangelands","31","5",,"31","36",,1,10.2111/1551-501X-31.5.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128247&doi=10.2111%2f1551-501X-31.5.31&partnerID=40&md5=f9dc3b8d7120d31189946c85dacf06d4",Article,Scopus,2-s2.0-72849128247
"Matis, J.H., Kiffe, T.R., van der Werf, W., Costamagna, A.C., Matis, T.I., Grant, W.E.","Population dynamics models based on cumulative density dependent feedback: A link to the logistic growth curve and a test for symmetry using aphid data",2009,"Ecological Modelling","220","15",,"1745","1751",,8,10.1016/j.ecolmodel.2009.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181770&doi=10.1016%2fj.ecolmodel.2009.04.026&partnerID=40&md5=fb74ac079f4fb7b1858c891c27140d88",Article,Scopus,2-s2.0-66149181770
"Díaz-Solís, H., Grant, W.E., Kothmann, M.M., Teague, W.R., Díaz-García, J.A.","Adaptive management of stocking rates to reduce effects of drought on cow-calf production systems in semi-arid rangelands",2009,"Agricultural Systems","100","1-3",,"43","50",,21,10.1016/j.agsy.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349103384&doi=10.1016%2fj.agsy.2008.12.007&partnerID=40&md5=e43de5913a26f945361c577a1f63a156",Article,Scopus,2-s2.0-63349103384
"Teague, W.R., Kreuter, U.P., Grant, W.E., Diaz-Solis, H., Kothmann, M.M.","Economic implications of maintaining rangeland ecosystem health in a semi-arid savanna",2009,"Ecological Economics","68","5",,"1417","1429",,17,10.1016/j.ecolecon.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100704&doi=10.1016%2fj.ecolecon.2008.10.014&partnerID=40&md5=20e24f6bfcd0e079ae9670216e6369f5",Article,Scopus,2-s2.0-60249100704
"Swanack, T.M., Grant, W.E., Forstner, M.R.J.","Projecting population trends of endangered amphibian species in the face of uncertainty: A pattern-oriented approach",2009,"Ecological Modelling","220","2",,"148","159",,21,10.1016/j.ecolmodel.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100089&doi=10.1016%2fj.ecolmodel.2008.09.006&partnerID=40&md5=3e463ffef2aefd5dbe1b8008fbf45cfc",Article,Scopus,2-s2.0-56949100089
"Swanack, T.M., Grant, W.E., Fath, B.D.","On the use of multi-species NK models to explore ecosystem development",2008,"Ecological Modelling","218","3-4",,"367","374",,5,10.1016/j.ecolmodel.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098809&doi=10.1016%2fj.ecolmodel.2008.07.022&partnerID=40&md5=ab6cfd95672c09af9f3d7ce238ba9cd5",Article,Scopus,2-s2.0-52149098809
"Jørgensen, S.E., Fath, B.D., Grant, W.E., Legovic, T., Nielsen, S.N.","New initiative for thematic issues: An invitation",2008,"Ecological Modelling","215","4",,"273","275",,3,10.1016/j.ecolmodel.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949247494&doi=10.1016%2fj.ecolmodel.2008.04.017&partnerID=40&md5=79d417a5b5a7bec8af4abf75af38bdc2",Editorial,Scopus,2-s2.0-44949247494
"Federico, P., Hallam, T.G., McCracken, G.F., Purucker, S.T., Grant, W.E., Correa-Sandoval, A.N., Westbrook, J.K., Medellín, R.A., Cleveland, C.J., Sansone, C.G., López Jr., J.D., Betke, M., Moreno-Valdez, A., Kunz, T.H.","Brazilian free-tailed bats as insect pest regulators in transgenic and conventional cotton crops",2008,"Ecological Applications","18","4",,"826","837",,38,10.1890/07-0556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549083550&doi=10.1890%2f07-0556.1&partnerID=40&md5=1f782e494dcd60b4cd8c9808952740a8",Article,Scopus,2-s2.0-50549083550
"Matis, J.H., Kiffe, T.R., Matis, T.I., Jackman, J.A., Grant, W.E., Singh, H.","On the use of growth rate parameters for projecting population sizes: Application to aphids",2008,"Ecological Modelling","213","1",,"133","142",,4,10.1016/j.ecolmodel.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097501&doi=10.1016%2fj.ecolmodel.2007.12.003&partnerID=40&md5=a822d63f4600e74bd079354f769232d6",Article,Scopus,2-s2.0-40649097501
"Teague, W.R., Grant, W.E., Kreuter, U.P., Diaz-Solis, H., Dube, S., Kothmann, M.M., Pinchak, W.E., Ansley, R.J.","An ecological economic simulation model for assessing fire and grazing management effects on mesquite rangelands in Texas",2008,"Ecological Economics","64","3",,"611","624",,13,10.1016/j.ecolecon.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009684&doi=10.1016%2fj.ecolecon.2007.04.010&partnerID=40&md5=f4fc72677124a454b188207aeb139c8e",Article,Scopus,2-s2.0-37049009684
"Gilad, O., Grant, W.E., Saltz, D.","Simulated dynamics of Arabian Oryx (Oryx leucoryx) in the Israeli Negev: Effects of migration corridors and post-reintroduction changes in natality on population viability",2008,"Ecological Modelling","210","1-2",,"169","178",,5,10.1016/j.ecolmodel.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031124&doi=10.1016%2fj.ecolmodel.2007.07.015&partnerID=40&md5=c4782050f0701037b209f29eb59d775c",Article,Scopus,2-s2.0-36049031124
"Pisani, J.M., Grant, W.E., Mora, M.A.","Simulating the impact of cholinesterase-inhibiting pesticides on non-target wildlife in irrigated crops",2008,"Ecological Modelling","210","1-2",,"179","192",,4,10.1016/j.ecolmodel.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938352&doi=10.1016%2fj.ecolmodel.2007.07.017&partnerID=40&md5=44fbdd6c45b061f45b2dd44204ab23e4",Article,Scopus,2-s2.0-36048938352
"Kjelland, M.E., Kreuter, U.P., Clendenin, G.A., Wilkins, R.N., Wu, X.B., Afanador, E.G., Grant, W.E.","Factors related to spatial patterns of rural land fragmentation in Texas",2007,"Environmental Management","40","2",,"231","244",,19,10.1007/s00267-004-0291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547130061&doi=10.1007%2fs00267-004-0291-7&partnerID=40&md5=fce53c13f24f6ff3a7675fab55afedf2",Review,Scopus,2-s2.0-34547130061
"Fath, B.D., Grant, W.E.","Ecosystems as evolutionary complex systems: Network analysis of fitness models",2007,"Environmental Modelling and Software","22","5",,"693","700",,13,10.1016/j.envsoft.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695689&doi=10.1016%2fj.envsoft.2005.12.023&partnerID=40&md5=a11a7979d2886e50fab485647d3d41d8",Article,Scopus,2-s2.0-33845695689
"Jørgensen, S.E., Fath, B.D., Grant, W., Nielsen, S.N.","The editorial policy of Ecological Modelling",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","199","1",,"1","3",,5,10.1016/j.ecolmodel.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330887&doi=10.1016%2fj.ecolmodel.2006.07.001&partnerID=40&md5=77b51ec13d6c36db0cdaf71c6392a977",Editorial,Scopus,2-s2.0-33947330887
"Cornick, L.A., Neill, W., Grant, W.E.","Assessing competition between Steller sea lions and the commercial groundfishery in Alaska: A bioenergetics modelling approach",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","199","1",,"107","114",,10,10.1016/j.ecolmodel.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326245&doi=10.1016%2fj.ecolmodel.2006.07.003&partnerID=40&md5=2ab5a845bcdd9915fb5b2724d5a0f4b9",Article,Scopus,2-s2.0-33947326245
"Scanlan, J.C., Berman, D.M., Grant, W.E.","Population dynamics of the European rabbit (Oryctolagus cuniculus) in north eastern Australia: Simulated responses to control",2006,"Ecological Modelling","196","1-2",,"221","236",,3,10.1016/j.ecolmodel.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550059&doi=10.1016%2fj.ecolmodel.2006.02.008&partnerID=40&md5=25cde44693488e829439c70d00fd25b8",Article,Scopus,2-s2.0-33744550059
"Harveson, P.M., Grant, W.E., Lopez, R.R., Silvy, N.J., Frank, P.A.","The role of dispersal in Florida Key deer metapopulation dynamics",2006,"Ecological Modelling","195","3-4",,"393","401",,7,10.1016/j.ecolmodel.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620320&doi=10.1016%2fj.ecolmodel.2005.11.021&partnerID=40&md5=65da78aec1b099809d99609fb96a78f8",Article,Scopus,2-s2.0-33747620320
"Diaz-Solis, H., Kothmann, M.M., Grant, W.E., De Luna-Villarreal, R.","Application of a simple ecological sustainability simulator (SESS) as a management tool in the semi-arid rangelands of northeastern Mexico",2006,"Agricultural Systems","88","2-3",,"514","527",,19,10.1016/j.agsy.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520337&doi=10.1016%2fj.agsy.2005.07.008&partnerID=40&md5=0bf6619c04dcdbd255cad2060f8e3c28",Article,Scopus,2-s2.0-33644520337
"Diaz-Solis, H., Kothmann, M.M., Grant, W.E., De Luna-Villarreal, R.","Use of irrigated pastures in semi-arid grazinglands: A dynamic model for stocking rate decisions",2006,"Agricultural Systems","88","2-3",,"316","331",,8,10.1016/j.agsy.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532270&doi=10.1016%2fj.agsy.2005.06.019&partnerID=40&md5=a46afd2dd8dd8a424c76af0faece1c2c",Article,Scopus,2-s2.0-33644532270
"Haines, A.M., Tewes, M.E., Laack, L.L., Grant, W.E., Young, J.","Evaluating recovery strategies for an ocelot (Leopardus pardalis) population in the united states",2005,"Biological Conservation","126","4",,"512","522",,22,10.1016/j.biocon.2005.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944437154&doi=10.1016%2fj.biocon.2005.06.032&partnerID=40&md5=6647a7105299a743bd059a8221a5b109",Article,Scopus,2-s2.0-24944437154
"Feagin, R.A., Sherman, D.J., Grant, W.E.","Coastal erosion, global sea-level rise, and the loss of sand dune plant habitats",2005,"Frontiers in Ecology and the Environment","3","7",,"359","364",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456326&partnerID=40&md5=cd97a4648d6e5279fc68d5ecc1afea2b",Article,Scopus,2-s2.0-24344456326
"McCleery, R.A., Lopez, R.R., Silvy, N.J., Grant, W.E.","Effectiveness of supplemental stockings for the endangered Key Largo woodrat",2005,"Biological Conservation","124","1",,"27","33",,11,10.1016/j.biocon.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744391761&doi=10.1016%2fj.biocon.2004.12.010&partnerID=40&md5=57b0397875c4ad60631da1877132d7e1",Article,Scopus,2-s2.0-15744391761
"Glasscock, S.N., Grant, W.E., Drawe, D.L.","Simulation of vegetation dynamics and management strategies on south Texas, semi-arid rangeland",2005,"Journal of Environmental Management","75","4 SPEC. ISS.",,"379","397",,8,10.1016/j.jenvman.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413605&doi=10.1016%2fj.jenvman.2004.11.019&partnerID=40&md5=15521b9efcdd1c8018acf57eae35b4c8",Article,Scopus,2-s2.0-18144413605
"Feagin, R.A., Wu, X.B., Smeins, F.E., Whisenant, S.G., Grant, W.E.","Individual versus community level processes and pattern formation in a model of sand dune plant succession",2005,"Ecological Modelling","183","4",,"435","449",,25,10.1016/j.ecolmodel.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273675&doi=10.1016%2fj.ecolmodel.2004.09.002&partnerID=40&md5=d82379645491166c6f84eb71d0709be4",Article,Scopus,2-s2.0-14744273675
"Halbert, N.D., Grant, W.E., Derr, J.N.","Genetic and demographic consequences of importing animals into a small population: A simulation model of the Texas State Bison Herd (USA)",2005,"Ecological Modelling","181","2-3",,"263","276",,9,10.1016/j.ecolmodel.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444237756&doi=10.1016%2fj.ecolmodel.2004.02.022&partnerID=40&md5=e6193187bc6af01593642c003227f648",Article,Scopus,2-s2.0-7444237756
"Martinez, C.A., Grant, W.E., Hejl, S.J., Peterson, M.J., Martinez, A., Waggerman, G.L.","Simulation of annual productivity and long-term population trends of white-winged doves in the Tamaulipan Biotic Province",2005,"Ecological Modelling","181","2-3",,"149","159",,4,10.1016/j.ecolmodel.2004.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234389&doi=10.1016%2fj.ecolmodel.2004.06.028&partnerID=40&md5=9938c039ab6c0f1e07d93bc0eb9ea435",Article,Scopus,2-s2.0-7444234389
