Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamseu, E., Cannio, M., Obonyo, E.A., Tobias, F., Bignozzi, M.C., Sglavo, V.M., Leonelli, C.","Metakaolin-based inorganic polymer composite: Effects of fine aggregate composition and structure on porosity evolution, microstructure and mechanical properties",2014,"Cement and Concrete Composites","53",,,"258","269",,10,10.1016/j.cemconcomp.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907422205&doi=10.1016%2fj.cemconcomp.2014.07.008&partnerID=40&md5=25e46cfac1b55eaee4733fda1da8f2b6",Article,Scopus,2-s2.0-84907422205
"Obonyo, E.A., Donkor, P., Baskaran, M., Amezugbe, F.","Advancing the structural use of earth-based bricks: Assessing the reliability of existing testing procedures",2013,"AEI 2013: Building Solutions for Architectural Engineering - Proceedings of the 2013 Architectural Engineering National Conference",,,,"988","996",,,10.1061/9780784412909.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341248&doi=10.1061%2f9780784412909.096&partnerID=40&md5=cd7833f55bd1aa48a1dae5a1458e333d",Conference Paper,Scopus,2-s2.0-84887341248
"Obonyo, E.","Enhancing intelligent knowledge systems using organization-centered agent models",2013,"Journal of Computing in Civil Engineering","27","2",,"196","201",,1,10.1061/(ASCE)CP.1943-5487.0000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874607659&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000195&partnerID=40&md5=fabd7f64c64c9f39d06146641759e162",Article,Scopus,2-s2.0-84874607659
"Obonyo, E.","From affordability to sustainability and durability: Earthen masonry for hot and humid regions",2013,"ISEC 2013 - 7th International Structural Engineering and Construction Conference: New Developments in Structural Engineering and Construction",,,,"337","342",,,10.3850/978-981-07-5354-2-AAE-18-318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164289&doi=10.3850%2f978-981-07-5354-2-AAE-18-318&partnerID=40&md5=474dd367698f57625248163396909974",Conference Paper,Scopus,2-s2.0-84923164289
"Obonyo, E., Anumba, C.","Organization-centered multi-agent systems for dynamic highway maintenance planning",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"161","169",,,10.1061/9780784412343.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384497&doi=10.1061%2f9780784412343.0021&partnerID=40&md5=526e115f4ee7a32edc519edc513832b1",Conference Paper,Scopus,2-s2.0-84888384497
"Onyango, J., McGeough, C., Obonyo, E.A.","Waste to worth: Evaluation of potential waste heat recovery system within commercial kitchens in Northern Ireland",2012,"Journal of Green Building","7","4",,"62","69",,,10.3992/jgb.7.4.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330499&doi=10.3992%2fjgb.7.4.62&partnerID=40&md5=be26c863e882dd4ec2e3038f637a7e6d",Article,Scopus,2-s2.0-84873330499
"Obonyo, E.","Developing enhanced, lignocellulosic fibre reinforcement for low-cost, cementitious, construction materials",2012,"Architectural Engineering and Design Management","8","1",,"30","41",,,10.1080/17452007.2011.613216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024183999&doi=10.1080%2f17452007.2011.613216&partnerID=40&md5=ee334e6276bf7e1b4ff2cbf7501f103f",Article,Scopus,2-s2.0-85024183999
"Obonyo, E.","Optimizing the physical, mechanical and hygrothermal performance of compressed earth bricks",2011,"Sustainability","3","4",,"596","604",,9,10.3390/su3040596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345332&doi=10.3390%2fsu3040596&partnerID=40&md5=3b7b5f7fd30fc7cc5948c4bf73a56dbe",Article,Scopus,2-s2.0-84867345332
"Obonyo, E., Kamseu, E., Melo, U.C., Leonelli, C.","Advancing the use of secondary inputs in geopolymer binders for sustainable cementitious composites: A review",2011,"Sustainability","3","2",,"410","423",,10,10.3390/su3020410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857082008&doi=10.3390%2fsu3020410&partnerID=40&md5=c1a62c57169abf541e798b9b10bc7e41",Review,Scopus,2-s2.0-84857082008
"Kamseu, E., Leonelli, C., Obonyo, E.","Evolution of fired clay products: From origin to sustainable building ceramics",2011,"InterCeram: International Ceramic Review","60","3",,"221","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856259111&partnerID=40&md5=ad4b6cac41be9a48e4c30903ce815a56",Article,Scopus,2-s2.0-84856259111
"Obonyo, E.A., Anumba, C.J.","Organization-oriented multi-agent systems for construction supply chains",2011,"Electronic Journal of Information Technology in Construction","16",,,"727","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216844&partnerID=40&md5=0a2133a728f699a77bac2980b931dcc8",Review,Scopus,2-s2.0-82455216844
"Vala, G., Flood, I., Obonyo, E.","Truck weigh-in-motion using reverse modeling and genetic algorithms",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"219","226",,,10.1061/41182(416)27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154828&doi=10.1061%2f41182%28416%2927&partnerID=40&md5=9ad5c86510b95a3917071229a2a3e6a5",Conference Paper,Scopus,2-s2.0-80053154828
"Obonyo, E.A.","An agent-based intelligent virtual learning environment for construction management",2011,"Construction Innovation","11","2",,"142","160",,2,10.1108/14714171111124130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052258548&doi=10.1108%2f14714171111124130&partnerID=40&md5=9503c47db7bdefe18cd7834a33c80242",Review,Scopus,2-s2.0-80052258548
"Obonyo, E., Exelbirt, J., Baskaran, M.","Durability of compressed earth bricks: Assessing erosion resistance using the modified spray testing",2010,"Sustainability","2","12",,"3639","3649",,11,10.3390/su2123639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312668&doi=10.3390%2fsu2123639&partnerID=40&md5=bfb8bbd01d7c066a855e52af26f9c524",Article,Scopus,2-s2.0-84867312668
"Obonyo, E., Tate, D., Sika, V., Tia, M.","Advancing the structural use of earth-based bricks: Addressing key challenges in the East African context",2010,"Sustainability","2","11",,"3561","3571",,5,10.3390/su2113561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386132&doi=10.3390%2fsu2113561&partnerID=40&md5=69b8e5addb112a6693a63cb0399154b5",Article,Scopus,2-s2.0-84867386132
"Obonyo, E.","Towards agent-augmented ontologies for educational VDC applications",2010,"Electronic Journal of Information Technology in Construction","15",,,"318","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367790&partnerID=40&md5=bb5c656a8c054096828576a568032ba1",Article,Scopus,2-s2.0-78649367790
"Adhiambo, O.E., Raja, I.R.","Editorial: Special issue on advanced digital technologies for built environment education and learning",2010,"Electronic Journal of Information Technology in Construction","15",,,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378066&partnerID=40&md5=36ff7fe073f14b673e1a203a7d1978e1",Editorial,Scopus,2-s2.0-78649378066
"McGuffin, A.A., Obonyo, E.","Enhancing performance: A case study of the effects of employee coaching in construction practice",2010,"Construction Management and Economics","28","2",,"141","149",,2,10.1080/01446190903460672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952770&doi=10.1080%2f01446190903460672&partnerID=40&md5=bb2b8e2014f26c9cf7ce18cca10ab165",Article,Scopus,2-s2.0-77950952770
"Obonyo, E.A., Anumba, C.J.","Towards a multi-agent approach for knowledge-based virtual construction",2009,"Collaborative Construction Information Management",,,,"109","124",,,10.4324/9780203883631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919517392&doi=10.4324%2f9780203883631&partnerID=40&md5=b6e46d82ede97b9aabc3a59a25eae440",Book Chapter,Scopus,2-s2.0-84919517392
"Obonyo, E.A., Anumba, C.J.","Agent-Based Systems: The Competitive Advantage for AEC-Specific e-Business",2009,"e-Business in Construction",,,,"104","122",,,10.1002/9781444302462.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889409376&doi=10.1002%2f9781444302462.ch7&partnerID=40&md5=ac9fbcc3bd8c0194af2e48f81b155dd3",Book Chapter,Scopus,2-s2.0-84889409376
"Obonyo, E.A., Wu, W.","Using web-based knowledge forums to internationalize construction education",2008,"Electronic Journal of Information Technology in Construction","13",,,"212","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108894&partnerID=40&md5=f7b9cf3dcbea04cb8c674883427e5ef2",Article,Scopus,2-s2.0-45149108894
"Obonyo, E.A., Anumba, C.J.","Designing agents for implementation using multiple development environments",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"519","526",,,10.1061/40937(261)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321243&doi=10.1061%2f40937%28261%2962&partnerID=40&md5=658d8f76a7a05f9505e7cc52c7f309e7",Conference Paper,Scopus,2-s2.0-84891321243
"Obonyo, E., Anumba, C., Thorpe, T.","APRON: An agent-based specification and procurement system for construction products",2005,"Engineering, Construction and Architectural Management","12","4",,"329","350",,7,10.1108/09699980510608802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460365&doi=10.1108%2f09699980510608802&partnerID=40&md5=dffb87bb1ea1ed32d7d556a9218835de",Article,Scopus,2-s2.0-23444460365
"Obonyo, E.O., Anumba, C.J., Thorpe, A.","Specification and procurement of construction products using agents",2005,"Agents and Multi-agent Systems in Construction",,,,"186","210",,3,10.4324/9780203006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455161834&doi=10.4324%2f9780203006979&partnerID=40&md5=88ce6da87a469c86d978322612df1137",Book Chapter,Scopus,2-s2.0-82455161834
