Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S.K., Kosciol, S.J.","Measuring angle of twist in a torsion experiment",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894949&partnerID=40&md5=8d2721a44ff3c0b337fe3d5dccb620c9",Conference Paper,Scopus,2-s2.0-80051894949
"Bai, F., Zhang, H., Gupta, S., Kurinec, S.","Investigation of phase transitions in stacked GeTe/SnTe and Ge <inf>2</inf>Se<inf>3</inf>/SnTe chalcogenide films",2011,"Materials Science Forum","687",,,"677","683",,1,10.4028/www.scientific.net/MSF.687.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960001885&doi=10.4028%2fwww.scientific.net%2fMSF.687.677&partnerID=40&md5=5285b1f743ee59d35e94655740870774",Conference Paper,Scopus,2-s2.0-79960001885
"Kurinec, S., Jackson, M., Mariotti, D., Gupta, S., Rommel, S., Ewbank, D., Hirschman, K., Pearson, R., Fuller, L.","Microelectronic engineering education for emerging technologies",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673232,"T3J1","T3J6",,2,10.1109/FIE.2010.5673232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751479376&doi=10.1109%2fFIE.2010.5673232&partnerID=40&md5=9f0a1f519a3f613e66951cfec31e3ad5",Conference Paper,Scopus,2-s2.0-78751479376
"Gupta, S., Johnson, D., Morelli, J., Eastman, M., Amuso, V., Moon, J.","Academic performance and cooperative employment of transfer scholars in engineering &amp; engineering technology programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958724&partnerID=40&md5=5e13600c0dfd27c065a79655d0a6c4ff",Conference Paper,Scopus,2-s2.0-77955958724
"Devasia, A., Bai, F., Davis, M., Campbell, K.A., Gupta, S., Kurinec, S.","Analyzing residual stress in bilayer chalcogenide Ge2Se3/SnTe films",2009,"Thin Solid Films","517","24",,"6516","6519",,3,10.1016/j.tsf.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120443&doi=10.1016%2fj.tsf.2009.04.017&partnerID=40&md5=28dcf6087d7ccefa8ebdf17d59f12361",Article,Scopus,2-s2.0-71749120443
"Gupta, S.","Teaching many sections of Materials Science Laboratory",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167872&partnerID=40&md5=61c97f5c67a6ea9cbf95865fd4876877",Conference Paper,Scopus,2-s2.0-69249167872
"Gupta, S., Aghayere, A., Amuso, V., Eastman, M., Johnson, D.","ET2 program for transfer students from two-year colleges",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172263&partnerID=40&md5=5bb7a24fe64f9c6c6e06375865c10891",Conference Paper,Scopus,2-s2.0-69249172263
"Mukherjee, S.S., Bai, F., MacMahon, D., Lee, C.-L., Gupta, S.K., Kurinec, S.K.","Crystallization and grain growth behavior of CoFeB and MgO layers in multilayer magnetic tunnel junctions",2009,"Journal of Applied Physics","106","3", 033906,"","",,9,10.1063/1.3176501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149085471&doi=10.1063%2f1.3176501&partnerID=40&md5=9581f091a79285acf7b3393373bae649",Article,Scopus,2-s2.0-69149085471
"Blanton, T.N., Barnes, C.L., Holland, M., Kahen, K.B., Gupta, S.K., Bai, F.S.","X-ray diffraction characterization of MOVPE ZnSe films deposited on (100) GaAs using conventional and high-resolution diffractometers",2009,"Powder Diffraction","24","2",,"78","81",,,10.1154/1.3125551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081429&doi=10.1154%2f1.3125551&partnerID=40&md5=3c77f9cf1056483c7dfd6801dabd2b4b",Article,Scopus,2-s2.0-67650081429
"Gupta, S.","Experiments in Micro-/Nano-Chracterization of Materials Surfaces",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053740475&partnerID=40&md5=08f8fbe87f3bb1acad611ca073272b83",Conference Paper,Scopus,2-s2.0-80053740475
"Kurinec, S., Jackson, M., Schulte, T., Kane, N., Lewis, E., Gupta, S.","Microelectronic engineering and nanotechnology education for undergraduates and pre-college students through curriculum reform and outreach activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053800629&partnerID=40&md5=8afd99616af6a47de59b5023b35a0d69",Conference Paper,Scopus,2-s2.0-80053800629
"Bai, F., Gupta, S., Devasia, A., Kurinec, S., Davis, M., Campbell, K.A.","Investigation of phase transition in stacked ge-chalcogenide/snte phase-change memory films",2008,"Materials Research Society Symposium Proceedings","1056",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337267&partnerID=40&md5=b9a1515e42cf2a2ba9e3f6d01037503b",Conference Paper,Scopus,2-s2.0-67649337267
"Kelkar, D., Gupta, S.","Improved quadtree method for split merge image segmentation",2008,"Proceedings - 1st International Conference on Emerging Trends in Engineering and Technology, ICETET 2008",,, 4579863,"44","47",,19,10.1109/ICETET.2008.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089975&doi=10.1109%2fICETET.2008.145&partnerID=40&md5=542170cf1ce5185c9717199b36313bd5",Conference Paper,Scopus,2-s2.0-51949089975
"Kurinec, S., Gupta, S.","Materials science and engineering education for microelectronics and nanotechnology",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500368&partnerID=40&md5=a0c301c8012ca1d6894112198aa3f145",Conference Paper,Scopus,2-s2.0-84858500368
"Gupta, S., Hensel, E., Savakis, A., Tymann, P., Narayan, D.","Retention of stem students with the EMC∧2 scholars' program At RIT",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498621&partnerID=40&md5=329029733e7ff250db7ff4838922ce1e",Conference Paper,Scopus,2-s2.0-84858498621
"Kurinec, S.K., Okeke, N., Gupta, S.K., Zhang, H., Xiao, T.D.","Synthesis and electrophoretic deposition of magnetic nickel ferrite nanoparticles",2006,"Journal of Materials Science","41","24",,"8181","8185",,24,10.1007/s10853-006-0393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324105&doi=10.1007%2fs10853-006-0393-0&partnerID=40&md5=c246936742e21d3b2cfc0b37ca681be0",Conference Paper,Scopus,2-s2.0-33845324105
"Gupta, S.K., Hensel, E.C., Savakis, A., Tymann, P., Narayan, D.","Retaining female and minority students with EMC 2 scholars program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12319","12324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481169&partnerID=40&md5=cf47a2b1227079641d7e941ba5f0f697",Conference Paper,Scopus,2-s2.0-22544481169
"Richardson, C.A., Gupta, S.K., Valentine, M.L., Merrill, R.A., Amuso, V.J.","Multi-department Engineering and Engineering Technology Scholars Program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10577","10585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481484&partnerID=40&md5=2ffb3aa203e303814e13903d6ff8dbfc",Conference Paper,Scopus,2-s2.0-22544481484
"Gupta, S.K., Glocker, D.A., Romach, M.M.","Effect of gas composition on sputtered TiCN coatings",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"92","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436040&partnerID=40&md5=65ae3a6fba945c33741001e50784df0a",Conference Paper,Scopus,2-s2.0-20444436040
"Gupta, S.K., Glocker, D.A., Romach, M.M.","Effect of substrate bias on sputtered TiN coatings",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"256","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485427&partnerID=40&md5=19d4df1a66d2ca4ce76915f4f6e211cc",Conference Paper,Scopus,2-s2.0-20444485427
"Gupta, S.K., Glocker, D.A., Romach, M.M.","Nanoindentation and X-ray diffraction study of sputtered TiCN coatings",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"602","603",,2,10.1017/S1431927604882795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310133&doi=10.1017%2fS1431927604882795&partnerID=40&md5=f11219adb3542f9b93dd3e933c1aeb07",Conference Paper,Scopus,2-s2.0-4544310133
"Gupta, S.K., Glocker, D.A., Romach, M.M.","Optimizing hardness and residual stress in sputtered TiN coatings",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"600","601",,,10.1017/S1431927604884113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324320&doi=10.1017%2fS1431927604884113&partnerID=40&md5=955af13d1338dcb0ce2488b46674f181",Conference Paper,Scopus,2-s2.0-4544324320
"Marchetti, C.E., Gupta, S.K.","Engineering modules for statistics courses",2003,"ASEE Annual Conference Proceedings",,,,"7815","7821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239431&partnerID=40&md5=a5a90ccf860bdb1a6e78b292c422628a",Conference Paper,Scopus,2-s2.0-8744239431
"Gupta, S.K., Marchetti, C.E.","Materials science experiments and engineering statistics",2003,"ASEE Annual Conference Proceedings",,,,"7805","7813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243293&partnerID=40&md5=96ffd96f46a9e60bae4d6b995134f0bf",Conference Paper,Scopus,2-s2.0-8744243293
"Gupta, S.K.","Peak Decomposition using Pearson Type VII Function",1998,"Journal of Applied Crystallography","31","3",,"474","476",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371849&partnerID=40&md5=e03d06373c43830d893b097e7769d40a",Article,Scopus,2-s2.0-0542371849
"Gupta, Surendra K.","Teaching `Computer Tools' in a workshop format",1997,"ASEE Annual Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357392&partnerID=40&md5=5dea1e3e5ee8543d65ccd7a8ecb65d89",Conference Paper,Scopus,2-s2.0-0031357392
"Gupta, Surendra K., Hefner, Robert J.","Rapid prototyping laboratory at RIT",1995,"ASEE Annual Conference Proceedings","2",,,"2716","2721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029468496&partnerID=40&md5=21c550aaee7ac37e01f1b42e80e2f775",Conference Paper,Scopus,2-s2.0-0029468496
