Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Hug, G., Harjunkoski, I.","Cost-Effective Scheduling of Steel Plants with Flexible EAFs",2017,"IEEE Transactions on Smart Grid","8","1", 7482812,"239","249",,,10.1109/TSG.2016.2575000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471449&doi=10.1109%2fTSG.2016.2575000&partnerID=40&md5=ca6fa4c86c154267dbc375a3217a3a37",Article,Scopus,2-s2.0-85008471449
"Pandey, A., Jereminov, M., Li, X., Hug, G., Pileggi, L.","Aggregated load and generation equivalent circuit models with semi-empirical data fitting",2016,"2016 IEEE Green Energy and Systems Conference, IGSEC 2016",,, 7790066,"","",,,10.1109/IGESC.2016.7790066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011028493&doi=10.1109%2fIGESC.2016.7790066&partnerID=40&md5=3d81c0847d1af5703ffd5cb7280a25d4",Conference Paper,Scopus,2-s2.0-85011028493
"Rahmani, M., Kargarian, A., Hug, G.","Search space reduction strategies for unit commitment problem",2016,"2016 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2016",,, 7781212,"","",,,10.1109/ISGT.2016.7781212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010641786&doi=10.1109%2fISGT.2016.7781212&partnerID=40&md5=66a9d21bb5038c0389095e5e5cf4920b",Conference Paper,Scopus,2-s2.0-85010641786
"Pandey, A., Jereminov, M., Li, X., Hug, G., Pileggi, L.","Unified power system analyses and models using equivalent circuit formulation",2016,"2016 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2016",,, 7781182,"","",,,10.1109/ISGT.2016.7781182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010650804&doi=10.1109%2fISGT.2016.7781182&partnerID=40&md5=d851dc198e0bb632b506b96108a2776d",Conference Paper,Scopus,2-s2.0-85010650804
"Shchetinin, D., Hug, G.","Decomposed algorithm for risk-constrained AC OPF with corrective control by series FACTS devices",2016,"Electric Power Systems Research","141",,,"344","353",,,10.1016/j.epsr.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546518&doi=10.1016%2fj.epsr.2016.08.013&partnerID=40&md5=b0422cf875923360120aac186f97b5c5",Article,Scopus,2-s2.0-84983546518
"Hamann, A., Hug, G.","Using cascaded hydropower like a battery to firm variable wind generation",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741913,"","",,,10.1109/PESGM.2016.7741913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002378035&doi=10.1109%2fPESGM.2016.7741913&partnerID=40&md5=4691c693599e323b8af047c5a9b308a8",Conference Paper,Scopus,2-s2.0-85002378035
"Zhang, X., Hug, G., Kolter, J.Z., Harjunkoski, I.","Model predictive control of industrial loads and energy storage for demand response",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741228,"","",,2,10.1109/PESGM.2016.7741228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001687854&doi=10.1109%2fPESGM.2016.7741228&partnerID=40&md5=fd21fc926831dc60a1caf4a1d4d9f20b",Conference Paper,Scopus,2-s2.0-85001687854
"Karagiannopoulos, S., Aristidou, P., Ulbig, A., Koch, S., Hug, G.","Optimal planning of distribution grids considering active power curtailment and reactive power control",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741538,"","",,1,10.1109/PESGM.2016.7741538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002497875&doi=10.1109%2fPESGM.2016.7741538&partnerID=40&md5=95d729c768bf47f5ae62ab531b5f9668",Conference Paper,Scopus,2-s2.0-85002497875
"Kargarian, A., Hug, G., Mohammadi, J.","A multi-time scale co-optimization method for sizing of energy storage and fast-ramping generation",2016,"IEEE Transactions on Sustainable Energy","7","4", 7442170,"1351","1361",,1,10.1109/TSTE.2016.2541685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893702&doi=10.1109%2fTSTE.2016.2541685&partnerID=40&md5=893c296420f13aef3b3f730e0f8417b9",Article,Scopus,2-s2.0-84988893702
"Rahmani, M., Kargarian, A., Hug, G.","Comprehensive power transfer distribution factor model for large-scale transmission expansion planning",2016,"IET Generation, Transmission and Distribution","10","12",,"2981","2989",,,10.1049/iet-gtd.2015.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983605173&doi=10.1049%2fiet-gtd.2015.1573&partnerID=40&md5=8a5fe1d8b92643339928a2d3d8c8004b",Article,Scopus,2-s2.0-84983605173
"Aristidou, P., Hug, G.","Accelerating the computation of critical eigenvalues with parallel computing techniques",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540976,"","",,1,10.1109/PSCC.2016.7540976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596750&doi=10.1109%2fPSCC.2016.7540976&partnerID=40&md5=8b590a581cfd788be3fe3ca68c4cd613",Conference Paper,Scopus,2-s2.0-84986596750
"Zhang, X., Hug, G., Kolter, Z., Harjunkoski, I.","Computational approaches for efficient scheduling of steel plants as demand response resource",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540881,"","",,1,10.1109/PSCC.2016.7540881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986573068&doi=10.1109%2fPSCC.2016.7540881&partnerID=40&md5=d5be4e4fa201adde5c92871b5bf1da3b",Conference Paper,Scopus,2-s2.0-84986573068
"Mohammadi, J., Vayá, M.G., Kar, S., Hug, G.","A fully distributed approach for plug-in electric vehicle charging",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540995,"","",,1,10.1109/PSCC.2016.7540995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986617548&doi=10.1109%2fPSCC.2016.7540995&partnerID=40&md5=eca1ae5fdaf4fd0fa0a9a8d1cada7575",Conference Paper,Scopus,2-s2.0-84986617548
"Karagiannopoulos, S., Rigas, A., Hatziargyriou, N., Hug, G., Oudalov, A.","Battery energy storage capacity fading and control strategies for deterministic and stochastic power profiles",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540956,"","",,,10.1109/PSCC.2016.7540956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986610742&doi=10.1109%2fPSCC.2016.7540956&partnerID=40&md5=448937d826a31f53b5e362451db90ee4",Conference Paper,Scopus,2-s2.0-84986610742
"Hug, G.","Integration of optimal storage operation into marginal cost curve representation",2016,"Energy Systems","7","3",,"391","409",,,10.1007/s12667-015-0163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262094&doi=10.1007%2fs12667-015-0163-7&partnerID=40&md5=5b30ea4b96340deade259d3a9a57a424",Article,Scopus,2-s2.0-84983262094
"Rahmani, M., Jaramillo, P., Hug, G.","Implications of environmental regulation and coal plant retirements in systems with large scale penetration of wind power",2016,"Energy Policy","95",,,"196","210",,3,10.1016/j.enpol.2016.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966441176&doi=10.1016%2fj.enpol.2016.04.015&partnerID=40&md5=04bbc3a67a2a66f60106b94d713d2dbd",Article,Scopus,2-s2.0-84966441176
"Jereminov, M., Bromberg, D.M., Li, X., Hug, G., Pileggi, L.","Improving robustness and modeling generality for power flow analysis",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7520067,"","",,1,10.1109/TDC.2016.7520067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991372893&doi=10.1109%2fTDC.2016.7520067&partnerID=40&md5=6aa6c6b18f9e8ae4e7c9bf061db92f94",Conference Paper,Scopus,2-s2.0-84991372893
"Jereminov, M., Bromberg, D.M., Pandey, A., Li, X., Hug, G., Pileggi, L.","An equivalent circuit formulation for three-phase power flow analysis of distribution systems",2016,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2016-July",, 7519894,"","",,2,10.1109/TDC.2016.7519894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991376212&doi=10.1109%2fTDC.2016.7519894&partnerID=40&md5=deb44e9477444d11b58921179b76a0aa",Conference Paper,Scopus,2-s2.0-84991376212
"Wu, C., Hug, G., Kar, S.","Risk-Limiting Economic Dispatch for Electricity Markets with Flexible Ramping Products",2016,"IEEE Transactions on Power Systems","31","3", 7185479,"1990","2003",,2,10.1109/TPWRS.2015.2460748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939178576&doi=10.1109%2fTPWRS.2015.2460748&partnerID=40&md5=c3b2ce9f8dd5411b4b5f409503f68636",Article,Scopus,2-s2.0-84939178576
"Guo, J., Hug, G., Tonguz, O.K.","Intelligent Partitioning in Distributed Optimization of Electric Power Systems",2016,"IEEE Transactions on Smart Grid","7","3", 7312487,"1249","1258",,1,10.1109/TSG.2015.2490553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096292&doi=10.1109%2fTSG.2015.2490553&partnerID=40&md5=63605fec40bf4b21000cdfa4428115b5",Article,Scopus,2-s2.0-84946096292
"Baker, K., Guo, J., Hug, G., Li, X.","Distributed MPC for Efficient Coordination of Storage and Renewable Energy Sources Across Control Areas",2016,"IEEE Transactions on Smart Grid","7","2", 7374721,"992","1001",,7,10.1109/TSG.2015.2512503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970915653&doi=10.1109%2fTSG.2015.2512503&partnerID=40&md5=c2593813833a56b06252a77b6bc91c07",Article,Scopus,2-s2.0-84970915653
"Mohammadi, J., Zhang, J., Kar, S., Hug, G., Moura, J.M.F.","Multilevel distributed approach for DC Optimal Power Flow",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418372,"1121","1125",,3,10.1109/GlobalSIP.2015.7418372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964794146&doi=10.1109%2fGlobalSIP.2015.7418372&partnerID=40&md5=6ae2051cf8bac6cb6552f23f612a4d9a",Conference Paper,Scopus,2-s2.0-84964794146
"Kargarian, A., Hug, G.","Optimal sizing of energy storage systems: A combination of hourly and intra-hour time perspectives",2016,"IET Generation, Transmission and Distribution","10","3",,"594","600",,4,10.1049/iet-gtd.2015.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959453742&doi=10.1049%2fiet-gtd.2015.0031&partnerID=40&md5=942fbcfd630627a0b0d018de7003fc22",Article,Scopus,2-s2.0-84959453742
"Hamann, A., Hug, G.","Integrating Variable Wind Power Using a Hydropower Cascade",2016,"Energy Procedia","87",,,"108","115",,,10.1016/j.egypro.2015.12.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970979625&doi=10.1016%2fj.egypro.2015.12.339&partnerID=40&md5=2d0ac189f548c67359d4e7c3d667fe0a",Conference Paper,Scopus,2-s2.0-84970979625
"Zhang, X., Hug, G., Kolter, Z., Harjunkoski, I.","Industrial demand response by steel plants with spinning reserve provision",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335115,"","",,7,10.1109/NAPS.2015.7335115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842658&doi=10.1109%2fNAPS.2015.7335115&partnerID=40&md5=f12c1b34ad5a802198e5b6f08c56d63a",Conference Paper,Scopus,2-s2.0-84961842658
"Chen, X., Bromberg, D., Li, X., Pileggi, L., Hug, G.","A robust and efficient power series method for tracing PV curves",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335124,"","",,,10.1109/NAPS.2015.7335124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773672&doi=10.1109%2fNAPS.2015.7335124&partnerID=40&md5=ca261d0b0077afdfd6242e6178f6ffd3",Conference Paper,Scopus,2-s2.0-84961773672
"Kara, E.C., Macdonald, J.S., Black, D., Bérges, M., Hug, G., Kiliccote, S.","Estimating the benefits of electric vehicle smart charging at non-residential locations: A data-driven approach",2015,"Applied Energy","155",,,"515","525",,11,10.1016/j.apenergy.2015.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934892956&doi=10.1016%2fj.apenergy.2015.05.072&partnerID=40&md5=852c5753522743ca406637b9d2f739e8",Article,Scopus,2-s2.0-84934892956
"Mohammadi, J., Hug, G., Kar, S.","Fully distributed DC-OPF approach for power flow control",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285770,"","",,2,10.1109/PESGM.2015.7285770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862657&doi=10.1109%2fPESGM.2015.7285770&partnerID=40&md5=e7fa836aca8c4d298c1f74642abce6c2",Conference Paper,Scopus,2-s2.0-84956862657
"Kara, E.C., Berges, M., Hug, G.","Impact of Disturbances on Modeling of Thermostatically Controlled Loads for Demand Response",2015,"IEEE Transactions on Smart Grid","6","5", 7056448,"2560","2568",,2,10.1109/TSG.2015.2406316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940035803&doi=10.1109%2fTSG.2015.2406316&partnerID=40&md5=f5cea009a0bd317ae39bb11f702955f1",Article,Scopus,2-s2.0-84940035803
"Shchetinin, D., Hug, G.","Risk-constrained AC OPF with risk limits on individual system states",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232330,"","",,,10.1109/PTC.2015.7232330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336057&doi=10.1109%2fPTC.2015.7232330&partnerID=40&md5=05bc72160911be832d0b46d6ffe144e9",Conference Paper,Scopus,2-s2.0-84951336057
"Mohammadi, J., Hug, G., Kar, S.","Asynchronous distributed approach for DC Optimal Power Flow",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232606,"","",,1,10.1109/PTC.2015.7232606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299044&doi=10.1109%2fPTC.2015.7232606&partnerID=40&md5=f851fcd9ccb1a96d009ed6e2b9c406be",Conference Paper,Scopus,2-s2.0-84951299044
"Bromberg, D.M., Jereminov, M., Li, X., Hug, G., Pileggi, L.","An equivalent circuit formulation of the power flow problem with current and voltage state variables",2015,"2015 IEEE Eindhoven PowerTech, PowerTech 2015",,, 7232632,"","",,6,10.1109/PTC.2015.7232632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336243&doi=10.1109%2fPTC.2015.7232632&partnerID=40&md5=99595586ccf47640da256de14bb779c3",Conference Paper,Scopus,2-s2.0-84951336243
"Hug, G., Kar, S., Wu, C.","Consensus + Innovations Approach for Distributed Multiagent Coordination in a Microgrid",2015,"IEEE Transactions on Smart Grid","6","4", 7098427,"1893","1903",,10,10.1109/TSG.2015.2409053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044821&doi=10.1109%2fTSG.2015.2409053&partnerID=40&md5=48512ace6f5b0790fe8b7d326c8bb723",Article,Scopus,2-s2.0-84933044821
"Hug, G., Kar, S., Wu, C.","Consensus + Innovations Approach for Distributed Multiagent Coordination in a Microgrid",2015,"IEEE Transactions on Smart Grid",,,,"","",,7,10.1109/TSG.2015.2409053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969818&doi=10.1109%2fTSG.2015.2409053&partnerID=40&md5=e0a00ac71fb2c2545df41f77533d5c21",Article in Press,Scopus,2-s2.0-84928969818
"Kara, E. C., Berges, M., Hug, G.","Impact of Disturbances on Modeling of Thermostatically Controlled Loads for Demand Response",2015,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2015.2406316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924794841&doi=10.1109%2fTSG.2015.2406316&partnerID=40&md5=a25cb6d5345691ea2964954fad5f4409",Article in Press,Scopus,2-s2.0-84924794841
"Shchetinin, D., Hug, G.","Locational security impact factors for risk-constrained Ac OPF",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131875,"","",,1,10.1109/ISGT.2015.7131875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124734&doi=10.1109%2fISGT.2015.7131875&partnerID=40&md5=a6ccac532aef6cc498493946feb6ce60",Conference Paper,Scopus,2-s2.0-84939124734
"Zhang, X., Hug, G.","Bidding strategy in energy and spinning reserve markets for aluminum smelters' demand response",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131854,"","",,12,10.1109/ISGT.2015.7131854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939198572&doi=10.1109%2fISGT.2015.7131854&partnerID=40&md5=424bf7e9a22c9e4f6591d0adb258c6ad",Conference Paper,Scopus,2-s2.0-84939198572
"Wu, C., Hug, G., Kar, S.","A functional approach to assessing flexible ramping products' impact on electricity market",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131912,"","",,2,10.1109/ISGT.2015.7131912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124661&doi=10.1109%2fISGT.2015.7131912&partnerID=40&md5=5b00b9ef8df93ca0d4aee410d326bb6c",Conference Paper,Scopus,2-s2.0-84939124661
"Mohammadi, J., Hug, G., Kar, S.","Role of communication on the convergence rate of fully distributed DC optimal power flow",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007620,"43","48",,5,10.1109/SmartGridComm.2014.7007620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433205&doi=10.1109%2fSmartGridComm.2014.7007620&partnerID=40&md5=a05e7530e868b6408d4784c953d063e3",Conference Paper,Scopus,2-s2.0-84922433205
"Guo, J., Hug, G., Tonguz, O.","Impact of partitioning on the performance of decomposition methods for Ac Optimal Power Flow",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131832,"","",,2,10.1109/ISGT.2015.7131832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939136197&doi=10.1109%2fISGT.2015.7131832&partnerID=40&md5=837ddff6c1d4f76af9faa15eacf4a7b4",Conference Paper,Scopus,2-s2.0-84939136197
"Xu, Y., Zhang, W., Hug, G., Kar, S., Li, Z.","Cooperative control of distributed energy storage systems in a microgrid",2015,"IEEE Transactions on Smart Grid","6","1", 6912981,"238","248",,42,10.1109/TSG.2014.2354033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917416&doi=10.1109%2fTSG.2014.2354033&partnerID=40&md5=db8f1029d7bb1d6ef1e9cc79a3e4e506",Article,Scopus,2-s2.0-84919917416
"Kar, S., Hug, G., Mohammadi, J., Moura, J.M.F.","Distributed state estimation and energy management in smart grids: A Consensus+ Innovations Approach",2014,"IEEE Journal on Selected Topics in Signal Processing","8","6", 6934985,"1022","1038",,37,10.1109/JSTSP.2014.2364545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913556302&doi=10.1109%2fJSTSP.2014.2364545&partnerID=40&md5=7f784e29aa074dd47dc4eb7d57340327",Article,Scopus,2-s2.0-84913556302
"Hamann, A., Hug, G.","Real-time optimization of a hydropower cascade using a linear modeling approach",2014,"Proceedings - 2014 Power Systems Computation Conference, PSCC 2014",,, 7038354,"","",,5,10.1109/PSCC.2014.7038354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691335&doi=10.1109%2fPSCC.2014.7038354&partnerID=40&md5=6b21b137e36d38e7380ea0496de438f1",Conference Paper,Scopus,2-s2.0-84946691335
"Yang, R., Hug, G.","Potential and efficient computation of corrective power flow control in cost vs. Risk Trade-Off",2014,"IEEE Transactions on Smart Grid","5","4", 6839082,"2033","2043",,3,10.1109/TSG.2014.2322616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190025&doi=10.1109%2fTSG.2014.2322616&partnerID=40&md5=636475d59602f9d4cf9615625ce226a3",Article,Scopus,2-s2.0-84903190025
"Zhang, X., Hug, G.","Optimal regulation provision by aluminum smelters",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939343,"","",,10,10.1109/PESGM.2014.6939343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987070&doi=10.1109%2fPESGM.2014.6939343&partnerID=40&md5=5a5b26cc8e87a93a9c470f9f76e2f293",Conference Paper,Scopus,2-s2.0-84930987070
"Shchetinin, D., Hug, G.","Optimal TCSC allocation in a power system for risk minimization",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965383,"","",,,10.1109/NAPS.2014.6965383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547251&doi=10.1109%2fNAPS.2014.6965383&partnerID=40&md5=acb1e3e84a545da20751c2ccbffa6c63",Conference Paper,Scopus,2-s2.0-84918547251
"Zhu, D., Hug, G.","Decomposed stochastic model predictive control for optimal dispatch of storage and generation",2014,"IEEE Transactions on Smart Grid","5","4", 6839132,"2044","2053",,22,10.1109/TSG.2014.2321762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188322&doi=10.1109%2fTSG.2014.2321762&partnerID=40&md5=dd776e3f236105e7d052a097baf30b50",Article,Scopus,2-s2.0-84903188322
"Baker, K., Hug, G., Li, X.","Optimal storage sizing using two-stage stochastic optimization for intra-hourly dispatch",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965384,"","",,5,10.1109/NAPS.2014.6965384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918545600&doi=10.1109%2fNAPS.2014.6965384&partnerID=40&md5=6d54c283d483cdf54fd38cb38139544f",Conference Paper,Scopus,2-s2.0-84918545600
"Cui, T., Yang, R., Hug, G., Franchetti, F.","Accelerated AC contingency calculation on commodity multi-core SIMD CPUs",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939078,"","",,,10.1109/PESGM.2014.6939078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987037&doi=10.1109%2fPESGM.2014.6939078&partnerID=40&md5=39cd90d6813650375df421ad13e662b3",Conference Paper,Scopus,2-s2.0-84930987037
"Kara, E.C., Bergés, M., Hug, G.","Modeling thermostatically controlled loads to engage households in the smart grid: Lessons learned from residential refrigeration units",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2032","2039",,2,10.1061/9780784413616.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326351&doi=10.1061%2f9780784413616.252&partnerID=40&md5=bdc32fbd95ab9e591ff09668f4354d24",Conference Paper,Scopus,2-s2.0-84934326351
"Hug, G.","Distributed optimization to enable a flexible power grid with corrective power flow control",2013,"IEEE Power and Energy Society General Meeting",,, 6672482,"","",,,10.1109/PESMG.2013.6672482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893165714&doi=10.1109%2fPESMG.2013.6672482&partnerID=40&md5=3a881076c054b0398f1ca2d1ddbb4ff6",Conference Paper,Scopus,2-s2.0-84893165714
"Yang, R., Hug, G.","Locational security impact factors for security index constrained economic dispatch problem",2013,"45th North American Power Symposium, NAPS 2013",,, 6666911,"","",,3,10.1109/NAPS.2013.6666911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270563&doi=10.1109%2fNAPS.2013.6666911&partnerID=40&md5=97010e312651fe73a103279d357ac023",Conference Paper,Scopus,2-s2.0-84893270563
