Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiner, C.F., Stockwell, R.D., Kalaimani, V., Aqel, Z.","Dispersal promotes compensatory dynamics and stability in forced metacommunities",2011,"American Naturalist","178","2",,"159","170",,19,10.1086/660835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215683&doi=10.1086%2f660835&partnerID=40&md5=3efbdd3935dab2b7cd343417b4b5c433",Article,Scopus,2-s2.0-79960215683
"Steiner, C.F., Schwaderer, A.S., Veronika, H., Klausmeier, C.A., Litchman, E.","Periodically forced food-chain dynamics: Model predictions and experimental validation",2009,"Ecology","90","11",,"3099","3107",,8,10.1890/08-2377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203733&doi=10.1890%2f08-2377.1&partnerID=40&md5=aba30531123f409fe95a3e6976a2d1e5",Article,Scopus,2-s2.0-72449203733
"Steiner, C.F., Cáceres, C.E., Smith, S.D.P.","Resurrecting the ghost of competition past with dormant zooplankton eggs",2007,"American Naturalist","169","3",,"416","422",,19,10.1086/510728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382404&doi=10.1086%2f510728&partnerID=40&md5=a0cc3d5937eef64d545deda5b4d7b171",Article,Scopus,2-s2.0-33847382404
"Long, Z.T., Steiner, C.F., Krumins, J.A., Morin, P.J.","Species richness and allometric scaling jointly determine biomass in model aquatic food webs",2006,"Journal of Animal Ecology","75","4",,"1014","1023",,12,10.1111/j.1365-2656.2006.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748481968&doi=10.1111%2fj.1365-2656.2006.01123.x&partnerID=40&md5=7f9169202834c989e11e30f0bd759e47",Article,Scopus,2-s2.0-33748481968
"Krumins, J.A., Long, Z.T., Steiner, C.F., Morin, P.J.","Indirect effects of food web diversity and productivity on bacterial community function and composition",2006,"Functional Ecology","20","3",,"514","521",,14,10.1111/j.1365-2435.2006.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745064551&doi=10.1111%2fj.1365-2435.2006.01117.x&partnerID=40&md5=082121c2d71957576b3f453493e7a0a4",Article,Scopus,2-s2.0-33745064551
"Steiner, C.F., Long, Z.T., Krumins, J.A., Morin, P.J.","Population and community resilience in multitrophic communities",2006,"Ecology","87","4",,"996","1007",,46,10.1890/0012-9658(2006)87[996:PACRIM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125195&doi=10.1890%2f0012-9658%282006%2987%5b996%3aPACRIM%5d2.0.CO%3b2&partnerID=40&md5=423816f44502521feab23e2f329b7d03",Article,Scopus,2-s2.0-33646125195
"Steiner, C.F., Darcy-Hall, T.L., Dorn, N.J., Garcia, E.A., Mittelbach, G.G., Wojdak, J.M.","The influence of consumer diversity and indirect facilitation on trophic level biomass and stability",2005,"Oikos","110","3",,"556","566",,27,10.1111/j.0030-1299.2005.13665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437983&doi=10.1111%2fj.0030-1299.2005.13665.x&partnerID=40&md5=800b376a251612fffd73e2747ea753e3",Article,Scopus,2-s2.0-24744437983
"Steiner, C.F., Long, Z.T., Krumins, J.A., Morin, P.J.","Temporal stability of aquatic food webs: Partitioning the effects of species diversity, species composition and enrichment",2005,"Ecology Letters","8","8",,"819","828",,69,10.1111/j.1461-0248.2005.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453624&doi=10.1111%2fj.1461-0248.2005.00785.x&partnerID=40&md5=358660e3f78b8e33028c2c782bc8e110",Article,Scopus,2-s2.0-22544453624
"Steiner, C.F.","Impacts of density-independent mortality and productivity on the strength and outcome of competition",2005,"Ecology","86","3",,"727","739",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244342779&partnerID=40&md5=e311f50da67ccb534c137c5686dd0f91",Article,Scopus,2-s2.0-15244342779
"Steiner, C.F.","Temporal stability of pond zooplankton assemblages",2005,"Freshwater Biology","50","1",,"105","112",,25,10.1111/j.1365-2427.2004.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255093&doi=10.1111%2fj.1365-2427.2004.01310.x&partnerID=40&md5=16987bc2823b2b1a76c18bd35302982f",Article,Scopus,2-s2.0-12744255093
"Mittelbach, G.G., Darcy-Hall, T.L., Dorn, N.J., Garcia, E.A., Steiner, C.F., Wojdak, J.M.","The impact of density-independent mortality on species coexistence: An experimental test with zooplankton",2004,"Oikos","107","2",,"415","421",,6,10.1111/j.0030-1299.2004.13182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234118&doi=10.1111%2fj.0030-1299.2004.13182.x&partnerID=40&md5=f9eeab3933983ecdbbf9ffaba802bb46",Article,Scopus,2-s2.0-5144234118
"Steiner, C.F.","Daphnia dominance and zooplankton community structure in fishless ponds",2004,"Journal of Plankton Research","26","7",,"799","810",,25,10.1093/plankt/fbh067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656542&doi=10.1093%2fplankt%2ffbh067&partnerID=40&md5=22791eee637f4752ee62bda777448046",Article,Scopus,2-s2.0-3242656542
"Petchey, O.L., Downing, A.L., Mittelbach, G.G., Persson, L., Steiner, C.F., Warren, P.H., Woodward, G.","Species loss and the structure and functioning of multitrophic aquatic systems",2004,"Oikos","104","3",,"467","478",,162,10.1111/j.0030-1299.2004.13257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289008&doi=10.1111%2fj.0030-1299.2004.13257.x&partnerID=40&md5=40d7e6507d64de0f8705a38c47da9c53",Conference Paper,Scopus,2-s2.0-1542289008
"Steiner, C.F., Leibold, M.A.","Cyclic assembly trajectories and scale-dependent productivity-diversity relationships",2004,"Ecology","85","1",,"107","113",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332792&partnerID=40&md5=0ed05738e34236055ec456ea4c8433d0",Article,Scopus,2-s2.0-1342332792
"Whittaker, R.J., Heegaard, E., Mittelbach, G.G., Scheiner, S.M., Steiner, C.F.","What is the observed relationship between species richness and productivity? Comment",2003,"Ecology","84","12",,"3384","3395",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266999&partnerID=40&md5=c8a1bf627c08b38dcaddcde564a39a99",Note,Scopus,2-s2.0-1342266999
"Steiner, C.F.","Keystone predator effects and grazer control of planktonic primary production",2003,"Oikos","101","3",,"569","577",,36,10.1034/j.1600-0706.2003.12309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504347&doi=10.1034%2fj.1600-0706.2003.12309.x&partnerID=40&md5=c1599907d516ce72b12f6267761a10f9",Article,Scopus,2-s2.0-0037504347
"Steiner, C.F.","Variable dominance in pond communities: Assessing spatiotemporal variation in competition and predation intensity",2003,"Ecology","84","4",,"982","990",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313823&partnerID=40&md5=24a3549e30ae4f171af30a41a92a9835",Article,Scopus,2-s2.0-0041313823
"Steiner, C.F., Roy, A.H.","Seasonal succession in fishless ponds: Effects of enrichment and invertebrate predators on zooplankton community structure",2003,"Hydrobiologia","490",,,"125","134",,19,10.1023/A:1023470730397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193804&doi=10.1023%2fA%3a1023470730397&partnerID=40&md5=32f87db1c367aa449200927a822030d2",Article,Scopus,2-s2.0-0038193804
"Steiner, C.F.","Context-dependent effects of Daphnia pulex on pond ecosystem function: Observational and experimental evidence",2002,"Oecologia","131","4",,"549","558",,10,10.1007/s00442-002-0934-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940210&doi=10.1007%2fs00442-002-0934-4&partnerID=40&md5=5fa942f3fecea97687df1131d90b49cc",Article,Scopus,2-s2.0-0036940210
"Steiner, C.F.","The effects of prey heterogeneity and consumer identity on the limitation of trophic-level biomass",2001,"Ecology","82","9",,"2495","2506",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794722&partnerID=40&md5=0761f92f8f0351d8d58bad06d85f5605",Article,Scopus,2-s2.0-0034794722
"Mittelbach, G.G., Steiner, C.F., Scheiner, S.M., Gross, K.L., Reynolds, H.L., Waide, R.B., Willig, M.R., Dodson, S.I., Gough, L.","What is the observed relationship between species richness and productivity?",2001,"Ecology","82","9",,"2381","2396",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800740&partnerID=40&md5=73f0a3723daea9432731315f5169505b",Article,Scopus,2-s2.0-0034800740
"Waide, R.B., Willig, M.R., Steiner, C.F., Mittelbach, G., Gough, L., Dodson, S.I., Juday, G.P., Parmenter, R.","The relationship between productivity and species richness",1999,"Annual Review of Ecology and Systematics","30",,,"257","300",,831,10.1146/annurev.ecolsys.30.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381365&doi=10.1146%2fannurev.ecolsys.30.1.257&partnerID=40&md5=f2fc7b55595f24555614d78f5e86adba",Article,Scopus,2-s2.0-0033381365
