Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smejkal, G.B., Schweitzer, M.H.","Will current technologies enable dinosaur proteomics?",2007,"Expert Review of Proteomics","4","6",,"695","699",,2,10.1586/14789450.4.6.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149011235&doi=10.1586%2f14789450.4.6.695&partnerID=40&md5=338e9cc2bf3105b54074f97d11609362",Editorial,Scopus,2-s2.0-37149011235
"Asara, J.M., Garavelli, J.S., Slatter, D.A., Schweitzer, M.H., Freimark, L.M., Phillips, M., Cantley, L.C.","Interpreting sequences from mastodon and T. rex [5]",2007,"Science","317","5843",,"1324","1325",,36,10.1126/science.317.5843.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690311&doi=10.1126%2fscience.317.5843.1324&partnerID=40&md5=4d895b93cfaf9d4e1352b709f9348c40",Letter,Scopus,2-s2.0-34548690311
"Suo, Z., Avci, R., Schweitzer, M.H., Deliorman, M.","Porphyrin as an ideal biomarker in the search extraterrestrial life",2007,"Astrobiology","7","4",,"605","615",,24,10.1089/ast.2006.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829137&doi=10.1089%2fast.2006.0120&partnerID=40&md5=455d2f3bb2351fbacb727763b92bff36",Article,Scopus,2-s2.0-34848829137
"Asara, J.M., Schweitzer, M.H.","Erratum: Protein sequences from mastodon and Tyrannosaurus rex revealed by mass spectrometry (Science (280))",2007,"Science","316","5832",,"1698","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250900315&partnerID=40&md5=3c141a975aa1e37212208b3b540999a6",Erratum,Scopus,2-s2.0-34250900315
"Asara, J.M., Schweitzer, M.H., Freimark, L.M., Phillips, M., Cantley, L.C.","Protein sequences from mastodon and Tyrannosaurus rex revealed by mass spectrometry",2007,"Science","316","5822",,"280","285",,138,10.1126/science.1137614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247375985&doi=10.1126%2fscience.1137614&partnerID=40&md5=bff23518685bbd5c161be579541ff7d1",Article,Scopus,2-s2.0-34247375985
"Schweitzer, M.H., Suo, Z., Avci, R., Asara, J.M., Allen, M.A., Arce, F.T., Horner, J.R.","Analyses of soft tissue from Tyrannosaurus rex suggest the presence of protein",2007,"Science","316","5822",,"277","280",,90,10.1126/science.1138709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247323509&doi=10.1126%2fscience.1138709&partnerID=40&md5=c9c831b60147ef15213c6be1df0c946b",Article,Scopus,2-s2.0-34247323509
"Schweitzer, M.H., Elsey, R.M., Dacke, C.G., Horner, J.R., Lamm, E.-T.","Do egg-laying crocodilian (Alligator mississippiensis) archosaurs form medullary bone?",2007,"Bone","40","4",,"1152","1158",,32,10.1016/j.bone.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726258&doi=10.1016%2fj.bone.2006.10.029&partnerID=40&md5=7999acc1e2e8a7e31f75eae689069f14",Article,Scopus,2-s2.0-33847726258
"Schweitzer, M.H., Wittmeyer, J.L., Horner, J.R.","Soft tissue and cellular preservation in vertebrate skeletal elements from the Cretaceous to the present",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1607",,"183","197",,43,10.1098/rspb.2006.3705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049191493&doi=10.1098%2frspb.2006.3705&partnerID=40&md5=c0291343f9dbdeacb30ec1a81a65a9d5",Article,Scopus,2-s2.0-39049191493
"Boyd, R.D., Avci, R., Schweitzer, M., Wittmeyer, J., Spangler, B., Thieltges, K.M.","Detection and localization of antibody-antigen interactions with high spatial resolution on collagen tendons",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"558","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228106&partnerID=40&md5=27ea2e8ae1fc45a0036a5147ec90ea56",Conference Paper,Scopus,2-s2.0-33845228106
"Schweitzer, M.H., Wittmeyer, J.L., Horner, J.R.","Paleontology: Gender-specific reproductive tissue in ratites and Tyrannosaurus rex",2005,"Science","308","5727",,"1456","1460",,77,10.1126/science.1112158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366331&doi=10.1126%2fscience.1112158&partnerID=40&md5=ae42b5638fb56fa911cb5cd559f48258",Article,Scopus,2-s2.0-20344366331
"Channing, A., Schweitzer, M.H., Horner, J.R., McEneaney, T.","A silicified bird from Quaternary hot spring deposits",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1566",,"905","911",,9,10.1098/rspb.2004.2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470275&doi=10.1098%2frspb.2004.2989&partnerID=40&md5=2879398273efde9ca84bc6d098831262",Review,Scopus,2-s2.0-21844470275
"Schweitzer, M.H.","Warm-blooded",2005,"Natural History","114","4",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367923&partnerID=40&md5=0c89b875c0bc575d933a1ca4f674caeb",Note,Scopus,2-s2.0-19944367923
"Schweitzer, M.H., Chiappe, L., Garrido, A.C., Lowenstein, J.M., Pincus, S.H.","Molecular preservation in Late Cretaceous sauropod dinosaur eggshells",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1565",,"775","784",,14,10.1098/rspb.2004.2876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435386&doi=10.1098%2frspb.2004.2876&partnerID=40&md5=0ba242bd7c0c6d4bcdc7143627eb783c",Article,Scopus,2-s2.0-22844435386
"Avci, R., Schweitzer, M.H., Boyd, R.D., Wittmeyer, J.L., Arce, F.T., Calvo, J.O.","Preservation of bone collagen from the late cretaceous period studied by immunological techniques and atomic force microscopy",2005,"Langmuir","21","8",,"3584","3590",,18,10.1021/la047682e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444408161&doi=10.1021%2fla047682e&partnerID=40&md5=cb36534d93c60b544930822b7fd878c7",Article,Scopus,2-s2.0-17444408161
"Schweitzer, M.H., Wittmeyer, J.L., Horner, J.R., Toporski, J.K.","Soft-tissue vessels and cellular preservation in Tyrannosaurus rex",2005,"Science","307","5717",,"1952","1955",,74,10.1126/science.1108397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371345&doi=10.1126%2fscience.1108397&partnerID=40&md5=868516c341bd4c2ad1832852b006145c",Article,Scopus,2-s2.0-15544371345
"Schweitzer, M.H., Wittmeyer, J., Avci, R., Pincus, S.","Experimental support for an immunological approach to the search for life on other planets",2005,"Astrobiology","5","1",,"30","47",,19,10.1089/ast.2005.5.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288909&doi=10.1089%2fast.2005.5.30&partnerID=40&md5=5b8fa5ce36c1e8078a6bcc454c6b9a31",Article,Scopus,2-s2.0-14844288909
"Avci, R., Schweitzer, M., Boyd, R.D., Wittmeyer, J., Steeled, A., Toporski, J., Beech, I., Arce, F.T., Spangler, B., Cole, K.M., McKay, D.S.","Comparison of antibody-antigen interactions on collagen measured by conventional immunological techniques and atomic force microscopy",2004,"Langmuir","20","25",,"11053","11063",,28,10.1021/la036376i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232738&doi=10.1021%2fla036376i&partnerID=40&md5=c02e83419e7695d89c237324ec00641e",Article,Scopus,2-s2.0-10444232738
"Higby Schweitzer, M.","Molecular paleontology: Some current advances and problems [La paléontologie moléculaire : quelques progrès et problèmes actuels]",2004,"Annales de Paleontologie","90","2",,"81","102",,13,10.1016/j.annpal.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525306&doi=10.1016%2fj.annpal.2004.02.001&partnerID=40&md5=2f878986ea1cbf504d91f49de83aadff",Article,Scopus,2-s2.0-2942525306
"Chin, K., Eberth, D.A., Schweitzer, M.H., Rando, T.A., Sloboda, W.J., Horner, J.R.","Remarkable preservation of undigested muscle tissue within a late cretaceous tyrannosaurid coprolite from Alberta, Canada",2003,"Palaios","18","3",,"286","294",,51,10.1669/0883-1351(2003)018&lt;0286:RPOUMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340267&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0286%3aRPOUMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef5bf99c9303bf01f559062f321e8ecf",Article,Scopus,2-s2.0-0038340267
"Schweitzer, M.H., Hill, C.L., Asara, J.M., Lane, W.S., Pincus, S.H.","Identification of immunoreactive material in mammoth fossils",2002,"Journal of Molecular Evolution","55","6",,"696","705",,32,10.1007/s00239-002-2365-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842858380&doi=10.1007%2fs00239-002-2365-6&partnerID=40&md5=4fdffdc5d7a8bae108d1af7979e264fa",Article,Scopus,2-s2.0-1842858380
"Warmflash, D., McKay, D.S., Fox, G.E., Steele, A., Maule, J., Allen, C.C., Schweitzer, M., Pincus, S., Pérez Mercader, J., García, V.P., Llorente, C.B., Thomas-Keprta, K.","Development of the MASSE instrument: Immunoassay detection of organic compounds in soil and mars regolith simulant",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4878",,,"21","26",,,10.1117/12.520552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283299&doi=10.1117%2f12.520552&partnerID=40&md5=2a79dc7115f0c1b2da2ed2c4329c5b87",Conference Paper,Scopus,2-s2.0-0345283299
"Jackson, F.D., Schweitzer, M.H., Schmitt, J.G.","Dinosaur eggshell study using scanning electron microscopy",2002,"Scanning","24","5",,"217","223",,10,10.1002/sca.4950240501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745663&doi=10.1002%2fsca.4950240501&partnerID=40&md5=91b046d6b5583765c54a96a41ccf4ba0",Article,Scopus,2-s2.0-0036745663
"McKay, D.S., Steele, A., Warmflash, D.M., Schweitzer, M., Pincus, S., Mercader, J.P., García, V.P., Llorente, C.B.","Protein array sensor for organics (PASO)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4495",,,"152","157",,,10.1117/12.454753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395076&doi=10.1117%2f12.454753&partnerID=40&md5=0677831414307d84d705bf364ec62142",Article,Scopus,2-s2.0-0036395076
"Schweitzer, M.H., Schmitt, J.G., Schweitzer, M.H., Jackson, F.D., Chiappe, L.M., Calvo, J.O., Rubilar, D.E., Rubilar, D.E.","Late cretaceous avian eggs with embryos from Argentina",2002,"Journal of Vertebrate Paleontology","22","1",,"191","195",,5,10.1671/0272-4634(2002)022[0191:LCAEWE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618200&doi=10.1671%2f0272-4634%282002%29022%5b0191%3aLCAEWE%5d2.0.CO%3b2&partnerID=40&md5=f912fd4a9d30579226b80377d3fe65c1",Article,Scopus,2-s2.0-85010618200
"Schweitzer, M.H., Marshall, C.L.","A molecular model for the evolution of endothermy in the theropod-bird lineage",2001,"Journal of Experimental Zoology","291","4",,"317","338",,26,10.1002/jez.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892246&doi=10.1002%2fjez.1132&partnerID=40&md5=c28045f83c5b92c9345074e687f9e38c",Article,Scopus,2-s2.0-0035892246
"Steele, A., Toporski, J., McKay, D.S., Schweitzer, M., Pincus, S., Pérez-Mercader, J., García, V.P.","Microarray assays for solar system exploration",2001,"European Space Agency, (Special Publication) ESA SP",,"496",,"91","97",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749953&partnerID=40&md5=a5789e0f933cb550fd8a79c0d5f2604a",Conference Paper,Scopus,2-s2.0-0034749953
"Schweitzer, M.H., Watt, J.A., Avci, R., Knapp, L., Chiappe, L., Norell, M., Marshall, M.","Beta-keratin specific immunological reactivity in feather-like structures of the cretaceous alvarezsaurid, Shuvuuia deserti",1999,"Journal of Experimental Zoology","285","2",,"146","157",,51,10.1002/(SICI)1097-010X(19990815)285:2&lt;146::AID-JEZ7&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567120&doi=10.1002%2f%28SICI%291097-010X%2819990815%29285%3a2%26lt%3b146%3a%3aAID-JEZ7%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=db67044bb01409aac90acb94333d05e3",Article,Scopus,2-s2.0-0033567120
"Schweitzer, M.H., Horner, J.R.","Intravascular microstructures in trabecular bone tissues of Tyrannosaurus rex",1999,"Annales de Paleontologie","85","3",,"179","192",,16,10.1016/S0753-3969(99)80013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165701&doi=10.1016%2fS0753-3969%2899%2980013-5&partnerID=40&md5=a11e67954ed370b83865f119bf401fdb",Article,Scopus,2-s2.0-0033165701
"Schweitzer, M.H., Watt, J.A., Schweitzer, M.H., Avci, R., Forster, C.A., Krause, D.W., Knapp, L., Rogers, R.R., Beech, I., Marshall, M.","Keratin immunoreactivity in the Late Cretaceous bird Rahonavis ostromi",1999,"Journal of Vertebrate Paleontology","19","4",,"712","722",,24,10.1080/02724634.1999.10011183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272428&doi=10.1080%2f02724634.1999.10011183&partnerID=40&md5=a4ccc5d8f4b20415cff55b5685f0dc8d",Article,Scopus,2-s2.0-0033272428
