Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, S.Y., Blum, J.D., Madigan, D.J., Block, B.A., Popp, B.N.","Quantifying mercury isotope dynamics in captive Pacific bluefin tuna (Thunnus orientalis)",2016,"Elementa","2016",, 000088,"","",,6,10.12952/journal.elementa.000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986282076&doi=10.12952%2fjournal.elementa.000088&partnerID=40&md5=7902d0ed2372655c765a4de31cf0a7f3",Article,Scopus,2-s2.0-84986282076
"Fahey, T.J., Heinz, A.K., Battles, J.J., Fisk, M.C., Driscoll, C.T., Blum, J.D., Johnson, C.E.","Fine root biomass declined in response to restoration of soil calcium in a northern hardwood forest",2016,"Canadian Journal of Forest Research","46","5",,"738","744",,1,10.1139/cjfr-2015-0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964763165&doi=10.1139%2fcjfr-2015-0434&partnerID=40&md5=8eaf64e88aee170b64f9c342ca9a9e70",Article,Scopus,2-s2.0-84964763165
"Shao, S., Driscoll, C.T., Johnson, C.E., Fahey, T.J., Battles, J.J., Blum, J.D.","Long-term responses in soil solution and stream-water chemistry at Hubbard Brook after experimental addition of wollastonite",2016,"Environmental Chemistry","13","3",,"528","540",,4,10.1071/EN15113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971451009&doi=10.1071%2fEN15113&partnerID=40&md5=56084873ebd63e95444e094ecf55d303",Article,Scopus,2-s2.0-84971451009
"Kwon, S.Y., Blum, J.D., Nadelhoffer, K.J., Timothy Dvonch, J., Tsui, M.T.K.","Isotopic study of mercury sources and transfer between a freshwater lake and adjacent forest food web",2015,"Science of the Total Environment","532",,,"220","229",,10,10.1016/j.scitotenv.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959705&doi=10.1016%2fj.scitotenv.2015.06.012&partnerID=40&md5=c368e7cc924605b90f5bfe96ec0eee0a",Article,Scopus,2-s2.0-84930959705
"Demers, J.D., Sherman, L.S., Blum, J.D., Marsik, F.J., Dvonch, J.T.","Coupling atmospheric mercury isotope ratios and meteorology to identify sources of mercury impacting a coastal urban-industrial region near Pensacola, Florida, USA",2015,"Global Biogeochemical Cycles","29","10",,"1689","1705",,17,10.1002/2015GB005146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545066&doi=10.1002%2f2015GB005146&partnerID=40&md5=a7a2ce09160dcfda5d06240de34a50cc",Article,Scopus,2-s2.0-84946545066
"Emslie, S.D., Brasso, R., Patterson, W.P., Carlos Valera, A., McKenzie, A., Maria Silva, A., Gleason, J.D., Blum, J.D.","Chronic mercury exposure in Late Neolithic/Chalcolithic populations in Portugal from the cultural use of cinnabar",2015,"Scientific Reports","5",, 14679,"","",,3,10.1038/srep14679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943174606&doi=10.1038%2fsrep14679&partnerID=40&md5=887107b48a29842e3d975c31a00aad48",Article,Scopus,2-s2.0-84943174606
"Janssen, S.E., Johnson, M.W., Blum, J.D., Barkay, T., Reinfelder, J.R.","Separation of monomethylmercury from estuarine sediments for mercury isotope analysis",2015,"Chemical Geology","411",,,"19","25",,10,10.1016/j.chemgeo.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930957508&doi=10.1016%2fj.chemgeo.2015.06.017&partnerID=40&md5=029726646ce1175ed504617e4bcbb7a3",Article,Scopus,2-s2.0-84930957508
"Rose, C.H., Ghosh, S., Blum, J.D., Bergquist, B.A.","Effects of ultraviolet radiation on mercury isotope fractionation during photo-reduction for inorganic and organic mercury species",2015,"Chemical Geology","405",,,"102","111",,14,10.1016/j.chemgeo.2015.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471961&doi=10.1016%2fj.chemgeo.2015.02.025&partnerID=40&md5=b87912b0a8e1a639d4ca4c99a79c8026",Article,Scopus,2-s2.0-84929471961
"Balogh, S.J., Tsui, M.T.-K., Blum, J.D., Matsuyama, A., Woerndle, G.E., Yano, S., Tada, A.","Tracking the fate of mercury in the fish and bottom sediments of Minamata bay, Japan, using stable mercury isotopes",2015,"Environmental Science and Technology","49","9",,"5399","5406",,8,10.1021/acs.est.5b00631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905721&doi=10.1021%2facs.est.5b00631&partnerID=40&md5=8a5537414be578d9a833070cc5f69f4d",Article,Scopus,2-s2.0-84928905721
"Sherman, L.S., Blum, J.D., Basu, N., Rajaee, M., Evers, D.C., Buck, D.G., Petrlik, J., DiGangi, J.","Assessment of mercury exposure among small-scale gold miners using mercury stable isotopes",2015,"Environmental Research","137",,,"226","234",,8,10.1016/j.envres.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922224324&doi=10.1016%2fj.envres.2014.12.021&partnerID=40&md5=33faa75036d158291712b0c00d3ca005",Article,Scopus,2-s2.0-84922224324
"Sherman, L.S., Blum, J.D., Dvonch, J.T., Gratz, L.E., Landis, M.S.","The use of Pb, Sr, and Hg isotopes in Great Lakes precipitation as a tool for pollution source attribution",2015,"Science of the Total Environment","502",,,"362","374",,21,10.1016/j.scitotenv.2014.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907685395&doi=10.1016%2fj.scitotenv.2014.09.034&partnerID=40&md5=cfbc952eb9d8431e6b9a820554351ef4",Article,Scopus,2-s2.0-84907685395
"Kwon, S.Y., Blum, J.D., Chen, C.Y., Meattey, D.E., Mason, R.P.","Mercury isotope study of sources and exposure pathways of methylmercury in estuarine food webs in the northeastern U.S.",2014,"Environmental Science and Technology","48","17",,"10089","10097",,21,10.1021/es5020554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879079&doi=10.1021%2fes5020554&partnerID=40&md5=9a0e3a1fffb71815c63cfc4f8cbc8ef0",Article,Scopus,2-s2.0-84906879079
"Tsui, M.T.-K., Blum, J.D., Finlay, J.C., Balogh, S.J., Nollet, Y.H., Palen, W.J., Power, M.E.","Variation in terrestrial and aquatic sources of methylmercury in stream predators as revealed by stable mercury isotopes",2014,"Environmental Science and Technology","48","17",,"10128","10135",,15,10.1021/es500517s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860318&doi=10.1021%2fes500517s&partnerID=40&md5=c823cbb3735f6a677736086f9ffdb27d",Article,Scopus,2-s2.0-84906860318
"Li, M., Sherman, L.S., Blum, J.D., Grandjean, P., Mikkelsen, B., Weihe, P., Sunderland, E.M., Shine, J.P.","Assessing sources of human methylmercury exposure using stable mercury isotopes",2014,"Environmental Science and Technology","48","15",,"8800","8806",,25,10.1021/es500340r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905662037&doi=10.1021%2fes500340r&partnerID=40&md5=effbfd0c0a5b14de85a10e755aa71589",Article,Scopus,2-s2.0-84905662037
"Vadeboncoeur, M.A., Hamburg, S.P., Yanai, R.D., Blum, J.D.","Rates of sustainable forest harvest depend on rotation length and weathering of soil minerals",2014,"Forest Ecology and Management","318",,,"194","205",,18,10.1016/j.foreco.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893579046&doi=10.1016%2fj.foreco.2014.01.012&partnerID=40&md5=1ef4114003540e5dcff912a190f12e84",Article,Scopus,2-s2.0-84893579046
"Donovan, P.M., Blum, J.D., Demers, J.D., Gu, B., Brooks, S.C., Peryam, J.","Identification of multiple mercury sources to stream sediments near Oak Ridge, TN, USA",2014,"Environmental Science and Technology","48","7",,"3666","3674",,13,10.1021/es4046549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492427&doi=10.1021%2fes4046549&partnerID=40&md5=f612a970f69e5fd9fddf146e4e845e05",Article,Scopus,2-s2.0-84897492427
"Dickie, I.A., Koele, N., Blum, J.D., Gleason, J.D., Mcglone, M.S.","Mycorrhizas in changing ecosystems1,2",2014,"Botany","92","2",,"149","160",,18,10.1139/cjb-2013-0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867090&doi=10.1139%2fcjb-2013-0091&partnerID=40&md5=3cc81235afa4f85c9ca75440824da84e",Review,Scopus,2-s2.0-84893867090
"Koele, N., Dickie, I.A., Blum, J.D., Gleason, J.D., de Graaf, L.","Ecological significance of mineral weathering in ectomycorrhizal and arbuscular mycorrhizal ecosystems from a field-based comparison",2014,"Soil Biology and Biochemistry","69",,,"63","70",,30,10.1016/j.soilbio.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568704&doi=10.1016%2fj.soilbio.2013.10.041&partnerID=40&md5=81d2005ddcd55b290c105d7e7d60e1c2",Article,Scopus,2-s2.0-84887568704
"Madenjian, C.P., Johnson, N.S., Siefkes, M.J., Dettmers, J.M., Blum, J.D., Johnson, M.W.","Mercury accumulation in sea lamprey (Petromyzon marinus) from Lake Huron",2014,"Science of the Total Environment","470-471",,,"1313","1319",,6,10.1016/j.scitotenv.2013.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888079275&doi=10.1016%2fj.scitotenv.2013.10.081&partnerID=40&md5=1995122a95d26381eed1545d957baa4d",Article,Scopus,2-s2.0-84888079275
"Battles, J.J., Fahey, T.J., Driscoll, C.T., Blum, J.D., Johnson, C.E.","Restoring Soil Calcium Reverses Forest Decline",2014,"Environmental Science and Technology Letters","1","1",,"15","19",,21,10.1021/ez400033d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286321&doi=10.1021%2fez400033d&partnerID=40&md5=fdb9d38dc3d286e6ba4560e5a0e9b63b",Article,Scopus,2-s2.0-84969286321
"Cleavitt, N.L., Battles, J.J., Fahey, T.J., Blum, J.D.","Determinants of survival over 7 years for a natural cohort of sugar maple seedlings in a northern hardwood forest",2014,"Canadian Journal of Forest Research","44","9",,"1112","1121",,3,10.1139/cjfr-2014-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702921&doi=10.1139%2fcjfr-2014-0177&partnerID=40&md5=d9254dd47cf5f4d6392c3a8bcd94f23c",Article,Scopus,2-s2.0-84906702921
"Blum, J.D., Sherman, L.S., Johnson, M.W.","Mercury isotopes in earth and environmental sciences",2014,"Annual Review of Earth and Planetary Sciences","42",,,"249","269",,75,10.1146/annurev-earth-050212-124107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147207&doi=10.1146%2fannurev-earth-050212-124107&partnerID=40&md5=c1cea7ee17bebd5dc2b3d9f71f35e83c",Review,Scopus,2-s2.0-84902147207
"Johnson, C.E., Driscoll, C.T., Blum, J.D., Fahey, T.J., Battles, J.J.","Soil chemical dynamics after calcium silicate addition to a northern hardwood forest",2014,"Soil Science Society of America Journal","78","4",,"1458","1468",,14,10.2136/sssaj2014.03.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272158&doi=10.2136%2fsssaj2014.03.0114&partnerID=40&md5=197f88a37177674ac2d009d949b09d84",Article,Scopus,2-s2.0-84906272158
"Blum, J.D.","Mesmerized by mercury",2013,"Nature Chemistry","5","12",,"1066","",,11,10.1038/nchem.1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077187&doi=10.1038%2fnchem.1803&partnerID=40&md5=58f317525799a08900d3a4dc2001deed",Note,Scopus,2-s2.0-84890077187
"Lynam, M.M., Klaue, B., Keeler, G.J., Blum, J.D.","Using thermal analysis coupled to isotope dilution cold vapor ICP-MS in the quantification of atmospheric particulate phase mercury",2013,"Journal of Analytical Atomic Spectrometry","28","11",,"1788","1795",,8,10.1039/c3ja50184a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462103&doi=10.1039%2fc3ja50184a&partnerID=40&md5=fb6a69b5735fb08e4f7dbce113adbcec",Article,Scopus,2-s2.0-84885462103
"Brown, G., Sleeper, K., Johnson, M.W., Blum, J.D., Cizdziel, J.V.","Mercury concentrations, speciation, and isotopic composition in sediment from a cold seep in the northern Gulf of Mexico",2013,"Marine Pollution Bulletin","77","1-2",,"308","314",,3,10.1016/j.marpolbul.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888437918&doi=10.1016%2fj.marpolbul.2013.09.030&partnerID=40&md5=9d7b7482dd91438f2bc62ee5927e3484",Article,Scopus,2-s2.0-84888437918
"Kwon, S.Y., Blum, J.D., Chirby, M.A., Chesney, E.J.","Application of mercury isotopes for tracing trophic transfer and internal distribution of mercury in marine fish feeding experiments",2013,"Environmental Toxicology and Chemistry","32","10",,"2322","2330",,23,10.1002/etc.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554263&doi=10.1002%2fetc.2313&partnerID=40&md5=0ab1816ef8584ef5e3a831cbeaa02ad5",Article,Scopus,2-s2.0-84883554263
"Blum, J.D., Popp, B.N., Drazen, J.C., Anela Choy, C., Johnson, M.W.","Methylmercury production below the mixed layer in the North Pacific Ocean",2013,"Nature Geoscience","6","10",,"879","884",,84,10.1038/ngeo1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014308&doi=10.1038%2fngeo1918&partnerID=40&md5=f86aeb67075cbae24a439ecf34f6c6f7",Article,Scopus,2-s2.0-84885014308
"Demers, J.D., Blum, J.D., Zak, D.R.","Mercury isotopes in a forested ecosystem: Implications for air-surface exchange dynamics and the global mercury cycle",2013,"Global Biogeochemical Cycles","27","1",,"222","238",,77,10.1002/gbc.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204393&doi=10.1002%2fgbc.20021&partnerID=40&md5=d31083362216fc10ddecf9de86c78518",Article,Scopus,2-s2.0-84879204393
"Donovan, P.M., Blum, J.D., Yee, D., Gehrke, G.E., Singer, M.B.","An isotopic record of mercury in San Francisco Bay sediment",2013,"Chemical Geology","349-350",,,"87","98",,35,10.1016/j.chemgeo.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094574&doi=10.1016%2fj.chemgeo.2013.04.017&partnerID=40&md5=48668937477c1a37dd542a017e70f32a",Article,Scopus,2-s2.0-84962094574
"Sherman, L.S., Blum, J.D., Franzblau, A., Basu, N.","New insight into biomarkers of human mercury exposure using naturally occurring mercury stable isotopes",2013,"Environmental Science and Technology","47","7",,"3403","3409",,38,10.1021/es305250z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792547&doi=10.1021%2fes305250z&partnerID=40&md5=b1da58c81ca0f66a24efc2c74377890d",Article,Scopus,2-s2.0-84875792547
"Sherman, L.S., Blum, J.D.","Mercury stable isotopes in sediments and largemouth bass from Florida lakes, USA",2013,"Science of the Total Environment","448",,,"163","175",,38,10.1016/j.scitotenv.2012.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875267914&doi=10.1016%2fj.scitotenv.2012.09.038&partnerID=40&md5=9ac9ae04b80e028083b3dc45894760a8",Article,Scopus,2-s2.0-84875267914
"Sonke, J.E., Blum, J.D.","Advances in mercury stable isotope biogeochemistry",2013,"Chemical Geology","336",,,"1","4",,23,10.1016/j.chemgeo.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871924853&doi=10.1016%2fj.chemgeo.2012.10.035&partnerID=40&md5=6dc96dcc241b273114273bb5b3edfa1f",Editorial,Scopus,2-s2.0-84871924853
"Kritee, K., Blum, J.D., Reinfelder, J.R., Barkay, T.","Microbial stable isotope fractionation of mercury: A synthesis of present understanding and future directions",2013,"Chemical Geology","336",,,"13","25",,27,10.1016/j.chemgeo.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929054&doi=10.1016%2fj.chemgeo.2012.08.017&partnerID=40&md5=6ad14613564bc7be5055b95eb2d3739c",Article,Scopus,2-s2.0-84871929054
"Ghosh, S., Schauble, E.A., Lacrampe Couloume, G., Blum, J.D., Bergquist, B.A.","Estimation of nuclear volume dependent fractionation of mercury isotopes in equilibrium liquid-vapor evaporation experiments",2013,"Chemical Geology","336",,,"5","12",,55,10.1016/j.chemgeo.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920924&doi=10.1016%2fj.chemgeo.2012.01.008&partnerID=40&md5=f26759a962c1fcfdff3077f40b51fb25",Article,Scopus,2-s2.0-84871920924
"Douglas, T.A., Blum, J.D., Guo, L., Keller, K., Gleason, J.D.","Hydrogeochemistry of seasonal flow regimes in the Chena River, a subarctic watershed draining discontinuous permafrost in interior Alaska (USA)",2013,"Chemical Geology","335",,,"48","62",,13,10.1016/j.chemgeo.2012.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884950&doi=10.1016%2fj.chemgeo.2012.10.045&partnerID=40&md5=0da6a0728ef90af3ce6dbc82ba005d39",Article,Scopus,2-s2.0-84869884950
"Mil-Homens, M., Blum, J., Canário, J., Caetano, M., Costa, A.M., Lebreiro, S.M., Trancoso, M., Richter, T., de Stigter, H., Johnson, M., Branco, V., Cesário, R., Mouro, F., Mateus, M., Boer, W., Melo, Z.","Tracing anthropogenic Hg and Pb input using stable Hg and Pb isotope ratios in sediments of the central Portuguese Margin",2013,"Chemical Geology","336",,,"62","71",,34,10.1016/j.chemgeo.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919469&doi=10.1016%2fj.chemgeo.2012.02.018&partnerID=40&md5=578a44ab58d6f758b36b1251eccd4455",Article,Scopus,2-s2.0-84871919469
"Tsui, M.T.K., Blum, J.D., Finlay, J.C., Balogh, S.J., Kwon, S.Y., Nollet, Y.H.","Photodegradation of methylmercury in stream ecosystems",2013,"Limnology and Oceanography","58","1",,"13","22",,16,10.4319/lo.2013.58.1.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871624879&doi=10.4319%2flo.2013.58.1.0013&partnerID=40&md5=f4f7febf7135379036c7a5480a15cb4a",Article,Scopus,2-s2.0-84871624879
"Vadeboncoeur, M.A., Hamburg, S.P., Blum, J.D., Pennino, M.J., Yanai, R.D., Johnson, C.E.","The quantitative soil pit method for measuring belowground carbon and nitrogen stocks",2012,"Soil Science Society of America Journal","76","6",,"2241","2255",,10,10.2136/sssaj2012.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866381372&doi=10.2136%2fsssaj2012.0111&partnerID=40&md5=99555b6faf28ed7c003e8fd18e288f73",Article,Scopus,2-s2.0-84866381372
"Davis, J.A., Looker, R.E., Yee, D., Marvin-Di Pasquale, M., Grenier, J.L., Austin, C.M., McKee, L.J., Greenfield, B.K., Brodberg, R., Blum, J.D.","Reducing methylmercury accumulation in the food webs of San Francisco Bay and its local watersheds",2012,"Environmental Research","119",,,"3","26",,32,10.1016/j.envres.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389898&doi=10.1016%2fj.envres.2012.10.002&partnerID=40&md5=e24123c2fa17139987f0f4ee24fd8f08",Article,Scopus,2-s2.0-84870389898
"Blum, J.D., Johnson, M.W., Gleason, J.D., Demers, J.D., Landis, M.S., Krupa, S.","Mercury Concentration and Isotopic Composition of Epiphytic Tree Lichens in the Athabasca Oil Sands Region",2012,"Developments in Environmental Science","11",,,"373","390",,14,10.1016/B978-0-08-097760-7.00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867766552&doi=10.1016%2fB978-0-08-097760-7.00016-0&partnerID=40&md5=33a8b11bff73cad7a66423d592251284",Article,Scopus,2-s2.0-84867766552
"Tsui, M.T.K., Blum, J.D., Kwon, S.Y., Finlay, J.C., Balogh, S.J., Nollet, Y.H.","Sources and transfers of methylmercury in adjacent river and forest food webs",2012,"Environmental Science and Technology","46","20",,"10957","10964",,37,10.1021/es3019836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870023855&doi=10.1021%2fes3019836&partnerID=40&md5=4dddd3c2f54d08ee6d1c150b5760b1f1",Article,Scopus,2-s2.0-84870023855
"Kwon, S.Y., Blum, J.D., Carvan, M.J., Basu, N., Head, J.A., Madenjian, C.P., David, S.R.","Absence of fractionation of mercury isotopes during trophic transfer of methylmercury to freshwater fish in captivity",2012,"Environmental Science and Technology","46","14",,"7527","7534",,49,10.1021/es300794q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897706&doi=10.1021%2fes300794q&partnerID=40&md5=6e76ea15f9ff4e9d580590732aa11ceb",Article,Scopus,2-s2.0-84863897706
"Blum, J.D., Hamburg, S.P., Yanai, R.D., Arthur, M.A.","Determination of foliar Ca/Sr discrimination factors for six tree species and implications for Ca sources in northern hardwood forests",2012,"Plant and Soil","356","1-2",,"303","314",,9,10.1007/s11104-011-1122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661590&doi=10.1007%2fs11104-011-1122-2&partnerID=40&md5=0a3e08992e8fa552bccdc8dea445f747",Article,Scopus,2-s2.0-84862661590
"Enzel, Y., Amit, R., Grodek, T., Ayalon, A., Lekach, J., Porat, N., Bierman, P., Blum, J.D., sErel, Y.","Late Quaternary weathering, erosion, and deposition in Nahal Yael, Israel: An ""impact of climatic change on an arid watershed""?",2012,"Bulletin of the Geological Society of America","124","5-6",,"705","722",,17,10.1130/B30538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516616&doi=10.1130%2fB30538.1&partnerID=40&md5=66ef3c52533a4bfbf836024038d44602",Article,Scopus,2-s2.0-84863516616
"Cho, Y., Driscoll, C.T., Johnson, C.E., Blum, J.D., Fahey, T.J.","Watershed-Level Responses to Calcium Silicate Treatment in a Northern Hardwood Forest",2012,"Ecosystems","15","3",,"416","434",,14,10.1007/s10021-012-9518-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407328&doi=10.1007%2fs10021-012-9518-2&partnerID=40&md5=d7bacc2c6c91613db78e951e316a3c24",Article,Scopus,2-s2.0-84863407328
"Lucash, M.S., Yanai, R.D., Blum, J.D., Park, B.B.","Foliar nutrient concentrations related to soil sources across a range of sites in the Northeastern United States",2012,"Soil Science Society of America Journal","76","2",,"674","683",,8,10.2136/sssaj2011.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812544&doi=10.2136%2fsssaj2011.0160&partnerID=40&md5=fc9450229a6b67278fb2ff28ae411495",Article,Scopus,2-s2.0-84857812544
"Sherman, L.S., Blum, J.D., Keeler, G.J., Demers, J.D., Dvonch, J.T.","Investigation of local mercury deposition from a coal-fired power plant using mercury isotopes",2012,"Environmental Science and Technology","46","1",,"382","390",,66,10.1021/es202793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313595&doi=10.1021%2fes202793c&partnerID=40&md5=61708a4604bb13eb56f80fcbe39f6843",Article,Scopus,2-s2.0-84855313595
