Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs, A.E., Harrison, J.A.","Effects of floating vegetation on denitrification, nitrogen retention, and greenhouse gas production in wetland microcosms",2014,"Biogeochemistry","119","1-3",,"51","66",,10,10.1007/s10533-013-9947-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900807956&doi=10.1007%2fs10533-013-9947-9&partnerID=40&md5=c67b8603886ed40577c6c6d118194983",Article,Scopus,2-s2.0-84900807956
"McCrackin, M.L., Harrison, J.A., Compton, J.E.","Factors influencing export of dissolved inorganic nitrogen by major rivers: A new, seasonal, spatially explicit, global model",2014,"Global Biogeochemical Cycles","28","3",,"269","285",,7,10.1002/2013GB004723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896415313&doi=10.1002%2f2013GB004723&partnerID=40&md5=152a8caf845b395fcf9c9194dc872fae",Article,Scopus,2-s2.0-84896415313
"Yurkewycz, R.P., Bishop, J.G., Crisafulli, C.M., Harrison, J.A., Gill, R.A.","Gopher mounds decrease nutrient cycling rates and increase adjacent vegetation in volcanic primary succession",2014,"Oecologia","176","4",,"1135","1150",,6,10.1007/s00442-014-3075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921938583&doi=10.1007%2fs00442-014-3075-7&partnerID=40&md5=88e7b5118ce257de62607158ec0ff28b",Article,Scopus,2-s2.0-84921938583
"Ahrens, T., Harrison, J., Beman, M., Jewett, P., Matson, P.","Nitrogen in the Yaqui Valley: Sources, transfers, and consequences",2013,"Seeds of Sustainability: Lessons from the Birthplace of the Green Revolution",,,,"171","195",,,10.5822/978-1-61091-177-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846068&doi=10.5822%2f978-1-61091-177-1_10&partnerID=40&md5=47491f9f82c7bef99a7fdd86435189dc",Book Chapter,Scopus,2-s2.0-84937846068
"Sobota, D.J., Compton, J.E., Harrison, J.A.","Reactive nitrogen inputs to US lands and waterways: How certain are we about sources and fluxes?",2013,"Frontiers in Ecology and the Environment","11","2",,"82","90",,34,10.1890/110216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825259&doi=10.1890%2f110216&partnerID=40&md5=c84a43797f6338fbf2b9f53122093448",Review,Scopus,2-s2.0-84875825259
"McCrackin, M.L., Harrison, J.A., Compton, J.E.","A comparison of NEWS and SPARROW models to understand sources of nitrogen delivered to US coastal areas",2013,"Biogeochemistry","114","1-3",,"281","297",,8,10.1007/s10533-012-9809-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246116&doi=10.1007%2fs10533-012-9809-x&partnerID=40&md5=d287a8c1920063d74b1b70a4d2bde18b",Article,Scopus,2-s2.0-84879246116
"Baron, J.S., Hall, E.K., Nolan, B.T., Finlay, J.C., Bernhardt, E.S., Harrison, J.A., Chan, F., Boyer, E.W.","The interactive effects of excess reactive nitrogen and climate change on aquatic ecosystems and water resources of the United States",2013,"Biogeochemistry","114","1-3",,"71","92",,53,10.1007/s10533-012-9788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212895&doi=10.1007%2fs10533-012-9788-y&partnerID=40&md5=5e1567b1753de753dcde36acb820f36a",Article,Scopus,2-s2.0-84879212895
"Deemer, B., Goodwin, K., Lee, T., Keith Birchfield, M., Dallavis, K., Emerson, J., Freeman, D., Henry, E., Wynn, L., Harrison, J.","Elevated nitrogen and phosphorus concentrations in urbanizing southwest Washington streams",2012,"Northwest Science","86","4",,"237","247",,2,10.3955/046.086.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753075&doi=10.3955%2f046.086.0401&partnerID=40&md5=1283ab408a37bce2503fc942ec3eabf3",Article,Scopus,2-s2.0-84867753075
"Harrison, J.A., Frings, P.J., Beusen, A.H.W., Conley, D.J., McCrackin, M.L.","Global importance, patterns, and controls of dissolved silica retention in lakes and reservoirs",2012,"Global Biogeochemical Cycles","26","2", GB2037,"","",,17,10.1029/2011GB004228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863431579&doi=10.1029%2f2011GB004228&partnerID=40&md5=d1d72c3e48061601e485406fe49124c0",Article,Scopus,2-s2.0-84863431579
"Martin, R.A., Harrison, J.A.","Effect of High Flow Events on In-Stream Dissolved Organic Nitrogen Concentration",2011,"Ecosystems","14","8",,"1328","1338",,7,10.1007/s10021-011-9483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208126&doi=10.1007%2fs10021-011-9483-1&partnerID=40&md5=fe2133c2f18aeb6ecf1098e1841f0107",Article,Scopus,2-s2.0-81555208126
"Davidson, E.A., David, M.B., Galloway, J.N., Goodale, C.L., Haeuber, R., Harrison, J.A., Howarth, R.W., Jaynes, D.B., Lowrance, R.R., Thomas Nolan, B., Peel, J.L., Pinder, R.W., Porter, E., Snyder, C.S., Townsend, A.R., Ward, M.H.","Excess nitrogen in the U.S. environment: Trends, risks, and solutions",2011,"Issues in Ecology",,"15",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856790567&partnerID=40&md5=e9036ad1f741f162102b3b5bce1cda85",Article,Scopus,2-s2.0-84856790567
"Compton, J.E., Harrison, J.A., Dennis, R.L., Greaver, T.L., Hill, B.H., Jordan, S.J., Walker, H., Campbell, H.V.","Ecosystem services altered by human changes in the nitrogen cycle: A new perspective for US decision making",2011,"Ecology Letters","14","8",,"804","815",,101,10.1111/j.1461-0248.2011.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960403246&doi=10.1111%2fj.1461-0248.2011.01631.x&partnerID=40&md5=98ead42a5e582bb0c278f5fb772c1c7b",Review,Scopus,2-s2.0-79960403246
"Sobota, D.J., Harrison, J.A., Dahlgren, R.A.","Linking dissolved and particulate phosphorus export in rivers draining California's Central Valley with anthropogenic sources at the regional scale",2011,"Journal of Environmental Quality","40","4",,"1290","1302",,10,10.2134/jeq2011.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725558&doi=10.2134%2fjeq2011.0010&partnerID=40&md5=4f78cc7fdc4e707cb213e53d1e59e3d8",Article,Scopus,2-s2.0-79960725558
"Deemer, B.R., Harrison, J.A., Whitling, E.W.","Microbial dinitrogen and nitrous oxide production in a small eutrophic reservoir: An in situ approach to quantifying hypolimnetic process rates",2011,"Limnology and Oceanography","56","4",,"1189","1199",,18,10.4319/lo.2011.56.4.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779507&doi=10.4319%2flo.2011.56.4.1189&partnerID=40&md5=82497cc0725fe32b16f90f3483680fd0",Article,Scopus,2-s2.0-79958779507
"Mayorga, E., Seitzinger, S.P., Harrison, J.A., Dumont, E., Beusen, A.H.W., Bouwman, A.F., Fekete, B.M., Kroeze, C., Van Drecht, G.","Global Nutrient Export from WaterSheds 2 (NEWS 2): Model development and implementation",2010,"Environmental Modelling and Software","25","7",,"837","853",,129,10.1016/j.envsoft.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567484&doi=10.1016%2fj.envsoft.2010.01.007&partnerID=40&md5=b1a9385c55ae5896ac340c05e018d2d8",Article,Scopus,2-s2.0-77949567484
"Seitzinger, S.P., Mayorga, E., Bouwman, A.F., Kroeze, C., Beusen, A.H.W., Billen, G., Van Drecht, G., Dumont, E., Fekete, B.M., Garnier, J., Harrison, J.A.","Global river nutrient export: A scenario analysis of past and future trends",2010,"Global Biogeochemical Cycles","24","2", GB0A08,"","",,221,10.1029/2009GB003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324316&doi=10.1029%2f2009GB003587&partnerID=40&md5=92bb188373d3a4429d91bb6f58cd7077",Article,Scopus,2-s2.0-77954324316
"Harrison, J.A., Cohen, J.H., Hinchey, E., Moerke, A., Von Dassow, P.","Developing and implementing an effective public outreach program",2009,"Eos","90","38",,"333","334",,4,10.1029/2009EO380001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949100403&doi=10.1029%2f2009EO380001&partnerID=40&md5=bfe910bd25dc49aa36afb1ee9aa86794",Article,Scopus,2-s2.0-73949100403
"Van Drecht, G., Bouwman, A.F., Harrison, J., Knoop, J.M.","Global nitrogen and phosphate in urban wastewater for the period 1970 to 2050",2009,"Global Biogeochemical Cycles","23","3", GB0A03,"","",,134,10.1029/2009GB003458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096327&doi=10.1029%2f2009GB003458&partnerID=40&md5=2690720a47985874899f9773a3b959d1",Article,Scopus,2-s2.0-75749096327
"Ahrens, T.D., Beman, J.M., Harrison, J.A., Jewett, P.K., Matson, P.A.","A synthesis of nitrogen transformations and transfers from land to the sea in the yaqui valley agricultural region of northwest mexico",2009,"Water Resources Research","45","7", W00A05,"","",,1,10.1029/2007WR006661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249099661&doi=10.1029%2f2007WR006661&partnerID=40&md5=1b0b0c9929120eca1a377181449177e7",Article,Scopus,2-s2.0-69249099661
"Sobota, D.J., Harrison, J.A., Dahlgren, R.A.","Influences of climate, hydrology, and land use on input and export of nitrogen in California watersheds",2009,"Biogeochemistry","94","1",,"1","20",,34,10.1007/s10533-009-9295-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649157210&doi=10.1007%2fs10533-009-9295-y&partnerID=40&md5=2d351d2b724d60b7de36443bcbdb5b7b",Article,Scopus,2-s2.0-63649157210
"Harrison, J.A., Maranger, R.J., Alexander, R.B., Giblin, A.E., Jacinthe, P.-A., Mayorga, E., Seitzinger, S.P., Sobota, D.J., Wollheim, W.M.","The regional and global significance of nitrogen removal in lakes and reservoirs",2009,"Biogeochemistry","93","1-2",,"143","157",,131,10.1007/s10533-008-9272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139764&doi=10.1007%2fs10533-008-9272-x&partnerID=40&md5=2b1c3923c5a32365c987e549b6759f99",Article,Scopus,2-s2.0-62149139764
"Seitzinger, S.P., Harrison, J.A.","Land-Based Nitrogen Sources and Their Delivery to Coastal Systems",2008,"Nitrogen in the Marine Environment",,,,"469","510",,12,10.1016/B978-0-12-372522-6.00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882926862&doi=10.1016%2fB978-0-12-372522-6.00009-8&partnerID=40&md5=3a8c8eeb5f59ea31b049073ccf5726e6",Book Chapter,Scopus,2-s2.0-84882926862
"Wollheim, W.M., Vörösmarty, C.J., Bouwman, A.F., Green, P., Harrison, J., Linder, E., Peterson, B.J., Seitzinger, S.P., Syvitski, J.P.M.","Global N removal by freshwater aquatic systems using a spatially distributed, within-basin approach",2008,"Global Biogeochemical Cycles","22","2", GB2026,"","",,64,10.1029/2007GB002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145132&doi=10.1029%2f2007GB002963&partnerID=40&md5=31f0c4ea511c1033ec1242aa829de6cd",Article,Scopus,2-s2.0-50849145132
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Chow, A.T., Dahlgren, R.A., Harrison, J.A.","Watershed sources of disinfection byproduct precursors in the Sacramento and San Joaquin Rivers, California",2007,"Environmental Science and Technology","41","22",,"7645","7652",,53,10.1021/es070621t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249021000&doi=10.1021%2fes070621t&partnerID=40&md5=1ed8e0ef69cbfb8d37418fc8e5e19129",Article,Scopus,2-s2.0-36249021000
"Seitzinger, S., Harrison, J.A., Böhlke, J.K., Bouwman, A.F., Lowrance, R., Peterson, B., Tobias, C., Van Drecht, G.","Denitrification across landscapes and waterscapes: A synthesis",2006,"Ecological Applications","16","6",,"2064","2090",,639,10.1890/1051-0761(2006)016[2064:DALAWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509937&doi=10.1890%2f1051-0761%282006%29016%5b2064%3aDALAWA%5d2.0.CO%3b2&partnerID=40&md5=d16c5df56ee844a2e62567091100e1f7",Review,Scopus,2-s2.0-33845509937
"Glibert, P.M., Harrison, J., Heil, C., Seitzinger, S.","Escalating worldwide use of urea - A global change contributing to coastal eutrophication",2006,"Biogeochemistry","77","3",,"441","463",,227,10.1007/s10533-005-3070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644538584&doi=10.1007%2fs10533-005-3070-5&partnerID=40&md5=90e997232b5083bf9f99accf7d017d8e",Review,Scopus,2-s2.0-33644538584
"Harrison, J.A., Caraco, N., Seitzinger, S.P.","Global patterns and sources of dissolved organic matter export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,63,10.1029/2005GB002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488337&doi=10.1029%2f2005GB002480&partnerID=40&md5=7603593929b4f99228aeff0272b09713",Article,Scopus,2-s2.0-33244488337
"Seitzinger, S.P., Harrison, J.A., Dumont, E., Beusen, A.H.W., Bouwman, A.F.","Sources and delivery of carbon, nitrogen, and phosphorus to the coastal zone: An overview of Global Nutrient Export from Watersheds (NEWS) models and their application",2005,"Global Biogeochemical Cycles","19","4",,"","",,282,10.1029/2005GB002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477923&doi=10.1029%2f2005GB002606&partnerID=40&md5=8985921eabf9007c8b090b8a85f43bb0",Review,Scopus,2-s2.0-33244477923
"Beusen, A.H.W., Dekkers, A.L.M., Bouwman, A.F., Ludwig, W., Harrison, J.","Estimation of global river transport of sediments and associated particulate C, N, and P",2005,"Global Biogeochemical Cycles","19","4",,"","",,115,10.1029/2005GB002453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467519&doi=10.1029%2f2005GB002453&partnerID=40&md5=fbc43873cbae357b5eb75b3167c84d19",Article,Scopus,2-s2.0-33244467519
"Dumont, E., Harrison, J.A., Kroeze, C., Bakker, E.J., Seitzinger, S.P.","Global distribution and sources of dissolved inorganic nitrogen export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,126,10.1029/2005GB002488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474707&doi=10.1029%2f2005GB002488&partnerID=40&md5=bfba8bc21251ec4f78ec0d72244026ac",Article,Scopus,2-s2.0-33244474707
"Harrison, J.A., Seitzinger, S.P., Bouwman, A.F., Caraco, N.F., Beusen, A.H.W., Vörösmarty, C.J.","Dissolved inorganic phosphorus export to the coastal zone: Results from a spatially explicit, global model",2005,"Global Biogeochemical Cycles","19","4",,"","",,71,10.1029/2004GB002357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477703&doi=10.1029%2f2004GB002357&partnerID=40&md5=9d9cabac3cdda0ef344a42eae6169d19",Article,Scopus,2-s2.0-33244477703
"Deegan, L.A., Golden, H.E., Harrison, J., Kracko, K.","Swimming performance and metabolism of 0+ year Thymallus arcticus",2005,"Journal of Fish Biology","67","4",,"910","918",,2,10.1111/j.0022-1112.2005.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594758&doi=10.1111%2fj.0022-1112.2005.00784.x&partnerID=40&md5=50ca1b063417b8e84a2ce7ca6a7ee45d",Article,Scopus,2-s2.0-33845594758
"Harrison, J.A., Matson, P.A., Fendorf, S.E.","Effects of a diel oxygen cycle on nitrogen transformations and greenhouse gas emissions in a eutrophied subtropical stream",2005,"Aquatic Sciences","67","3",,"308","315",,83,10.1007/s00027-005-0776-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524542&doi=10.1007%2fs00027-005-0776-3&partnerID=40&md5=2ef2ebbaa0a7dd20d317aba49853c8d0",Article,Scopus,2-s2.0-25444524542
"Harrison, J., Matson, P.","Patterns and controls of nitrous oxide emissions from waters draining a subtropical agricultural valley",2003,"Global Biogeochemical Cycles","17","3",,"6","1",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934898&partnerID=40&md5=d08670365079f49351e1789485e258e3",Article,Scopus,2-s2.0-0346934898
"Deegan, L.A., Wright, A., Ayvazian, S.G., Finn, J.T., Golden, H., Merson, R.R., Harrison, J.","Nitrogen loading alters seagrass ecosystem structure and support of higher trophic levels",2002,"Aquatic Conservation: Marine and Freshwater Ecosystems","12","2",,"193","212",,89,10.1002/aqc.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097423&doi=10.1002%2faqc.490&partnerID=40&md5=7a877bb41af8b59b1ca638538bffb299",Article,Scopus,2-s2.0-0036097423
