Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deutsch, R., Gawronski, B., Hofmann, W.","Reflective and impulsive determinants of human behavior",2016,"Reflective and Impulsive Determinants of Human Behavior",,,,"1","267",,,10.4324/9781315523095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020656322&doi=10.4324%2f9781315523095&partnerID=40&md5=a0444f5759bf77213808e6776fe2520f",Book,Scopus,2-s2.0-85020656322
"Morrison, M., DeVaul-Fetters, A., Gawronski, B.","Stacking the Jury: Legal Professionals’ Peremptory Challenges Reflect Jurors’ Levels of Implicit Race Bias",2016,"Personality and Social Psychology Bulletin","42","8",,"1129","1141",,,10.1177/0146167216651853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110021&doi=10.1177%2f0146167216651853&partnerID=40&md5=ceb75f7b7ca58bb5dc4d18e4ec684b4a",Article,Scopus,2-s2.0-84977110021
"Ye, Y., Gawronski, B.","When possessions become part of the self: Ownership and implicit self-object linking",2016,"Journal of Experimental Social Psychology","64",,,"72","87",,3,10.1016/j.jesp.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960422980&doi=10.1016%2fj.jesp.2016.01.012&partnerID=40&md5=7810de6b4752cf4af00eb0d4eaca63de",Article,Scopus,2-s2.0-84960422980
"Gawronski, B., Conway, P., Armstrong, J.B., Friesdorf, R., Hütter, M.","Understanding responses to moral dilemmas: Deontological inclinations, utilitarian inclinations, and general action tendencies",2016,"The Social Psychology of Morality",,,,"91","110",,1,10.4324/9781315644189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966770527&doi=10.4324%2f9781315644189&partnerID=40&md5=6f36333d3c78bd681efc32b986f0275e",Book Chapter,Scopus,2-s2.0-84966770527
"Gawronski, B., Balas, R., Hu, X.","What do I know about it versus how do I feel about it? A theoretical analysis of response processes in evaluative conditioning",2016,"Social Cognition","34","5",,"357","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990961085&partnerID=40&md5=e80c7c8eeddd32f6df90894e6dced8db",Article,Scopus,2-s2.0-84990961085
"Gawronski, B., Mitchell, D.G.V., Balas, R.","Is evaluative conditioning really uncontrollable? A comparative test of three emotion-focused strategies to prevent the acquisition of conditioned preferences",2015,"Emotion","15","5",,"556","568",,2,10.1037/emo0000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942838158&doi=10.1037%2femo0000078&partnerID=40&md5=ea273f745ae70b4b2e277747edea40c4",Article,Scopus,2-s2.0-84942838158
"Gawronski, B., Hu, X., Rydell, R.J., Vervliet, B., De Houwer, J.","Generalization versus contextualization in automatic evaluation revisited: A meta-analysis of successful and failed replications",2015,"Journal of Experimental Psychology: General","144","4",,"e50","e64",,4,10.1037/xge0000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206076&doi=10.1037%2fxge0000079&partnerID=40&md5=8f83dbcc9dd1d90e965c3ccd7b460e92",Article,Scopus,2-s2.0-84938206076
"Gawronski, B., Gast, A., De Houwer, J.","Is evaluative conditioning really resistant to extinction? Evidence for changes in evaluative judgements without changes in evaluative representations",2015,"Cognition and Emotion","29","5",,"816","830",,5,10.1080/02699931.2014.947919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711326&doi=10.1080%2f02699931.2014.947919&partnerID=40&md5=ca0685751c43635c839c6ab41210ad33",Article,Scopus,2-s2.0-84929711326
"Gawronski, B.","When the data and theory don’t match",2015,"Ethical Challenges in the Behavioral and Brain Sciences",,,,"85","86",,1,10.1007/9781139626491.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952775101&doi=10.1007%2f9781139626491.029&partnerID=40&md5=9544e9e34daa7eb60c5ce18f13c39e2e",Book Chapter,Scopus,2-s2.0-84952775101
"Gawronski, B., Ye, Y.","Prevention of Intention Invention in the Affect Misattribution Procedure",2015,"Social Psychological and Personality Science","6","1",,"101","108",,6,10.1177/1948550614543029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919420774&doi=10.1177%2f1948550614543029&partnerID=40&md5=a786c8ea702d6e8b95ed89677d978705",Article,Scopus,2-s2.0-84919420774
"Friesdorf, R., Conway, P., Gawronski, B.","Gender Differences in Responses to Moral Dilemmas: A Process Dissociation Analysis",2015,"Personality and Social Psychology Bulletin","41","5",,"696","713",,13,10.1177/0146167215575731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930722377&doi=10.1177%2f0146167215575731&partnerID=40&md5=7f68ddc8e36e97977a3a9a41e01ef31c",Article,Scopus,2-s2.0-84930722377
"Gawronski, B., Galdi, S., Arcuri, L.","What can political psychology learn from implicit measures? Empirical evidence and new directions",2015,"Political Psychology","36","1",,"1","17",,7,10.1111/pops.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925261198&doi=10.1111%2fpops.12094&partnerID=40&md5=14623308527ad14d8f967fbd0d53907b",Article,Scopus,2-s2.0-84925261198
"Gawronski, B., Ye, Y.","What Drives Priming Effects in the Affect Misattribution Procedure?",2014,"Personality and Social Psychology Bulletin","40","1",,"3","15",,29,10.1177/0146167213502548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828078&doi=10.1177%2f0146167213502548&partnerID=40&md5=f5291743038228a5011aa29faade804a",Article,Scopus,2-s2.0-84890828078
"Gawronski, B., Bodenhausen, G.V.","Implicit and explicit evaluation: A brief review of the associative-propositional evaluation model",2014,"Social and Personality Psychology Compass","8","8",,"448","462",,7,10.1111/spc3.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453719&doi=10.1111%2fspc3.12124&partnerID=40&md5=7ecb657f1608c8186706cb8f703f7558",Article,Scopus,2-s2.0-84905453719
"Hahn, A., Gawronski, B.","Do implicit evaluations reflect unconscious attitudes?",2014,"Behavioral and Brain Sciences","37","1",,"28","29",,4,10.1017/S0140525X13000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378143&doi=10.1017%2fS0140525X13000721&partnerID=40&md5=e6cc1a9c7a4468fa3612d84939b085da",Review,Scopus,2-s2.0-84896378143
"Gawronski, B., Mitchell, D.G.V.","Simultaneous conditioning of valence and arousal",2014,"Cognition and Emotion","28","4",,"577","595",,9,10.1080/02699931.2013.843506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896548187&doi=10.1080%2f02699931.2013.843506&partnerID=40&md5=605fc68edf0814fc68c196011f40b3d1",Article,Scopus,2-s2.0-84896548187
"Gawronski, B., Ye, Y., Rydell, R.J., De Houwer, J.","Formation, representation, and activation of contextualized attitudes",2014,"Journal of Experimental Social Psychology","54",,,"188","203",,9,10.1016/j.jesp.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901423382&doi=10.1016%2fj.jesp.2014.05.010&partnerID=40&md5=c69f1994d152797e0f3f11fee49c9ecc",Article,Scopus,2-s2.0-84901423382
"Gawronski, B., Balas, R., Creighton, L.A.","Can the Formation of Conditioned Attitudes Be Intentionally Controlled?",2014,"Personality and Social Psychology Bulletin","40","4",,"419","432",,14,10.1177/0146167213513907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678504&doi=10.1177%2f0146167213513907&partnerID=40&md5=e76d25cd142f725c1a7b52d3b12bcc92",Article,Scopus,2-s2.0-84898678504
"Gawronski, B.","What should we expect from a dual-process theory of preference construction in choice?",2013,"Journal of Consumer Psychology","23","4",,"556","560",,2,10.1016/j.jcps.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884158278&doi=10.1016%2fj.jcps.2013.04.007&partnerID=40&md5=b2afe34180815e6e1e825a7782ee5448",Article,Scopus,2-s2.0-84884158278
"Conway, P., Gawronski, B.","Deontological and utilitarian inclinations in moral decision making: A process dissociation approach",2013,"Journal of Personality and Social Psychology","104","2",,"216","235",,94,10.1037/a0031021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955629&doi=10.1037%2fa0031021&partnerID=40&md5=f88ef8a87c432bab99c9110fabd352c0",Article,Scopus,2-s2.0-84875955629
"Gawronski, B., Cesario, J.","Of Mice and Men: What Animal Research Can Tell Us About Context Effects on Automatic Responses in Humans",2013,"Personality and Social Psychology Review","17","2",,"187","215",,35,10.1177/1088868313480096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875420374&doi=10.1177%2f1088868313480096&partnerID=40&md5=0bc77d3e7179fe1aa6d72bf09ad28b22",Article,Scopus,2-s2.0-84875420374
"Gawronski, B., Quinn, K.A.","Guilty by mere similarity: Assimilative effects of facial resemblance on automatic evaluation",2013,"Journal of Experimental Social Psychology","49","1",,"120","125",,16,10.1016/j.jesp.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555578&doi=10.1016%2fj.jesp.2012.07.016&partnerID=40&md5=2d96e640918a929cfadb56223f5c7712",Article,Scopus,2-s2.0-84867555578
"De Houwer, J., Gawronski, B., Barnes-Holmes, D.","A functional-cognitive framework for attitude research",2013,"European Review of Social Psychology","24","1",,"252","287",,30,10.1080/10463283.2014.892320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467589&doi=10.1080%2f10463283.2014.892320&partnerID=40&md5=143464a45bc6547c9a1e9100d8cc512d",Article,Scopus,2-s2.0-84896467589
"Gawronski, B.","Back to the future of dissonance theory: Cognitive consistency as a core motive",2012,"Social Cognition","30","6",,"652","668",,65,10.1521/soco.2012.30.6.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585767&doi=10.1521%2fsoco.2012.30.6.652&partnerID=40&md5=5542ccbc89d68cb76dda75096e1e235e",Article,Scopus,2-s2.0-84872585767
"Balas, R., Gawronski, B.","Corrigendum to ""On the intentional control of conditioned evaluative responses"" [Learn. Motiv. 43 (3) (2012) 89-98]",2012,"Learning and Motivation","43","4",,"260","",,,10.1016/j.lmot.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867141346&doi=10.1016%2fj.lmot.2012.08.003&partnerID=40&md5=df1f4ed7a5f0bea83c3293fd6b75220d",Erratum,Scopus,2-s2.0-84867141346
"Gawronski, B.","Meaning, Violation of Meaning, and Meaninglessness in Meaning Maintenance",2012,"Psychological Inquiry","23","4",,"346","349",,,10.1080/1047840X.2012.706507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704918&doi=10.1080%2f1047840X.2012.706507&partnerID=40&md5=0082178e80ee0550ffe944940a4b5b5e",Article,Scopus,2-s2.0-84870704918
"Balas, R., Gawronski, B.","On the intentional control of conditioned evaluative responses",2012,"Learning and Motivation","43","3",,"89","98",,14,10.1016/j.lmot.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864513650&doi=10.1016%2fj.lmot.2012.06.003&partnerID=40&md5=4e00e57b4fa193ba3e8cf899c1d62556",Article,Scopus,2-s2.0-84864513650
"Gast, A., Gawronski, B., De Houwer, J.","Evaluative conditioning: Recent developments and future directions",2012,"Learning and Motivation","43","3",,"79","88",,28,10.1016/j.lmot.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864508155&doi=10.1016%2fj.lmot.2012.06.004&partnerID=40&md5=4da69db36ca9810c0f71a0158bf0edf9",Article,Scopus,2-s2.0-84864508155
"Gawronski, B., Walther, E.","What do memory data tell us about the role of contingency awareness in evaluative conditioning?",2012,"Journal of Experimental Social Psychology","48","3",,"617","623",,36,10.1016/j.jesp.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858069802&doi=10.1016%2fj.jesp.2012.01.002&partnerID=40&md5=c891eea8baadeac98af5e02f8827f790",Article,Scopus,2-s2.0-84858069802
"Galdi, S., Gawronski, B., Arcuri, L., Friese, M.","Selective exposure in decided and undecided individuals: Differential relations to automatic associations and conscious beliefs",2012,"Personality and Social Psychology Bulletin","38","5",,"559","569",,20,10.1177/0146167211435981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752642&doi=10.1177%2f0146167211435981&partnerID=40&md5=bd7b646595e8521bd3d8e81746ebafcc",Article,Scopus,2-s2.0-84859752642
"Gawronski, B., Strack, F., Bodenhausen, G.V.","Attitudes and cognitive consistency: The role of associative and propositional processes",2012,"Attitudes: Insights from the New Implicit Measures",,,,"83","116",,,10.4324/9780203809884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920392095&doi=10.4324%2f9780203809884&partnerID=40&md5=74a077858878d384ac01ef24f2ae6e87",Book Chapter,Scopus,2-s2.0-84920392095
"Gawronski, B., Bodenhausen, G.V.","The associative-propositional evaluation model. Theory, evidence, and open questions",2011,"Advances in Experimental Social Psychology","44",,,"59","127",,121,10.1016/B978-0-12-385522-0.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015438&doi=10.1016%2fB978-0-12-385522-0.00002-0&partnerID=40&md5=041848464f0ea7cded3f3d06d23df455",Book,Scopus,2-s2.0-79958015438
"Brochu, P.M., Gawronski, B., Esses, V.M.","The integrative prejudice framework and different forms of weight prejudice: An analysis and expansion",2011,"Group Processes and Intergroup Relations","14","3",,"429","444",,4,10.1177/1368430210396520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702980&doi=10.1177%2f1368430210396520&partnerID=40&md5=becd737ff546d2c5cadb613c8202bec1",Article,Scopus,2-s2.0-79955702980
"Peters, K.R., Gawronski, B.","Are we puppets on a string? comparing the impact of contingency and validity on implicit and explicit evaluations",2011,"Personality and Social Psychology Bulletin","37","4",,"557","569",,40,10.1177/0146167211400423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691436&doi=10.1177%2f0146167211400423&partnerID=40&md5=059c4a64d327d84d7f9ee645e3fd89a9",Article,Scopus,2-s2.0-79953691436
"Judd, C.M., Gawronski, B.","Editorial Comment",2011,"Journal of Personality and Social Psychology","100","3",,"406","",,9,10.1037/0022789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076795&doi=10.1037%2f0022789&partnerID=40&md5=4a221a8e2ff7c2a9a529a5ff10dfeccc",Editorial,Scopus,2-s2.0-79952076795
"Peters, K.R., Gawronski, B.","Mutual influences between the implicit and explicit self-concepts: The role of memory activation and motivated reasoning",2011,"Journal of Experimental Social Psychology","47","2",,"436","442",,16,10.1016/j.jesp.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651471723&doi=10.1016%2fj.jesp.2010.11.015&partnerID=40&md5=4cd2b7873a81702c45eb6c4184c42023",Article,Scopus,2-s2.0-79651471723
"Norman, R.M.G., Gawronski, B., Hampson, E., Sorrentino, R.M., Szeto, A., Ye, Y.","Physical proximity in anticipation of meeting someone with schizophrenia: The role of explicit evaluations, implicit evaluations and cortisol levels",2010,"Schizophrenia Research","124","1-3",,"74","80",,8,10.1016/j.schres.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249243824&doi=10.1016%2fj.schres.2010.07.021&partnerID=40&md5=22dce7a4054bb64751108023f7a99e3e",Article,Scopus,2-s2.0-78249243824
"Gawronski, B., Rydell, R.J., Vervliet, B., De Houwer, J.","Generalization Versus Contextualization in Automatic Evaluation",2010,"Journal of Experimental Psychology: General","139","4",,"683","701",,46,10.1037/a0020315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294541&doi=10.1037%2fa0020315&partnerID=40&md5=c10de08385cbb34f3912f19595f16303",Article,Scopus,2-s2.0-78349294541
"Sritharan, R., Heilpern, K., Wilbur, C.J., Gawronski, B.","I think I like you: Spontaneous and deliberate evaluations of potential romantic partners in an online dating context",2010,"European Journal of Social Psychology","40","6",,"1062","1077",,13,10.1002/ejsp.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149288008&doi=10.1002%2fejsp.703&partnerID=40&md5=0e8a825c962bd9098a1c5debafa2f0f4",Article,Scopus,2-s2.0-78149288008
"Gawronski, B., Cunningham, W.A., LeBel, E.P., Deutsch, R.","Attentional influences on affective priming: Does categorisation influence spontaneous evaluations of multiply categorisable objects?",2010,"Cognition and Emotion","24","6",,"1008","1025",,27,10.1080/02699930903112712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135613&doi=10.1080%2f02699930903112712&partnerID=40&md5=4b4789be1fbd628d0c5de67f05a9a5cb",Article,Scopus,2-s2.0-77956135613
"Carraro, L., Gawronski, B., Castelli, L.","Losing on all fronts: The effects of negative versus positive person-based campaigns on implicit and explicit evaluations of political candidates",2010,"British Journal of Social Psychology","49","3",,"453","470",,22,10.1348/014466609X468042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131832&doi=10.1348%2f014466609X468042&partnerID=40&md5=5fa91e4a3482b32641a306f577a90b35",Article,Scopus,2-s2.0-77955131832
"Sritharan, R., Gawronski, B.","Changing implicit and explicit prejudice:Insights from the associative-propositional evaluation model",2010,"Social Psychology","41","3",,"113","123",,20,10.1027/1864-9335/a000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895474&doi=10.1027%2f1864-9335%2fa000017&partnerID=40&md5=6e9aefe486923278b27aa7ccf4037dac",Article,Scopus,2-s2.0-77955895474
"Norman, R.M.G., Sorrentino, R.M., Gawronski, B., Szeto, A.C.H., Ye, Y., Windell, D.","Attitudes and physical distance to an individual with schizophrenia: The moderating effect of self-transcendent values",2010,"Social Psychiatry and Psychiatric Epidemiology","45","7",,"751","758",,13,10.1007/s00127-009-0117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455715&doi=10.1007%2fs00127-009-0117-2&partnerID=40&md5=54937d48c7240e05c4df3e055e1cfb73",Article,Scopus,2-s2.0-77954455715
"Banse, R., Gawronski, B., Rebetez, C., Gutt, H., Bruce Morton, J.","The development of spontaneous gender stereotyping in childhood: Relations to stereotype knowledge and stereotype flexibility",2010,"Developmental Science","13","2",,"298","306",,21,10.1111/j.1467-7687.2009.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108454&doi=10.1111%2fj.1467-7687.2009.00880.x&partnerID=40&md5=b42fa2d7ba03d932bf8ef1f9f0f90d68",Article,Scopus,2-s2.0-76949108454
"Castelli, L., Carraro, L., Gawronski, B., Gava, K.","On the determinants of implicit evaluations: When the present weighs more than the past",2010,"Journal of Experimental Social Psychology","46","1",,"186","191",,11,10.1016/j.jesp.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449626837&doi=10.1016%2fj.jesp.2009.10.006&partnerID=40&md5=9eaf5c52faa6f8c680d0645432123b2d",Article,Scopus,2-s2.0-70449626837
"Langer, T., Walther, E., Gawronski, B., Blank, H.","When linking is stronger than thinking: Associative transfer of valence disrupts the emergence of cognitive balance after attitude change",2009,"Journal of Experimental Social Psychology","45","6",,"1232","1237",,10,10.1016/j.jesp.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302629&doi=10.1016%2fj.jesp.2009.07.005&partnerID=40&md5=144f2be57bc48b9006f591156858654b",Article,Scopus,2-s2.0-70350302629
"Gawronski, B., Bodenhausen, G.V.","Operating principles versus operating conditions in the distinction between associative and propositional processes",2009,"Behavioral and Brain Sciences","32","2",,"207","208",,8,10.1017/S0140525X09000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188494&doi=10.1017%2fS0140525X09000958&partnerID=40&md5=e89d2ddd02f0471b6a8339178e0f394d",Note,Scopus,2-s2.0-70349188494
"Rydell, R.J., Gawronski, B.","I like you, I like you not: Understanding the formation of context-dependent automatic attitudes",2009,"Cognition and Emotion","23","6",,"1118","1152",,42,10.1080/02699930802355255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108007&doi=10.1080%2f02699930802355255&partnerID=40&md5=bdd3f6e836fcd54d4f00a85ff2688972",Article,Scopus,2-s2.0-69449108007
"Deutsch, R., Kordts-Freudinger, R., Gawronski, B., Strack, F.","Fast and Fragile: A new look at the automaticity of negation processing",2009,"Experimental Psychology","56","6",,"434","446",,30,10.1027/1618-3169.56.6.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649126896&doi=10.1027%2f1618-3169.56.6.434&partnerID=40&md5=da148b4906d8f31233bc55349d2c935c",Article,Scopus,2-s2.0-68649126896
"Walther, E., Gawronski, B., Blank, H., Langer, T.","Changing likes and dislikes through the back door: The US-revaluation effect",2009,"Cognition and Emotion","23","5",,"889","917",,50,10.1080/02699930802212423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095066&doi=10.1080%2f02699930802212423&partnerID=40&md5=c7fb88b564ae038777e897c01dd5b6d7",Article,Scopus,2-s2.0-68449095066
"Gawronski, B.","Ten frequently asked questions about implicit measures and their frequently supposed, but not entirely correct answers",2009,"Canadian Psychology","50","3",,"141","150",,58,10.1037/a0013848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749118058&doi=10.1037%2fa0013848&partnerID=40&md5=67209e71f5e94a2a0e8ff7b23a548130",Review,Scopus,2-s2.0-62749118058
"Ouimet, A.J., Gawronski, B., Dozois, D.J.A.","Cognitive vulnerability to anxiety: A review and an integrative model",2009,"Clinical Psychology Review","29","6",,"459","470",,101,10.1016/j.cpr.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049090824&doi=10.1016%2fj.cpr.2009.05.004&partnerID=40&md5=9cddd1e48b67f21a34cf2b15f966df7d",Review,Scopus,2-s2.0-68049090824
"Gawronski, B., LeBel, E.P., Peters, K.R., Banse, R.","Methodological Issues in the Validation of Implicit Measures: Comment on De Houwer, Teige-Mocigemba, Spruyt, and Moors (2009)",2009,"Psychological Bulletin","135","3",,"369","372",,11,10.1037/a0014820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549140618&doi=10.1037%2fa0014820&partnerID=40&md5=3f670ae087595be9d1bbc2ead326ccd9",Article,Scopus,2-s2.0-65549140618
"Lebel, E.P., Gawronski, B.","How to find what's in a name: Scrutinizing the optimality of five scoring algorithms for the name-letter task",2009,"European Journal of Personality","23","2",,"85","106",,48,10.1002/per.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749179063&doi=10.1002%2fper.705&partnerID=40&md5=41f9077902a1b701019ab97b12197ba3",Article,Scopus,2-s2.0-62749179063
"Gawronski, B.","The multiple inference model of social perception: Two conceptual problems and some thoughts on how to resolve them",2009,"Psychological Inquiry","20","1",,"24","29",,2,10.1080/10478400902744261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649840607&doi=10.1080%2f10478400902744261&partnerID=40&md5=d4258f822369ec472661fc2aac7a5440",Note,Scopus,2-s2.0-67649840607
"Deutsch, R., Gawronski, B.","When the method makes a difference: Antagonistic effects on ""automatic evaluations"" as a function of task characteristics of the measure",2009,"Journal of Experimental Social Psychology","45","1",,"101","114",,37,10.1016/j.jesp.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105423&doi=10.1016%2fj.jesp.2008.09.001&partnerID=40&md5=fa652f9ea9a7eab30a43fc5e01e979e7",Article,Scopus,2-s2.0-56549105423
