Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Northwood, D.O., Manivannan, M., Sokolowski, J.H., Flitt, H.J., Schweinsberg, D.P.","A potentiodynamic polarization study of heat-treated B206 aluminum casting alloy",2009,"49th Annual Conference of the Australasian Corrosion Association 2009: Corrosion and Prevention 2009",,,,"29","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867769861&partnerID=40&md5=88797c34d94fda31e8223e4158b4a84a",Conference Paper,Scopus,2-s2.0-84867769861
"Chisholm, C.U., Harris, M.S.G., Northwood, D.O., Johrendt, J.L.","The characterisation of work-based learning by consideration of the theories of experiential learning",2009,"European Journal of Education","44","3",,"319","337",,9,10.1111/j.1465-3435.2009.01394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088288&doi=10.1111%2fj.1465-3435.2009.01394.x&partnerID=40&md5=7ba221e33822279d31308455ffc5f832",Article,Scopus,2-s2.0-69549088288
"Johrendt, J., Hector, S., Watters, M., Northwood, D., Salinitri, G., Jaekel, A., Benzinger, K.","A learning outcomes survey of engineering cooperative education students: Preliminary findings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888478612&partnerID=40&md5=ba224795a47e8d5b61fa306b46846e6f",Conference Paper,Scopus,2-s2.0-84888478612
"Zhang, P., Nie, X., Northwood, D.O.","Influence of coating thickness on the galvanic corrosion properties of Mg oxide in an engine coolant",2009,"Surface and Coatings Technology","203","20-21",,"3271","3277",,31,10.1016/j.surfcoat.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130816&doi=10.1016%2fj.surfcoat.2009.04.012&partnerID=40&md5=6da83060b932df381e7f6f5487e889c0",Article,Scopus,2-s2.0-67349130816
"Han, L., Northwood, D.O., Nie, X., Hu, H.","The effect of cooling rates on the refinement of microstructure and the nanoscale indentation creep behavior of Mg-Al-Ca alloy",2009,"Materials Science and Engineering A","512","1-2",,"58","66",,17,10.1016/j.msea.2009.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135132&doi=10.1016%2fj.msea.2009.01.068&partnerID=40&md5=2c2f1a5c3fb420c807d634a9d71ba19a",Article,Scopus,2-s2.0-65249135132
"Wang, Y., Northwood, D.O.","Effect of substrate material on the corrosion of TiN-coated stainless steels in simulated anode and cathode environments of proton exchange membrane fuel cells",2009,"Journal of Power Sources","191","2",,"483","488",,18,10.1016/j.jpowsour.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099817&doi=10.1016%2fj.jpowsour.2009.02.029&partnerID=40&md5=45bc7844c36864982588ca4452cbfa6a",Article,Scopus,2-s2.0-65649099817
"Wang, H., Northwood, D.O.","Synthesis of ni nanoparticles by hydrolysis of mgni2",2009,"Materials and Manufacturing Processes","24","5",,"529","532",,2,10.1080/10426910902740187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474569&doi=10.1080%2f10426910902740187&partnerID=40&md5=62d0504d83b61f9ee318f22096b748b5",Article,Scopus,2-s2.0-67650474569
"Boyle, E., Northwood, D.O., Bowers, R., Sun, X., Bauerle, P.","Microstructural effects on residual stress, retained austenite, and case depth of carburized automotive steels",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"697","708",,3,10.4271/2008-01-1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234298&doi=10.4271%2f2008-01-1422&partnerID=40&md5=4b84fc6b3b681186581fa84ecebe2355",Article,Scopus,2-s2.0-77953234298
"Campagna, V., Bowers, R., Northwood, D.O., Sun, X., Bauerle, P.","Distortion and residual stresses in nitrocarburized and carbonitrided SAE 1010 plain carbon steel",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"690","696",,2,10.4271/2008-01-1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185542&doi=10.4271%2f2008-01-1421&partnerID=40&md5=df952bb33556aedc2b48e84966a27173",Article,Scopus,2-s2.0-77953185542
"Campagna, V., Northwood, D.O., Bowers, R., Sun, X., Bauerle, P.","The analysis and control of distortion in carbonitrided and nitrocarburized thin-shelled plain carbon steel automotive powert rain components",2009,"Journal of ASTM International","6","3",,"","",,1,10.1520/JAI101868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160240&doi=10.1520%2fJAI101868&partnerID=40&md5=4ca16e7b06b72d4ee41506278a2f9d99",Review,Scopus,2-s2.0-76749160240
"Wang, H., Han, L., Hu, H., Northwood, D.O.","The hydrolysis behaviour of Mg2Ni and Mg2NiH4 in water or a 6 M KOH solution and its application to Ni nanoparticles synthesis",2009,"Journal of Alloys and Compounds","470","1-2",,"539","543",,6,10.1016/j.jallcom.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087335&doi=10.1016%2fj.jallcom.2008.03.016&partnerID=40&md5=145bb7b5b8a89c4f4a42321ea34958da",Article,Scopus,2-s2.0-59349087335
"Wang, H., Northwood, D.O.","A novel method of preparing transition metal nanoparticles",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1449","1453",,1,10.1166/jnn.2009.C176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649300116&doi=10.1166%2fjnn.2009.C176&partnerID=40&md5=04b19b8fbb6df2413141309adc9d719b",Conference Paper,Scopus,2-s2.0-67649300116
"Wang, Y., Northwood, D.O.","An investigation of commercial grade 2 titanium as a bipolar plate material for PEM fuel cells",2008,"ECS Transactions","11","18",,"53","60",,3,10.1149/1.2897443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171535&doi=10.1149%2f1.2897443&partnerID=40&md5=a5adcbc8d9a32159ed964499e8a8256d",Conference Paper,Scopus,2-s2.0-57749171535
"Wang, H., Northwood, D.O.","Synthesis of Ag or Pt nanoparticles by hydrolysis of either Ag 2Na or PtNa",2008,"Advances in Materials Science and Engineering","2008",, 619032,"","",,,10.1155/2008/619032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878589556&doi=10.1155%2f2008%2f619032&partnerID=40&md5=19285479aa792585e38f1fb144bad1f6",Article,Scopus,2-s2.0-84878589556
"Nan, C., Bowers, R.J., Northwood, D.O., Sun, X.","Nitrocarburizing of a SAE 1010 steel automotive component",2008,"Materials Forum","34",,,"138","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875822&partnerID=40&md5=c7baf132e8cd38f4aea5b939639a5575",Conference Paper,Scopus,2-s2.0-84875875822
"Manivannan, M., Sokolowski, J.H., Northwood, D.O.","An investigation of the effect of various heat treatments on the corrosion resistance of a high-strength aluminum-copper casting alloy",2008,"48th Annual Conference of the Australasian Corrosion Association 2008: Corrosion and Prevention 2008",,,,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740158&partnerID=40&md5=ef992d47be0060c28e67abe16a89acf5",Conference Paper,Scopus,2-s2.0-84867740158
"Han, L., Hu, H., Northwood, D.O.","Development of creep-resistant magnesium casting alloys for high temperature automotive applications",2008,"WIT Transactions on the Built Environment","97",,,"53","62",,1,10.2495/HPSM080061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849110610&doi=10.2495%2fHPSM080061&partnerID=40&md5=15ad79132feded5dec0b0b38c840181b",Conference Paper,Scopus,2-s2.0-58849110610
"Boyle, E., Northwood, D.O., Bowers, R., Sun, X., Bauerle, P.","Microstructural effects on residual stress, retained austenite, and case depth of carburized automotive steels",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877561160&doi=10.4271%2f2008-01-1422&partnerID=40&md5=dce8317ff824a3cf68b87f496ad1b261",Conference Paper,Scopus,2-s2.0-84877561160
"Campagna, V., Bowers, R., Northwood, D.O., Sun, X., Bauerle, P.","Distortion and residual stresses in nitrocarburized and carbonitrided SAE 1010 plain carbon steel",2008,"SAE Technical Papers",,,,"","",,4,10.4271/2008-01-1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877551642&doi=10.4271%2f2008-01-1421&partnerID=40&md5=14c41920a08ce4c8c220f4d2d476adda",Conference Paper,Scopus,2-s2.0-84877551642
"Wang, Y., Northwood, D.O.","Optimization of the polypyrrole-coating parameters for proton exchange membrane fuel cell bipolar plates using the Taguchi method",2008,"Journal of Power Sources","185","1",,"226","232",,13,10.1016/j.jpowsour.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095770&doi=10.1016%2fj.jpowsour.2008.07.036&partnerID=40&md5=961d7c0f28ef153f3c159d6094aef986",Article,Scopus,2-s2.0-50949095770
"Wang, Y., Northwood, D.O.","An investigation into the nucleation and growth of an electropolymerized polypyrrole coating on a 316L stainless steel surface",2008,"Thin Solid Films","516","21",,"7427","7432",,14,10.1016/j.tsf.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114542&doi=10.1016%2fj.tsf.2008.02.049&partnerID=40&md5=70dde8e2bd0e2691587931f9df20eee1",Article,Scopus,2-s2.0-49349114542
"Wang, H., Lou, Y., Northwood, D.O.","Synthesis of Ag nanoparticles by hydrolysis of Mg-Ag intermetallic compounds",2008,"Journal of Materials Processing Technology","204","1-3",,"327","330",,6,10.1016/j.jmatprotec.2007.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119203&doi=10.1016%2fj.jmatprotec.2007.11.043&partnerID=40&md5=ceb57e817bb70da3b8b88aa5fe8d2aa9",Article,Scopus,2-s2.0-44649119203
"Wang, H., Hu, X., Northwood, D.O.","Synthesis of Cu nanoparticles by hydrolysis of Mg<inf>2</inf>Cu",2008,"Materials Letters","62","19",,"3331","3333",,3,10.1016/j.matlet.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093418&doi=10.1016%2fj.matlet.2008.02.046&partnerID=40&md5=1035bf41e88ffc7ee185007320ba4268",Article,Scopus,2-s2.0-43949093418
"Han, L., Hu, H., Northwood, D.","A comparative study on the solution treatment of Mg-Al and Mg-Al-Ca alloys",2008,"Magnesium Technology",,,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119140&partnerID=40&md5=f68e04351ceb9e477b6ad191da4324d2",Conference Paper,Scopus,2-s2.0-45749119140
"Wang, H., Han, J., Du, S., Northwood, D.O.","Reaction synthesis of Ni/Ni3Al multilayer composites using Ni and Al foils: High-temperature tensile properties and deformation behaviour",2008,"Journal of Materials Processing Technology","200","1-3",,"433","440",,5,10.1016/j.jmatprotec.2007.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084683&doi=10.1016%2fj.jmatprotec.2007.08.046&partnerID=40&md5=37a8a8008fbdf54eb6c423d4497f0e87",Article,Scopus,2-s2.0-39949084683
"Atwan, M.H., Gyenge, E.L., Northwood, D.O.","Response to ""Commentary about the number of electrons really involved in the direct oxidation of borohydride catalyzed by Ag and Ag-alloys determined by Gyenge and co-authors"" by Umit. B. Demirci",2008,"International Journal of Hydrogen Energy","33","8",,"2125","2126",,3,10.1016/j.ijhydene.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094249&doi=10.1016%2fj.ijhydene.2008.02.015&partnerID=40&md5=b87f8fb767fe9737535f413bba1d0982",Letter,Scopus,2-s2.0-42749094249
"Wang, H., Northwood, D.O.","Hydrolysis behaviour of magnides and aluminides and its application to the synthesis of nanoparticles",2008,"Intermetallics","16","3",,"479","484",,5,10.1016/j.intermet.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139421&doi=10.1016%2fj.intermet.2007.12.012&partnerID=40&md5=c1702c16761903437e1efc419fa1c38b",Article,Scopus,2-s2.0-39749139421
"Han, L., Hu, H., Northwood, D.O.","Effect of Ca additions on microstructure and microhardness of an as-cast Mg-5.0 wt.% Al alloy",2008,"Materials Letters","62","3",,"381","384",,48,10.1016/j.matlet.2007.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965975&doi=10.1016%2fj.matlet.2007.05.047&partnerID=40&md5=76318a7e02bb19fcf5369f549f4d5dbf",Article,Scopus,2-s2.0-36448965975
"Wang, H., Northwood, D.O.","Synthesis of Ni nanoparticles by hydrolysis of Mg<inf>2</inf>Ni",2008,"Journal of Materials Science","43","3",,"1050","1056",,17,10.1007/s10853-007-2268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349066209&doi=10.1007%2fs10853-007-2268-4&partnerID=40&md5=24e8eda8562470463c10c1001d7b6da8",Article,Scopus,2-s2.0-38349066209
"Han, L., Hu, H., Northwood, D.O., Li, N.","Microstructure and nano-scale mechanical behavior of Mg-Al and Mg-Al-Ca alloys",2008,"Materials Science and Engineering A","473","1-2",,"16","27",,42,10.1016/j.msea.2007.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449024111&doi=10.1016%2fj.msea.2007.03.053&partnerID=40&md5=4a87e2a7af7bc742f4aec04695ccc4f6",Article,Scopus,2-s2.0-37449024111
"Wang, Y., Northwood, D.O.","An investigation into the effects of a nano-thick gold interlayer on polypyrrole coatings on 316L stainless steel for the bipolar plates of PEM fuel cells",2008,"Journal of Power Sources","175","1",,"40","48",,23,10.1016/j.jpowsour.2007.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003611&doi=10.1016%2fj.jpowsour.2007.09.089&partnerID=40&md5=6bec78bca01361da8350729edd5a384f",Article,Scopus,2-s2.0-36349003611
"Zhang, X., Gong, Z., Zhao, S., Geng, M., Wang, Y., Northwood, D.O.","High-temperature characteristics of advanced Ni-MH batteries using nickel electrodes containing CaF2",2008,"Journal of Power Sources","175","1",,"630","634",,22,10.1016/j.jpowsour.2007.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971790&doi=10.1016%2fj.jpowsour.2007.08.108&partnerID=40&md5=30c5f6d84df71edd6934a12d6a0c254c",Article,Scopus,2-s2.0-36348971790
"Wang, Y., Northwood, D.O.","Life-limiting aspects of the corrosion of metallic bipolar plates for PEM fuel cells",2008,"Advanced Materials Research","41-42",,,"469","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949104114&partnerID=40&md5=2a23050561c9a05dd221c8681f905f75",Conference Paper,Scopus,2-s2.0-50949104114
"Wang, Y., Northwood, D.O.","Optimization of the polypyrrole-coating parameters for pem fuel cell bipolar plates using the taguchi method",2007,"47th Annual Conference of the Australasian Corrosion Association 2007: Corrosion Control 2007",,,,"701","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867763479&partnerID=40&md5=bdf444ba3b3384d9835e8e49f892e6d0",Conference Paper,Scopus,2-s2.0-84867763479
"Johrendt, J.L., Northwood, D.O.","Utilization of the instructional laboratory to impart knowledge in the affective domain to engineering students",2007,"International Journal of Interdisciplinary Social Sciences","2","1",,"329","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051525734&partnerID=40&md5=38a09f57ae809e2dfb694ce7d14bb7d1",Article,Scopus,2-s2.0-80051525734
"Wang, Y., Northwood, D.O.","An investigation into uncoated and coated metallic bipolar plate materials for PEM fuel cells",2007,"25th International Power Sources Symposium and Exhibition 2007, IPSS 2007",,,,"220","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396826&partnerID=40&md5=f79c574c552be296a5e0aef7d017c86b",Conference Paper,Scopus,2-s2.0-84884396826
"Boyle, E., Bowers, R., Northwood, D.O.","The use of navy C-ring specimens to investigate the effects of initial microstructure and heat treatment on the residual stress, retained austenite, and distortion of carburized automotive steels",2007,"SAE Technical Papers",,,,"","",,3,10.4271/2007-01-0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395773&doi=10.4271%2f2007-01-0806&partnerID=40&md5=31b6f5ee9c384728e8987ed117e72840",Conference Paper,Scopus,2-s2.0-84877395773
"Northwood, D.O., He, L., Boyle, E., Bowers, R.","Retained austenite - Residual stress - Distortion relationships in carburized SAE 8620 steel",2007,"Materials Science Forum","539-543","PART 5",,"4464","4469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349039596&partnerID=40&md5=d0938c33faf67ff5ad2fa24b18a4d58a",Conference Paper,Scopus,2-s2.0-38349039596
"Nie, X., Li, X., Northwood, D.","Corrosion behavior of metallic materials in ethanol-gasoline alternative fuels",2007,"Materials Science Forum","546-549","PART 2",,"1093","1100",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083618&partnerID=40&md5=eb6827bc0b698cf2b4424990dd0617da",Conference Paper,Scopus,2-s2.0-38549083618
"Boyle, E., Northwood, D.O., Bowers, R., Sun, X., Bauerle, P.","The effects of initial microstructure and heat treatment on the core mechanical properties of carburized automotive steels",2007,"Materials Forum","32",,,"44","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243596&partnerID=40&md5=b019e2413787943543c90819edf56424",Conference Paper,Scopus,2-s2.0-80053243596
"Campagna, V., Bowers, R., Northwood, D.O., Sun, X., Bauerle, P.","The nitrocarburizing of plain carbon steel automotive components",2007,"ASM International - 24th Heat Treating Society Conference 2007, Driving the Engines of Change in Manufacturing",,,,"239","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095365&partnerID=40&md5=8a2ad034ee10a75f93e6a379365dd61f",Conference Paper,Scopus,2-s2.0-58349095365
"Atwan, M.H., Northwood, D.O., Gyenge, E.L.","Evaluation of colloidal Ag and Ag-alloys as anode electrocatalysts for direct borohydride fuel cells",2007,"International Journal of Hydrogen Energy","32","15 SPEC. ISS.",,"3116","3125",,79,10.1016/j.ijhydene.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891692&doi=10.1016%2fj.ijhydene.2005.12.022&partnerID=40&md5=4856f59a15e914199b100246c2b101b8",Article,Scopus,2-s2.0-35348891692
"Han, L., Hu, H., Northwood, D.O., Li, N.","A calorimetric analysis of dissolution of second phases in as-cast AM50 alloys",2007,"Magnesium Technology",,,,"369","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547861725&partnerID=40&md5=e5bc9f0992c4e8e3efed15c729efe181",Conference Paper,Scopus,2-s2.0-34547861725
"Wang, Y., Northwood, D.O.","Effects of O2 and H2 on the corrosion of SS316L metallic bipolar plate materials in simulated anode and cathode environments of PEM fuel cells",2007,"Electrochimica Acta","52","24",,"6793","6798",,72,10.1016/j.electacta.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100395&doi=10.1016%2fj.electacta.2007.05.001&partnerID=40&md5=ab707ea34035402f60b176e64a65255e",Article,Scopus,2-s2.0-34447100395
"Han, L., Northwood, D.O., Hu, H.","Influence of solute content and secondary phases on the nano-creep behavior of Mg-Al-Ca alloys",2007,"Key Engineering Materials","345-346 I",,,"605","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598824&partnerID=40&md5=f392ffd62e676d4f1dc602d7a70e2ec7",Conference Paper,Scopus,2-s2.0-34248598824
"Wang, Y., Northwood, D.O.","An investigation of the electrochemical properties of PVD TiN-coated SS410 in simulated PEM fuel cell environments",2007,"International Journal of Hydrogen Energy","32","7",,"895","902",,95,10.1016/j.ijhydene.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593694&doi=10.1016%2fj.ijhydene.2007.02.006&partnerID=40&md5=06c653b962c2ede679a6bc068f275b4f",Article,Scopus,2-s2.0-34247593694
"Wang, Y., Northwood, D.O.","An investigation into TiN-coated 316L stainless steel as a bipolar plate material for PEM fuel cells",2007,"Journal of Power Sources","165","1",,"293","298",,131,10.1016/j.jpowsour.2006.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827197&doi=10.1016%2fj.jpowsour.2006.12.034&partnerID=40&md5=ae2c080a9c064d766739ff2b1d5d6334",Article,Scopus,2-s2.0-33846827197
"Wang, H., Han, J., Du, S., Northwood, D.O.","Effects of Ni foil thickness on the microstructure and tensile properties of reaction synthesized multilayer composites",2007,"Materials Science and Engineering A","445-446",,,"517","525",,17,10.1016/j.msea.2006.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890009&doi=10.1016%2fj.msea.2006.09.082&partnerID=40&md5=a1f7e8aaaa05da130a36742fc6ea6a1d",Article,Scopus,2-s2.0-33845890009
"Ma, Y., Hu, H., Northwood, D., Nie, X.","Optimization of the electrolytic plasma oxidation processes for corrosion protection of magnesium alloy AM50 using the Taguchi method",2007,"Journal of Materials Processing Technology","182","1-3",,"58","64",,54,10.1016/j.jmatprotec.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620213&doi=10.1016%2fj.jmatprotec.2006.07.007&partnerID=40&md5=dc5f6221c96964149734c81f10722aaa",Article,Scopus,2-s2.0-33750620213
"Wang, H., Han, J., Du, S., Northwood, D.O.","Reaction synthesis of nickel/aluminide multilayer composites using Ni and Al foils: Microstructures, tensile properties, and deformation behavior",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","2",,"409","419",,13,10.1007/s11661-006-9066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250770087&doi=10.1007%2fs11661-006-9066-5&partnerID=40&md5=5200defcf59efb43462d091b0513492b",Article,Scopus,2-s2.0-34250770087
"Campagna, V., Bowers, R., Northwood, D.O., Sun, X., Bauerle, P.","A comparison of carbonitriding and nitrocarburising on the size and shape distortion of plain carbon SAE 1010 steel",2007,"16th International Federation for Heat Treatment and Surface Engineering Congress",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385490&partnerID=40&md5=ff68727eb090afd82801260b392b24f5",Conference Paper,Scopus,2-s2.0-84907385490
"Wang, Y., Northwood, D.O.","An investigation into polypyrrole-coated 316L stainless steel as a bipolar plate material for PEM fuel cells",2006,"Journal of Power Sources","163","1 SPEC. ISS.",,"500","508",,77,10.1016/j.jpowsour.2006.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609322&doi=10.1016%2fj.jpowsour.2006.09.048&partnerID=40&md5=bb65c96b482bbeb09e5ab3bea4b7fc3d",Article,Scopus,2-s2.0-33947609322
"Wang, Y., Northwood, D.O.","An investigation on metallic bipolar plate corrosion in simulated anode and cathode environments of PEM fuel cells using potential-pH diagrams",2006,"International Journal of Electrochemical Science","1","8",,"447","455",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749194884&partnerID=40&md5=ddc414757d20b7f5620b836f72bb03b2",Article,Scopus,2-s2.0-57749194884
"Li, X., Nie, X., Northwood, D.O.","DC mode plasma electrolytic oxidation of aluminum alloys for corrosion protection",2006,"46th Annual Conference of the Australasian Corrosion Association 2006: Corrosion and Prevention 2006",,,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786004&partnerID=40&md5=5929c688fb96186be653739d8363146a",Conference Paper,Scopus,2-s2.0-84867786004
"Atwan, M.H., Macdonald, C.L.B., Northwood, D.O., Gyenge, E.L.","Colloidal Au and Au-alloy catalysts for direct borohydride fuel cells: Electrocatalysis and fuel cell performance",2006,"Journal of Power Sources","158","1",,"36","44",,152,10.1016/j.jpowsour.2005.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983927&doi=10.1016%2fj.jpowsour.2005.09.054&partnerID=40&md5=e43ad24c6965b2f36de4d4965bd657c7",Article,Scopus,2-s2.0-33744983927
"Gyenge, E., Atwan, M., Northwood, D.","Electrocatalysis of borohydride oxidation on colloidal Pt and Pt-alloys (Pt-Ir, Pt-Ni, and Pt-Au) and application for direct borohydride fuel cell anodes",2006,"Journal of the Electrochemical Society","153","1",,"A150","A158",,175,10.1149/1.2131831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551660&doi=10.1149%2f1.2131831&partnerID=40&md5=e8368292c7ac3e810c3c887781e1643c",Article,Scopus,2-s2.0-33645551660
"Wang, H., Northwood, D.O.","Low cost preparation of high quality aluminum nitride powders and whiskers",2006,"Ceramic Transactions","177",,,"115","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816064&partnerID=40&md5=0747808435a4d37b28cf9572e5d1c6b5",Conference Paper,Scopus,2-s2.0-33644816064
"Wang, H., Northwood, D.O., Han, J., Du, S.","Combustion synthesis of AIN whiskers",2006,"Journal of Materials Science","41","6",,"1697","1703",,14,10.1007/s10853-006-2939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223659&doi=10.1007%2fs10853-006-2939-6&partnerID=40&md5=66d19b3f669505477807f1c5a21d97e1",Article,Scopus,2-s2.0-33645223659
"Wang, H., Northwood, D.O., Han, J., Du, S.","Growth mechanisms for SiC-AlN solid solution crystals prepared by combustion synthesis",2006,"Journal of the American Ceramic Society","89","2",,"501","508",,7,10.1111/j.1551-2916.2005.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115053&doi=10.1111%2fj.1551-2916.2005.00779.x&partnerID=40&md5=e523cec8f57deeb3fb3f00c4f8bd7200",Article,Scopus,2-s2.0-33645115053
"Ma, Y., Nie, X., Northwood, D.O., Hu, H.","Systematic study of the electrolytic plasma oxidation process on a Mg alloy for corrosion protection",2006,"Thin Solid Films","494","1-2",,"296","301",,106,10.1016/j.tsf.2005.08.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461565&doi=10.1016%2fj.tsf.2005.08.156&partnerID=40&md5=c3f1926cea14694d1971070f536e2297",Conference Paper,Scopus,2-s2.0-27844461565
"Zhao, Z., Liu, C., Northwood, D.O.","An experimental study of the kinetics of the tetragonal to monoclinic phase transformation occurring during the low temperature environmental degradation of zirconia ceramics",2005,"45th Annual Conference of the Australasian Corrosion Association 2005: Corrosion and Prevention 2005",,,,"22","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887368&partnerID=40&md5=7f2f9980125fa10134baee8b05f85a86",Conference Paper,Scopus,2-s2.0-84867887368
"Li, X., Nie, X., Wang, L., Northwood, D.O.","Corrosion protection properties of anodic oxide coatings on an Al-Si alloy",2005,"Surface and Coatings Technology","200","5-6",,"1994","2000",,64,10.1016/j.surfcoat.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449956&doi=10.1016%2fj.surfcoat.2005.08.019&partnerID=40&md5=3ae73231084d4092745ed8eb3bf550ab",Article,Scopus,2-s2.0-28944449956
"Atwan, M.H., Northwood, D.O., Gyenge, E.L.","Electro-oxidation of borohydride on colloidal Os and Os-alloys (Os-Sn, Os-Mo and Os-V)",2005,"Journal of New Materials for Electrochemical Systems","8","4",,"243","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789673&partnerID=40&md5=9dec884fc5e05701ac4c8ed6bb898f55",Article,Scopus,2-s2.0-33744789673
"Han, L., Northwood, D.O., Hu, H., Li, N., Klassen, R.J., Zhou, M.","Observation of the microstructure and characterization of local mechanical properties of AM50 using a micro-indentation technique",2005,"Magnesium Technology",,,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944441445&partnerID=40&md5=b001cb30fa14aab51751a365d2df4a27",Conference Paper,Scopus,2-s2.0-24944441445
"Feng, F., Northwood, D.O.","Self-discharge characteristics of a metal hydride electrode for Ni-MH rechargeable batteries",2005,"International Journal of Hydrogen Energy","30","12",,"1367","1370",,33,10.1016/j.ijhydene.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744459486&doi=10.1016%2fj.ijhydene.2005.06.013&partnerID=40&md5=1b58084276c10d6961e3c030445141d4",Conference Paper,Scopus,2-s2.0-22744459486
