Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emre, Y., Chakrabarti, C.","Quality-aware techniques for reducing power of JPEG codecs",2012,"Journal of Signal Processing Systems","69","3",,"227","237",,1,10.1007/s11265-012-0667-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866021385&doi=10.1007%2fs11265-012-0667-5&partnerID=40&md5=bd907fb504f33fa9d8b2ad68d6d72b72",Article,Scopus,2-s2.0-84866021385
"Yang, C., Emre, Y., Cao, Y., Chakrabarti, C.","Improving reliability of non-volatile memory technologies through circuit level techniques and error control coding",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 211,"","",,6,10.1186/1687-6180-2012-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872952625&doi=10.1186%2f1687-6180-2012-211&partnerID=40&md5=4698737c30d706b7af7545c91dcc7d73",Article,Scopus,2-s2.0-84872952625
"Yang, M., Wei, S., Chakrabarti, C.","Reducing the complexity of orthogonal code based synthetic aperture ultrasound systems",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363267,"270","275",,,10.1109/SiPS.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353706&doi=10.1109%2fSiPS.2012.44&partnerID=40&md5=c323402990759092fda45fe8b83a3f14",Conference Paper,Scopus,2-s2.0-84875353706
"Yang, C., Emre, Y., Cao, Y., Chakrabarti, C.","Multi-tiered approach to improving the reliability of multi-level cell pram",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363192,"114","119",,4,10.1109/SiPS.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875302248&doi=10.1109%2fSiPS.2012.46&partnerID=40&md5=4d789f7902eda0d1a8ed2db51189101c",Conference Paper,Scopus,2-s2.0-84875302248
"Emre, Y., Yang, C., Sutaria, K., Cao, Y., Chakrabarti, C.","Enhancing the reliability of STT-RAM through circuit and system level techniques",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363194,"125","130",,12,10.1109/SiPS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875323744&doi=10.1109%2fSiPS.2012.11&partnerID=40&md5=9757c563c28f24fa289f7239ab845bbd",Conference Paper,Scopus,2-s2.0-84875323744
"Xu, Z., Sutaria, K.B., Yang, C., Chakrabarti, C., Cao, Y.","Hierarchical modeling of phase change memory for reliable design",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378626,"115","120",,4,10.1109/ICCD.2012.6378626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082001&doi=10.1109%2fICCD.2012.6378626&partnerID=40&md5=7d0a0dce5b0eec989a2378e8cf0b1052",Conference Paper,Scopus,2-s2.0-84872082001
"Maurer, A., Miao, L., Zhang, J.J., Kovvali, N., Papandreou-Suppappola, A., Chakrabarti, C.","EEG/MEG artifact suppression for improved neural activity estimation",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489311,"1646","1650",,2,10.1109/ACSSC.2012.6489311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223001&doi=10.1109%2fACSSC.2012.6489311&partnerID=40&md5=24c4231e67910cff2472cba2db342378",Conference Paper,Scopus,2-s2.0-84876223001
"Miao, L., Zhang, J.J., Papandreou-Suppappola, A., Chakrabarti, C.","Neural activity tracking using spatial compressive particle filtering",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288661,"3461","3464",,1,10.1109/ICASSP.2012.6288661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618672&doi=10.1109%2fICASSP.2012.6288661&partnerID=40&md5=5ced581d798833d819bffde520133c0f",Conference Paper,Scopus,2-s2.0-84867618672
"Yu, C.-L., Chakrabarti, C.","Transpose-free SAR imaging on FPGA platform",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6272149,"762","765",,4,10.1109/ISCAS.2012.6272149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595637&doi=10.1109%2fISCAS.2012.6272149&partnerID=40&md5=57d55e81cd6bdadbd1924bc8940db1b8",Conference Paper,Scopus,2-s2.0-84866595637
"Yang, M., Chakrabarti, C.","Design of orthogonal coded excitation for synthetic aperture imaging in ultrasound systems",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271430,"113","116",,3,10.1109/ISCAS.2012.6271430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629586&doi=10.1109%2fISCAS.2012.6271430&partnerID=40&md5=c99575b0eb7a825b9e8f5c6befe1962a",Conference Paper,Scopus,2-s2.0-84866629586
"Shah, M., Mears, B., Chakrabarti, C., Spanias, A.","A top-down design methodology using virtual platforms for concept development",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187531,"444","450",,3,10.1109/ISQED.2012.6187531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863670729&doi=10.1109%2fISQED.2012.6187531&partnerID=40&md5=38d31e881466a5015b7c20b77240298f",Conference Paper,Scopus,2-s2.0-84863670729
"Gummalla, S., Subramaniam, A.R., Cao, Y., Chakrabarti, C.","An analytical approach to efficient circuit variability analysis in scaled CMOS design",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187560,"641","647",,7,10.1109/ISQED.2012.6187560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676873&doi=10.1109%2fISQED.2012.6187560&partnerID=40&md5=d5effb74773c0f84c738204a35c84151",Conference Paper,Scopus,2-s2.0-84863676873
"Al Maashri, A., DeBole, M., Cotter, M., Chandramoorthy, N., Xiao, Y., Narayanan, V., Chakrabarti, C.","Accelerating neuromorphic vision algorithms for recognition",2012,"Proceedings - Design Automation Conference",,,,"579","584",,29,10.1145/2228360.2228465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551827&doi=10.1145%2f2228360.2228465&partnerID=40&md5=44dbf83d7a4ffb5861c526873151adb7",Conference Paper,Scopus,2-s2.0-84863551827
"Shah, M., Mears, B., Chakrabarti, C., Spanias, A.","Lifelogging: Archival and retrieval of continuously recorded audio using wearable devices",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152455,"99","102",,11,10.1109/ESPA.2012.6152455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858059192&doi=10.1109%2fESPA.2012.6152455&partnerID=40&md5=95a5f7174cd96b853ad276584c7b1b85",Conference Paper,Scopus,2-s2.0-84858059192
"Yang, C., Emre, Y., Chakrabarti, C.","Product code schemes for error correction in MLC NAND flash memories",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","12", 6118315,"2302","2314",,28,10.1109/TVLSI.2011.2174389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925971&doi=10.1109%2fTVLSI.2011.2174389&partnerID=40&md5=8d5e1eea060c55157f210465cd513f3f",Article,Scopus,2-s2.0-84864925971
"Qi, Q., Chakrabarti, C.","Parallel high throughput soft-output sphere Decoding Algorithm",2012,"Journal of Signal Processing Systems","68","2",,"217","231",,2,10.1007/s11265-011-0602-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797735&doi=10.1007%2fs11265-011-0602-1&partnerID=40&md5=18ac8b40648c19416a0664364f722262",Article,Scopus,2-s2.0-84867797735
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","A super-pipelined energy efficient subthreshold 240 MS/s FFT core in 65 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","1", 6069820,"23","34",,31,10.1109/JSSC.2011.2169311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166985&doi=10.1109%2fJSSC.2011.2169311&partnerID=40&md5=bde1b9a22bb3e89d18c0768049a0008f",Article,Scopus,2-s2.0-84655166985
"Yang, C., Emre, Y., Chakrabarti, C., Mudge, T.","Flexible product code-based ECC schemes for MLC NAND Flash memories",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6088985,"255","260",,5,10.1109/SiPS.2011.6088985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212815&doi=10.1109%2fSiPS.2011.6088985&partnerID=40&md5=3ebcc4a35b17aeb2095f7d6854b0ae2b",Conference Paper,Scopus,2-s2.0-84055212815
"Maashri, A.Al., DeBole, M., Yu, C.-L., Narayanan, V., Chakrabarti, C.","A hardware architecture for accelerating neuromorphic vision algorithms",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6089002,"355","360",,5,10.1109/SiPS.2011.6089002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222679&doi=10.1109%2fSiPS.2011.6089002&partnerID=40&md5=1ab313588e98a34006e14a1f888b74c1",Conference Paper,Scopus,2-s2.0-84055222679
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A., Kovvali, N.","Real-time closed-loop tracking of an unknown number of neural sources using probability hypothesis density particle filtering",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6089004,"367","372",,7,10.1109/SiPS.2011.6089004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212713&doi=10.1109%2fSiPS.2011.6089004&partnerID=40&md5=34a804d35384fbb2f9069ed66568e91b",Conference Paper,Scopus,2-s2.0-84055212713
"Debole, M., Maashri, A.A., Cotter, M., Yu, C.-L., Chakrabarti, C., Narayanan, V.","A framework for accelerating neuromorphic-vision algorithms on FPGAs",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105351,"810","813",,5,10.1109/ICCAD.2011.6105351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778958&doi=10.1109%2fICCAD.2011.6105351&partnerID=40&md5=b84a1649df74be37dc127a099e59cf1c",Conference Paper,Scopus,2-s2.0-84855778958
"DeBole, M., Xiao, Y., Yu, C.-L., Al Maashri, A., Cotter, M., Chakrabarti, C., Narayanan, V.","FPGA-accelerator system for computing biologically inspired feature extraction models",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190106,"751","755",,2,10.1109/ACSSC.2011.6190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309075&doi=10.1109%2fACSSC.2011.6190106&partnerID=40&md5=f6b0b8c88ce02a1e235b24e4151b28ec",Conference Paper,Scopus,2-s2.0-84861309075
"Emre, Y., Chakrabarti, C.","Low energy motion estimation via selective aproximations",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043266,"176","183",,2,10.1109/ASAP.2011.6043266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055094423&doi=10.1109%2fASAP.2011.6043266&partnerID=40&md5=c221e955ed9c2317776277736b689292",Conference Paper,Scopus,2-s2.0-80055094423
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","Pipeline strategy for improving optimal energy efficiency in ultra-low voltage design",2011,"Proceedings - Design Automation Conference",,, 5982019,"990","995",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052664256&partnerID=40&md5=39fa25dbdbd39660bf1429c396149f0f",Conference Paper,Scopus,2-s2.0-80052664256
"Kestur, S., Irick, K., Park, S., Al Maashri, A., Narayanan, V., Chakrabarti, C.","An algorithm-architecture co-design framework for gridding reconstruction using FPGAs",2011,"Proceedings - Design Automation Conference",,, 5981980,"585","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052670557&partnerID=40&md5=886b954d51150ec8dcc2a9613c003859",Conference Paper,Scopus,2-s2.0-80052670557
"Emre, Y., Chakrabarti, C.","Data-path and memory error compensation technique for low power JPEG implementation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946800,"1589","1592",,3,10.1109/ICASSP.2011.5946800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634373&doi=10.1109%2fICASSP.2011.5946800&partnerID=40&md5=a4c9ae66403661e15df90308593a1489",Conference Paper,Scopus,2-s2.0-80051634373
"Jeon, D., Seok, M., Chakrabarti, C., Blaauw, D., Sylvester, D.","Energy-optimized high performance FFT processor",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946828,"1701","1704",,5,10.1109/ICASSP.2011.5946828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640869&doi=10.1109%2fICASSP.2011.5946828&partnerID=40&md5=84f5398e909edec7f9fdb81c2982861e",Conference Paper,Scopus,2-s2.0-80051640869
"Yu, C.-L., Kim, J.-S., Deng, L., Kestur, S., Narayanan, V., Chakrabarti, C.","FPGA architecture for 2d discrete Fourier transform based on 2d decomposition for large-sized data",2011,"Journal of Signal Processing Systems","64","1",,"109","122",,7,10.1007/s11265-010-0500-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956369368&doi=10.1007%2fs11265-010-0500-y&partnerID=40&md5=f6afe255fc722beff36634f39de423e9",Article,Scopus,2-s2.0-79956369368
"Seok, M., Jeon, D., Chakrabarti, C., Blaauw, D., Sylvester, D.","A 0.27V 30MHz 17.7nJ/transform 1024-pt complex FFT core with super-pipelining",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746346,"342","343",,45,10.1109/ISSCC.2011.5746346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955746511&doi=10.1109%2fISSCC.2011.5746346&partnerID=40&md5=788c01eab9478143230c85530b67f466",Conference Paper,Scopus,2-s2.0-79955746511
"Xu, Q., Chakrabarti, C., Karam, L.J.","A distributed Canny edge detector and its implementation on FPGA",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739265,"500","505",,18,10.1109/DSP-SPE.2011.5739265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547604&doi=10.1109%2fDSP-SPE.2011.5739265&partnerID=40&md5=ff715ceb02da1ab7c3abb9d370b80252",Conference Paper,Scopus,2-s2.0-79954547604
"Yu, C.-L., Irick, K., Chakrabarti, C., Narayanan, V.","Multidimensional DFT IP generator for FPGA platforms",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","4", 5608525,"755","764",,10,10.1109/TCSI.2010.2078750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953272919&doi=10.1109%2fTCSI.2010.2078750&partnerID=40&md5=f71b17a59831f201f7c502aff00f1e70",Article,Scopus,2-s2.0-79953272919
"Deng, L., Sobti, K., Zhang, Y., Chakrabarti, C.","Accurate area, time and power models for FPGA-based implementations",2011,"Journal of Signal Processing Systems","63","1",,"39","50",,12,10.1007/s11265-009-0387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954599181&doi=10.1007%2fs11265-009-0387-7&partnerID=40&md5=39598fd04c1beb8d13dc0e9a4fb5fcd3",Article,Scopus,2-s2.0-79954599181
"Jain, A., Shrivastava, A., Chakrabarti, C.","LA-LRU: A latency-aware replacement policy for variation tolerant caches",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718818,"298","303",,4,10.1109/VLSID.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952835568&doi=10.1109%2fVLSID.2011.24&partnerID=40&md5=652647e682df14e8eb681bc194e85b3d",Conference Paper,Scopus,2-s2.0-79952835568
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","Algorithm and parallel implementation of particle filtering and its Use in waveform-agile sensing",2011,"Journal of Signal Processing Systems","65","2",,"211","227",,11,10.1007/s11265-011-0601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277674&doi=10.1007%2fs11265-011-0601-2&partnerID=40&md5=0b908aff78ca7a344cc5fdc7536e5a93",Article,Scopus,2-s2.0-84905277674
"Emre, Y., Chakrabarti, C.","Memory error compensation techniques for JPEG2000",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624759,"36","41",,11,10.1109/SIPS.2010.5624759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650371564&doi=10.1109%2fSIPS.2010.5624759&partnerID=40&md5=89e8c6769ae416023c67ce05f9ce65d1",Conference Paper,Scopus,2-s2.0-78650371564
"Qi, Q., Chakrabarti, C.","Parallel high throughput soft-output sphere decoder",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624783,"174","179",,4,10.1109/SIPS.2010.5624783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650343748&doi=10.1109%2fSIPS.2010.5624783&partnerID=40&md5=f306caebde645b11b009ab0339877a0d",Conference Paper,Scopus,2-s2.0-78650343748
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","A new parallel implementation for particle filters and its application to adaptive waveform design",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624820,"19","24",,13,10.1109/SIPS.2010.5624820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650356474&doi=10.1109%2fSIPS.2010.5624820&partnerID=40&md5=185db546d2eb2251676383784b182cfc",Conference Paper,Scopus,2-s2.0-78650356474
"Vijay, S., Chakrabarti, C., Karam, L.J.","Parallel deblocking filter for H.264 AVC/SVC",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624773,"116","121",,8,10.1109/SIPS.2010.5624773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650325284&doi=10.1109%2fSIPS.2010.5624773&partnerID=40&md5=0b935bf85f31d63b598c5450391a0c12",Conference Paper,Scopus,2-s2.0-78650325284
"Miao, L., Zhang, J.J., Chakrabarti, C., Papandreou-Suppappola, A.","Multiple sensor sequential tracking of neural activity: Algorithm and FPGA implementation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757537,"369","373",,6,10.1109/ACSSC.2010.5757537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993600&doi=10.1109%2fACSSC.2010.5757537&partnerID=40&md5=9035a64fb7a403c83ee267931246ddce",Conference Paper,Scopus,2-s2.0-79957993600
"Ye, Y., Gummalla, S., Wang, C.-C., Chakrabarti, C., Cao, Y.","Random variability modeling and its impact on scaled CMOS circuits",2010,"Journal of Computational Electronics","9","3-4",,"108","113",,9,10.1007/s10825-010-0336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902118&doi=10.1007%2fs10825-010-0336-5&partnerID=40&md5=e26007d77d3e489879b62ebbbfc2658e",Article,Scopus,2-s2.0-78649902118
"Cao, Y., Wang, C.-C., Ye, Y., Gummalla, S., Chakrabarti, C.","Intrinsic variability in nano-CMOS design and beyond",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703382,"","",,,10.1109/IEDM.2010.5703382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951848756&doi=10.1109%2fIEDM.2010.5703382&partnerID=40&md5=85a181756e3aa0eacfac8437680a09c3",Conference Paper,Scopus,2-s2.0-79951848756
"Woh, M., Seo, S., Chakrabarti, C., Mahlke, S., Mudge, T.","An ultra low power SIMD processor for wireless devices",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757542,"390","394",,,10.1109/ACSSC.2010.5757542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990949&doi=10.1109%2fACSSC.2010.5757542&partnerID=40&md5=7afacdc3aa755a4eb1fc8b73547962df",Conference Paper,Scopus,2-s2.0-79957990949
"Edla, S., Zhang, J.J., Spanias, J., Kovvali, N., Papandreou-Suppappola, A., Chakrabarti, C.","Adaptive parameter estimation of cardiovascular signals using sequential Bayesian techniques",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757538,"374","378",,3,10.1109/ACSSC.2010.5757538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957971743&doi=10.1109%2fACSSC.2010.5757538&partnerID=40&md5=30f5448191516c6e78c1067ac4d68e04",Conference Paper,Scopus,2-s2.0-79957971743
"Emre, Y., Chakrabarti, C.","Energy-aware adaptive OFDM systems",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495534,"1590","1593",,,10.1109/ICASSP.2010.5495534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360692&doi=10.1109%2fICASSP.2010.5495534&partnerID=40&md5=1ee1da366c65a8fcf1aa8fc0211cd16d",Conference Paper,Scopus,2-s2.0-78049360692
"Yu, C.-L., Chakrabarti, C., Park, S., Narayanan, V.","Bandwidth-intensive FPGA architecture for multi-dimensional DFT",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495495,"1486","1489",,2,10.1109/ICASSP.2010.5495495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367139&doi=10.1109%2fICASSP.2010.5495495&partnerID=40&md5=07b5cbfd6885902688e5f388a071092c",Conference Paper,Scopus,2-s2.0-78049367139
"Varadarajan, S., Chakrabarti, C., Karam, L.J., Bauza, J.M.","A distributed psycho-visually motivated Canny edge detector",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494923,"822","825",,7,10.1109/ICASSP.2010.5494923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376457&doi=10.1109%2fICASSP.2010.5494923&partnerID=40&md5=7c8d58cbde824837e0ab30aa3feb9bb2",Conference Paper,Scopus,2-s2.0-78049376457
"Seo, S., Dreslinski, R.G., Who, M., Chakrabarti, C., Mahlke, S., Mudge, T.","Diet SODA: A power-efficient processor for digital cameras",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"79","84",,13,10.1145/1840845.1840862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956815&doi=10.1145%2f1840845.1840862&partnerID=40&md5=98450a8af4564e0f6606798d54b00227",Conference Paper,Scopus,2-s2.0-77957956815
"Lee, H., Chakrabarti, C., Mudge, T.","A low-power DSP for wireless communications",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5282502,"1310","1322",,16,10.1109/TVLSI.2009.2023547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231634&doi=10.1109%2fTVLSI.2009.2023547&partnerID=40&md5=1e6b396f426060d9d6de13b4906dd403",Article,Scopus,2-s2.0-77956231634
"Zhang, Y., Deng, L., Yedlapalli, P., Muralidhara, S.P., Zhao, H., Kandemir, M., Chakrabarti, C., Pitsianis, N., Sun, X.","A special-purpose compiler for look-up table and code generation for function evaluation",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456978,"1130","1135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096122&partnerID=40&md5=55da0a9824b01d2272e10b9aa8845130",Conference Paper,Scopus,2-s2.0-77953096122
"Chen, Y.-K., Chakrabarti, C., Bhattacharyya, S., Bougard, B.","Signal processing on platforms with multiple cores: Part 2-applications and design",2010,"IEEE Signal Processing Magazine","27","2", 5438975,"20","21",,4,10.1109/MSP.2009.935527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950316654&doi=10.1109%2fMSP.2009.935527&partnerID=40&md5=208e0fdf5050ab2819472a56813452f5",Editorial,Scopus,2-s2.0-77950316654
"Woh, M., Mahlke, S., Mudge, T., Chakrabarti, C.","Mobile supercomputers for the next-generation cell phone",2010,"Computer","43","1", 5398789,"81","85",,12,10.1109/MC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649097658&doi=10.1109%2fMC.2010.16&partnerID=40&md5=6bf3077f06fc0013cac4b3d94e1773ec",Article,Scopus,2-s2.0-76649097658
"Woh, M., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","AnySP: Anytime anywhere anyway signal processing",2010,"IEEE Micro","30","1", 5430742,"81","91",,32,10.1109/MM.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633187&doi=10.1109%2fMM.2010.8&partnerID=40&md5=dd92964efb6d1856e5536e41dfe57139",Article,Scopus,2-s2.0-77949633187
"Seo, S., Woh, M., Mahlke, S., Mudge, T., Vijay, S., Chakrabarti, C.","Customizing wide-SIMD architectures for H.264",2009,"Proceedings - 2009 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2009",,, 5289229,"172","179",,6,10.1109/ICSAMOS.2009.5289229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116292&doi=10.1109%2fICSAMOS.2009.5289229&partnerID=40&md5=1c77b497ee70be7330bbb4e081e671fc",Conference Paper,Scopus,2-s2.0-72049116292
"Ye, Y., Gummalla, S., Wang, C.-C., Chakrabarti, C., Cao, Y.","Random variability modeling and its impact on scaled CMOS circuits",2009,"Journal of Computational Electronics","8","3-4",,"108","113",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953832436&partnerID=40&md5=55c118e57651e6a1c13e2593731e6e02",Article,Scopus,2-s2.0-79953832436
"Kim, J.S., Yu, C.-L., Deng, L., Kestur, S., Narayanan, V., Chakrabarti, C.","FPGA architecture for 2D discrete fourier transform based on 2D decomposition for large-sized data",2009,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5336236,"121","126",,5,10.1109/SIPS.2009.5336236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549119496&doi=10.1109%2fSIPS.2009.5336236&partnerID=40&md5=f6568a9012df9d08f24f83d893e8eee0",Conference Paper,Scopus,2-s2.0-74549119496
"Kim, J.S., Deng, L., Mangalagiri, P., Irick, K., Sobti, K., Kandemir, M., Narayanan, V., Chakrabarti, C., Pitsianis, N., Sun, X.","An automated framework for accelerating numerical algorithms on reconfigurable platforms using algorithmic/architectural optimization",2009,"IEEE Transactions on Computers","58","12", 5010433,"1654","1667",,7,10.1109/TC.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549180978&doi=10.1109%2fTC.2009.78&partnerID=40&md5=1a3e7331229ba33ea4241e3e18e834f4",Article,Scopus,2-s2.0-74549180978
"Woh, M., Seo, S., Mahlke, S., Mudge, T., Chakrabarti, C., Flautner, K.","AnySP: Anytime anywhere anyway signal processing",2009,"Proceedings - International Symposium on Computer Architecture",,,,"128","139",,59,10.1145/1555754.1555773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284748&doi=10.1145%2f1555754.1555773&partnerID=40&md5=df75b43f105c17ef601ebbdf2edd8e56",Conference Paper,Scopus,2-s2.0-70450284748
"Papirla, V., Jain, A., Chakrabarti, C.","Low power robust signal processing",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594308,"303","306",,2,10.1145/1594233.1594308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730908&doi=10.1145%2f1594233.1594308&partnerID=40&md5=1f8a3c50461a79bb5f3e6b68ee8a5546",Conference Paper,Scopus,2-s2.0-70449730908
"Deng, L., Chakrabarti, C., Pitsianis, N., Sun, X.","Automated optimization of look-up table implementation for function evaluation on FPGAs",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7444",, 744413,"","",,5,10.1117/12.834184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749870&doi=10.1117%2f12.834184&partnerID=40&md5=c7dcf5e9959d69892948ab1ef1d85b08",Conference Paper,Scopus,2-s2.0-70350749870
"Papirla, V., Chakrabarti, C.","Energy-aware error control coding for flash memories",2009,"Proceedings - Design Automation Conference",,, 5227099,"658","663",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731289&partnerID=40&md5=6f0630cb832b5080869da0c323f55bd2",Conference Paper,Scopus,2-s2.0-70350731289
