Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C., Chao, W., Lee, S., Hone, J., Molnar, A., Hong, S.H.","A Low-Power Edge Detection Image Sensor Based on Parallel Digital Pulse Computation",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","11", 7154446,"1043","1047",,4,10.1109/TCSII.2015.2455354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946836287&doi=10.1109%2fTCSII.2015.2455354&partnerID=40&md5=5634d7e198669d24a94a3a399f191d9f",Article,Scopus,2-s2.0-84946836287
"Yang, D., Andrews, C., Molnar, A.","Optimized design of N-phase passive mixer-first receivers in wideband operation",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","11", 7298470,"2759","2770",,6,10.1109/TCSI.2015.2479035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947020947&doi=10.1109%2fTCSI.2015.2479035&partnerID=40&md5=ce87a76e07c08c3e0878fddabc8c4d20",Article,Scopus,2-s2.0-84947020947
"Lee, C., Johnson, B., Molnar, A.","Angle sensitive single photon avalanche diode",2015,"Applied Physics Letters","106","23", 231105,"","",,1,10.1063/1.4922526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935883226&doi=10.1063%2f1.4922526&partnerID=40&md5=98b468d2a5b5cb95a275b39a0410ae9c",Article,Scopus,2-s2.0-84935883226
"Yang, D., Yüksel, H., Molnar, A.","A wideband highly integrated and widely tunable transceiver for in-band full-duplex communication",2015,"IEEE Journal of Solid-State Circuits","50","5", 7055938,"1189","1202",,13,10.1109/JSSC.2015.2403362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089850&doi=10.1109%2fJSSC.2015.2403362&partnerID=40&md5=043dd2c60b8c4a3e99035f683bddf0fb",Article,Scopus,2-s2.0-84929089850
"Yang, D., Yuksel, H., Molnar, A.","A Wideband Highly Integrated and Widely Tunable Transceiver for In-Band Full-Duplex Communication",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,2,10.1109/JSSC.2015.2403362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529892&doi=10.1109%2fJSSC.2015.2403362&partnerID=40&md5=10b120b48eccff1387bc0aabc757726d",Article in Press,Scopus,2-s2.0-84924529892
"Jayasuriya, S., Sivaramakrishnan, S., Chuang, E., Guruaribam, D., Wang, A., Molnar, A.","Dual light field and polarization imaging using CMOS diffractive image sensors",2015,"Optics Letters","40","10",,"2433","2436",,1,10.1364/OL.40.002433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981344700&doi=10.1364%2fOL.40.002433&partnerID=40&md5=d8810f63e5ff86bd1c97e8b39dc0365c",Article,Scopus,2-s2.0-84981344700
"Vinogradov, V., Ha, J., Lee, C., Molnar, A., Hong, S.H.","Dynamic ternary CAM for hardware search engine",2014,"Electronics Letters","50","4",,"256","258",,2,10.1049/el.2013.3849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056953&doi=10.1049%2fel.2013.3849&partnerID=40&md5=539417817bd44a3b594f853e93869e88",Article,Scopus,2-s2.0-84894056953
"Yang, D., Molnar, A.","A widely tunable active duplexing transceiver with same-channel concurrent RX/TX and 30dB RX/TX isolation",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851731,"321","324",,11,10.1109/RFIC.2014.6851731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905008014&doi=10.1109%2fRFIC.2014.6851731&partnerID=40&md5=51a29f61c1397339c77d233c2e5d9b7d",Conference Paper,Scopus,2-s2.0-84905008014
"Yüksel, H., Yang, D., Molnar, A.C.","A circuit-level model for accurately modeling 3rd order nonlinearity in CMOS passive mixers",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851676,"127","130",,3,10.1109/RFIC.2014.6851676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037567&doi=10.1109%2fRFIC.2014.6851676&partnerID=40&md5=79d38b3003f9064e9461efafc464d5d1",Conference Paper,Scopus,2-s2.0-84905037567
"Jayasuriya, S., Yang, D., Molnar, A.","A baseband technique for automated LO leakage suppression achieving &lt; -80dBm in wideband passive mixer-first receivers",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946014,"","",,4,10.1109/CICC.2014.6946014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928130115&doi=10.1109%2fCICC.2014.6946014&partnerID=40&md5=c5472657d858820ff26d2dd18db193b1",Conference Paper,Scopus,2-s2.0-84928130115
"Lee, C., Johnson, B., Molnar, A.","An on-chip 72×60 angle-sensitive single photon image sensor array for lens-less time-resolved 3-D fluorescence lifetime imaging",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858427,"","",,4,10.1109/VLSIC.2014.6858427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652761&doi=10.1109%2fVLSIC.2014.6858427&partnerID=40&md5=64415e14630bf3e919656a622249dfdc",Conference Paper,Scopus,2-s2.0-84905652761
"Hirsch, M., Sivaramakrishnan, S., Jayasuriya, S., Wang, A., Molnar, A., Raskar, R., Wetzstein, G.","A switchable light field camera architecture with Angle Sensitive Pixels and dictionary-based sparse coding",2014,"2014 IEEE International Conference on Computational Photography, ICCP 2014",,, 6831813,"","",,9,10.1109/ICCPHOT.2014.6831813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975769&doi=10.1109%2fICCPHOT.2014.6831813&partnerID=40&md5=a7534d3b17e3a1d8ed9d1f41a16f7021",Conference Paper,Scopus,2-s2.0-84903975769
"Johnson, B., Peace, S.T., Cleland, T.A., Molnar, A.","A 50μm pitch, 1120-channel, 20kHz frame rate microelectrode array for slice recording",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679651,"109","112",,3,10.1109/BioCAS.2013.6679651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607176&doi=10.1109%2fBioCAS.2013.6679651&partnerID=40&md5=db1a09b26376c3da01924cdc93d240fd",Conference Paper,Scopus,2-s2.0-84893607176
"Lee, C., Johnson, B., Molnar, A.","A sub-threshold voltage ladder rectifier for orthogonal current-reuse neural amplifier",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679713,"358","361",,,10.1109/BioCAS.2013.6679713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523033&doi=10.1109%2fBioCAS.2013.6679713&partnerID=40&md5=bafc1ac2a438b023d50ab7a6dfe1f6c2",Conference Paper,Scopus,2-s2.0-84893523033
"Johnson, B., Peace, S.T., Wang, A., Cleland, T.A., Molnar, A.","A 768-channel CMOS microelectrode array with angle sensitive pixels for neuronal recording",2013,"IEEE Sensors Journal","13","9", 6527330,"3211","3218",,3,10.1109/JSEN.2013.2266894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428769&doi=10.1109%2fJSEN.2013.2266894&partnerID=40&md5=9f6d268a9e58265cdf2400950b241fee",Article,Scopus,2-s2.0-84881428769
"Johnson, B., Molnar, A.","An orthogonal current-reuse amplifier for multi-channel sensing",2013,"IEEE Journal of Solid-State Circuits","48","6", 6510003,"1487","1496",,16,10.1109/JSSC.2013.2257478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878311723&doi=10.1109%2fJSSC.2013.2257478&partnerID=40&md5=4dc07a0547b82e1816d053034fb5d49b",Article,Scopus,2-s2.0-84878311723
"Andrews, C., Diamente, L., Yang, D., Johnson, B., Molnar, A.","A wideband receiver with resonant multi-phase LO and current reuse harmonic rejection baseband",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1188","1198",,11,10.1109/JSSC.2013.2254535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017956&doi=10.1109%2fJSSC.2013.2254535&partnerID=40&md5=6c4ca76523faf0fa4e11dad70ff52883",Article,Scopus,2-s2.0-84893017956
"Johnson, B., Lee, C., Sivaramakrishnan, S., Molnar, A.","A high-speed polar-symmetric imager for real-time calibration of rotational inertial sensors",2013,"Proceedings of IEEE Sensors",,, 6688496,"","",,,10.1109/ICSENS.2013.6688496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893951188&doi=10.1109%2fICSENS.2013.6688496&partnerID=40&md5=e4ab50de21d1a8bdb17ee0deebe74d31",Conference Paper,Scopus,2-s2.0-84893951188
"Andrews, C., Lee, C., Molnar, A.","Effects of LO harmonics and overlap shunting on N-phase passive mixer based receivers",2012,"European Solid-State Circuits Conference",,, 6341270,"117","120",,6,10.1109/ESSCIRC.2012.6341270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831137&doi=10.1109%2fESSCIRC.2012.6341270&partnerID=40&md5=49ba9d593fbebe02b8cabe08b297d84e",Conference Paper,Scopus,2-s2.0-84870831137
"Gill, P.R., Molnar, A.","Scaling properties of well-tiled PFCAs",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479118&partnerID=40&md5=a0c1e693c25efe109f52fa51a3f2828b",Conference Paper,Scopus,2-s2.0-84890479118
"Molnar, A., Wang, A., Gill, P.","CMOS angle sensitive pixels for 3-D imaging",2012,"Applied Industrial Optics: Spectroscopy, Imaging and Metrology, AIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470911&partnerID=40&md5=9924a2f2ae58c4ac15928ec48f8ee454",Conference Paper,Scopus,2-s2.0-84890470911
"Molnar, A., Andrews, C.","Impedance, filtering and noise in N-phase passive CMOS mixers",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330616,"","",,20,10.1109/CICC.2012.6330616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869423170&doi=10.1109%2fCICC.2012.6330616&partnerID=40&md5=1b0d55784f7ee2bcabad52afd2fd923a",Conference Paper,Scopus,2-s2.0-84869423170
"Wang, A., Sivaramakrishnan, S., Molnar, A.","A 180nm CMOS image sensor with on-chip optoelectronic image compression",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330604,"","",,3,10.1109/CICC.2012.6330604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869406113&doi=10.1109%2fCICC.2012.6330604&partnerID=40&md5=69a132292c9fb7f129bc50c61abe1c6c",Conference Paper,Scopus,2-s2.0-84869406113
"Andrews, C., Diamente, L., Johnson, B., Molnar, A.","A &lt;12mW, 0.7-3.2GHz receiver with resonant multi-phase LO and current reuse harmonic rejection baseband",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242228,"43","46",,6,10.1109/RFIC.2012.6242228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624627&doi=10.1109%2fRFIC.2012.6242228&partnerID=40&md5=f22dc5eeda2b68b0c3f9c2f3a8b6dded",Conference Paper,Scopus,2-s2.0-84866624627
"Wang, A., Hemami, S.S., Molnar, A.","Angle-sensitive pixels: A new paradigm for low-power, low-cost 2D and 3D sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8288",, 828805,"","",,2,10.1117/12.910240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160921&doi=10.1117%2f12.910240&partnerID=40&md5=ba11aa4704d1c43226a61f1c089007ae",Conference Paper,Scopus,2-s2.0-84860160921
"Wang, A., Molnar, A.","A light-field image sensor in 180 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","1", 6031780,"257","271",,19,10.1109/JSSC.2011.2164669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864321594&doi=10.1109%2fJSSC.2011.2164669&partnerID=40&md5=9f714f1301578a94e6226bf28f7343c9",Article,Scopus,2-s2.0-84864321594
"Gill, P.R., Molnar, A.","Scaling properties of well-tiled PFCAs",2012,"Imaging Systems and Applications, ISA 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368730&partnerID=40&md5=f02f8c8dd9eb397b8b89607510c3961b",Conference Paper,Scopus,2-s2.0-84897368730
"Gill, P.R., Lee, C., Sivaramakrishnan, S., Molnar, A.","Robustness of planar Fourier capture arrays to colour changes and lost pixels",2012,"Journal of Instrumentation","7","1", C01061,"","",,5,10.1088/1748-0221/7/01/C01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156445&doi=10.1088%2f1748-0221%2f7%2f01%2fC01061&partnerID=40&md5=27a0e12d39cd89bb0fed7f0c5dfa629d",Article,Scopus,2-s2.0-84863156445
"Molnar, A., Wang, A., Gill, P.","CMOS angle sensitive pixels for 3-D imaging",2012,"Imaging Systems and Applications, ISA 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369346&partnerID=40&md5=cc897c175119e9e49097ed3af9057815",Conference Paper,Scopus,2-s2.0-84897369346
"Wang, A., Molnar, A.","Phase-based 3D optical flow sensors for motion detection",2011,"Proceedings of IEEE Sensors",,, 6127290,"683","686",,,10.1109/ICSENS.2011.6127290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918007&doi=10.1109%2fICSENS.2011.6127290&partnerID=40&md5=58bb6d9e99549dca4f3512a87981aed6",Conference Paper,Scopus,2-s2.0-84856918007
"Sivaramakrishnan, S., Wang, A., Gill, P.R., Molnar, A.","Enhanced angle sensitive pixels for light field imaging",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131516,"8.6.1","8.6.4",,5,10.1109/IEDM.2011.6131516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857000815&doi=10.1109%2fIEDM.2011.6131516&partnerID=40&md5=375b906e971c2b9f1162a11c20591cee",Conference Paper,Scopus,2-s2.0-84857000815
"Johnson, B., Peace, S.T., Cleland, T.A., Molnar, A.","A scalable CMOS sensor array for neuronal recording and imaging",2011,"Proceedings of IEEE Sensors",,, 6127268,"924","928",,2,10.1109/ICSENS.2011.6127268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856836409&doi=10.1109%2fICSENS.2011.6127268&partnerID=40&md5=510f776192640e9a5e0a7bee36faef6d",Conference Paper,Scopus,2-s2.0-84856836409
"Gill, P.R., Wang, A., Molnar, A.","The in-crowd algorithm for fast basis pursuit denoising",2011,"IEEE Transactions on Signal Processing","59","10", 5940245,"4595","4605",,53,10.1109/TSP.2011.2161292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903155&doi=10.1109%2fTSP.2011.2161292&partnerID=40&md5=36927be87f5cd7fe71b268587cd864e7",Article,Scopus,2-s2.0-80052903155
"Lee, C., Molnar, A.","Self-quenching, Forward-bias-reset for Single Photon Avalanche Detectors in 1.8V, 0.18μm process",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938041,"2217","2220",,4,10.1109/ISCAS.2011.5938041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871327&doi=10.1109%2fISCAS.2011.5938041&partnerID=40&md5=587e7f39905cbe8e59baa6ca233cc033",Conference Paper,Scopus,2-s2.0-79960871327
"Gill, P.R., Lee, C., Lee, D.-G., Wang, A., Molnar, A.","A microscale camera using direct Fourier-domain scene capture",2011,"Optics Letters","36","15",,"2949","2951",,20,10.1364/OL.36.002949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149035&doi=10.1364%2fOL.36.002949&partnerID=40&md5=f95f4230a5e6098a333a15d5a56309c1",Article,Scopus,2-s2.0-79961149035
"Jeng, J., Tang, S., Molnar, A., Desai, N.J., Fried, S.I.","The sodium channel band shapes the response to electric stimulation in retinal ganglion cells",2011,"Journal of Neural Engineering","8","3", 036022,"","",,16,10.1088/1741-2560/8/3/036022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967407&doi=10.1088%2f1741-2560%2f8%2f3%2f036022&partnerID=40&md5=1eaea0d11141305edfa810c5508979c9",Article,Scopus,2-s2.0-79957967407
"Wang, A., Gill, P.R., Molnar, A.","An angle-sensitive CMOS imager for single-sensor 3D photography",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746375,"412","413",,14,10.1109/ISSCC.2011.5746375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705362&doi=10.1109%2fISSCC.2011.5746375&partnerID=40&md5=f067342fb68e64c59b5f367ee79a838b",Conference Paper,Scopus,2-s2.0-79955705362
"Johnson, B., DeTomaso, D., Molnar, A.","A low-power orthogonal current-reuse amplifier for parallel sensing applications",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619839,"318","321",,6,10.1109/ESSCIRC.2010.5619839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650386139&doi=10.1109%2fESSCIRC.2010.5619839&partnerID=40&md5=b0f3806b62001977bc1cb1da3942498a",Conference Paper,Scopus,2-s2.0-78650386139
"Andrews, C., Molnar, A.C.","A passive mixer-first receiver with digitally controlled and widely tunable RF interface",2010,"IEEE Journal of Solid-State Circuits","45","12", 5604648,"2696","2708",,130,10.1109/JSSC.2010.2077151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066166&doi=10.1109%2fJSSC.2010.2077151&partnerID=40&md5=c50fc69063c792043c7b08bec43434dc",Conference Paper,Scopus,2-s2.0-78650066166
"Wang, A., Gill, P.R., Molnar, A.","Fluorescent imaging and localization with angle sensitive pixel arrays in standard CMOS",2010,"Proceedings of IEEE Sensors",,, 5689914,"1706","1709",,7,10.1109/ICSENS.2010.5689914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951925202&doi=10.1109%2fICSENS.2010.5689914&partnerID=40&md5=c3c5e34a303422dbb60e168e88beec69",Conference Paper,Scopus,2-s2.0-79951925202
"Andrews, C., Molnar, A.C.","Implications of passive mixer transparency for impedance matching and noise figure in passive mixer-first receivers",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","12", 5518350,"3092","3103",,79,10.1109/TCSI.2010.2052513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307258&doi=10.1109%2fTCSI.2010.2052513&partnerID=40&md5=69dc1f019b3d926a153325d3e6027488",Article,Scopus,2-s2.0-78650307258
"Andrews, C., Molnar, A.C.","A passive-mixer-first receiver with baseband-controlled RF impedance matching, &lt; 6dB NF, and &gt; 27dBm wideband IIP3",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5434056,"46","47",,50,10.1109/ISSCC.2010.5434056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162048&doi=10.1109%2fISSCC.2010.5434056&partnerID=40&md5=768ed87340dd3cf3e815ae5d0a5a8ffe",Conference Paper,Scopus,2-s2.0-77952162048
"Wang, A., Gill, P., Molnar, A.","Angle sensitive pixels in CMOS for lensless 3D imaging",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280840,"371","374",,12,10.1109/CICC.2009.5280840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049142472&doi=10.1109%2fCICC.2009.5280840&partnerID=40&md5=f5ecd880b5bd3b888f329d5ef71962e9",Conference Paper,Scopus,2-s2.0-74049142472
"Wang, A., Gill, P., Molnar, A.","Light field image sensors based on the Talbot effect",2009,"Applied Optics","48","31",,"5897","5905",,36,10.1364/AO.48.005897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627898&doi=10.1364%2fAO.48.005897&partnerID=40&md5=c7d4dfa3404177cfe16e7d8632230803",Article,Scopus,2-s2.0-70449627898
"Molnar, A., Hsueh, H.-A., Roska, B., Werblin, F.S.","Crossover inhibition in the retina: Circuitry that compensates for nonlinear rectifying synaptic transmission",2009,"Journal of Computational Neuroscience","27","3",,"569","590",,46,10.1007/s10827-009-0170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569220&doi=10.1007%2fs10827-009-0170-6&partnerID=40&md5=e8e072fac7d7b3756f24168268928623",Article,Scopus,2-s2.0-70350569220
"Hsueh, H.-A., Molnar, A., Werblin, F.S.","Amacrine-to-amacrine cell inhibition in the rabbit retina",2008,"Journal of Neurophysiology","100","4",,"2077","2088",,38,10.1152/jn.90417.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098233&doi=10.1152%2fjn.90417.2008&partnerID=40&md5=17a58818cdb9f8a4c2b45d8f5206ecef",Article,Scopus,2-s2.0-57349098233
"Molnar, A., Werblin, F.","Inhibitory feedback shapes bipolar cell responses in the rabbit retina",2007,"Journal of Neurophysiology","98","6",,"3423","3435",,46,10.1152/jn.00838.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021793&doi=10.1152%2fjn.00838.2007&partnerID=40&md5=654303b8a36f1c81a3b34c357b99e053",Article,Scopus,2-s2.0-37549021793
"Cook, B.W., Berny, A.D., Molnar, A., Lanzisera, S., Pister, K.S.J.","An ultra-low power 2.4GHz RF transceiver for wireless sensor networks in 0.13μm CMOS with 400mV supply and an integrated passive RX front-end",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696196,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343042&partnerID=40&md5=f4a20d027389fba10748810775af2f30",Conference Paper,Scopus,2-s2.0-34547343042
"Cook, B.W., Berny, A., Molnar, A., Lanzisera, S., Pister, K.S.J.","Low-power 2.4-GHz transceiver with passive RX front-end and 400-mV supply",2006,"IEEE Journal of Solid-State Circuits","41","12",,"2757","2765",,167,10.1109/JSSC.2006.884801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648437&doi=10.1109%2fJSSC.2006.884801&partnerID=40&md5=05ff8e06131e460a7214ee9bf8fc96d5",Conference Paper,Scopus,2-s2.0-33845648437
"Roska, B., Molnar, A., Werblin, F.S.","Parallel processing in retinal ganglion cells: How integration of space-time patterns of excitation and inhibition form the spiking output",2006,"Journal of Neurophysiology","95","6",,"3810","3822",,101,10.1152/jn.00113.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915792&doi=10.1152%2fjn.00113.2006&partnerID=40&md5=ea5c94cad82040331cd7a2aff770cee0",Article,Scopus,2-s2.0-33744915792
"Cook, B.W., Molnar, A., Pister, K.S.J.","Low power RF design for sensor networks",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RTU1A-2,"357","360",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644434230&partnerID=40&md5=2a6a07c02bd4a100ab3f7161586477b7",Conference Paper,Scopus,2-s2.0-27644434230
