Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, M.L., Ting, K.C., Scott, N., Sharpley, A., Jones, J.W., Verma, L.","Engineering solutions for food-energy-water systems: it is more than engineering",2016,"Journal of Environmental Studies and Sciences","6","1",,"172","182",,4,10.1007/s13412-016-0363-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977136774&doi=10.1007%2fs13412-016-0363-z&partnerID=40&md5=cd98b72cf79599c879d5191321e5a7b6",Article,Scopus,2-s2.0-84977136774
"Makowski, D., Asseng, S., Ewert, F., Bassu, S., Durand, J.L., Li, T., Martre, P., Adam, M., Aggarwal, P.K., Angulo, C., Baron, C., Basso, B., Bertuzzi, P., Biernath, C., Boogaard, H., Boote, K.J., Bouman, B., Bregaglio, S., Brisson, N., Buis, S., Cammarano, D., Challinor, A.J., Confalonieri, R., Conijn, J.G., Corbeels, M., Deryng, D., De Sanctis, G., Doltra, J., Fumoto, T., Gaydon, D., Gayler, S., Goldberg, R., Grant, R.F., Grassini, P., Hatfield, J.L., Hasegawa, T., Heng, L., Hoek, S., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Jongschaap, R.E.E., Jones, J.W., Kemanian, R.A., Kersebaum, K.C., Kim, S.-H., Lizaso, J., Marcaida, M., Müller, C., Nakagawa, H., Naresh Kumar, S., Nendel, C., O'Leary, G.J., Olesen, J.E., Oriol, P., Osborne, T.M., Palosuo, T., Pravia, M.V., Priesack, E., Ripoche, D., Rosenzweig, C., Ruane, A.C., Ruget, F., Sau, F., Semenov, M.A., Shcherbak, I., Singh, B., Singh, U., Soo, H.K., Steduto, P., Stöckle, C., Stratonovitch, P., Streck, T., Supit, I., Tang, L., Tao, F., Teixeira, E.I., Thorburn, P., Timlin, D., Travasso, M., Rötter, R.P., Waha, K., Wallach, D., White, J.W., Wilkens, P., Williams, J.R., Wolf, J., Yin, X., Yoshida, H., Zhang, Z., Zhu, Y.","A statistical analysis of three ensembles of crop model responses to temperature and CO<inf>2</inf> concentration",2015,"Agricultural and Forest Meteorology","214-215",,,"483","493",,3,10.1016/j.agrformet.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942918718&doi=10.1016%2fj.agrformet.2015.09.013&partnerID=40&md5=242a101e47e2b3b46eb22fa057bd35b1",Article,Scopus,2-s2.0-84942918718
"Naab, J.B., Boote, K.J., Jones, J.W., Porter, C.H.","Adapting and evaluating the CROPGRO-peanut model for response to phosphorus on a sandy-loam soil under semi-arid tropical conditions",2015,"Field Crops Research","176",,,"71","86",,1,10.1016/j.fcr.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942561&doi=10.1016%2fj.fcr.2015.02.016&partnerID=40&md5=7de10d8254b34093fa30965f3e366043",Article,Scopus,2-s2.0-84924942561
"Martre, P., Wallach, D., Asseng, S., Ewert, F., Jones, J.W., Rötter, R.P., Boote, K.J., Ruane, A.C., Thorburn, P.J., Cammarano, D., Hatfield, J.L., Rosenzweig, C., Aggarwal, P.K., Angulo, C., Basso, B., Bertuzzi, P., Biernath, C., Brisson, N., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Grant, R.F., Heng, L., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Kersebaum, K.C., Müller, C., Kumar, S.N., Nendel, C., O'leary, G., Olesen, J.E., Osborne, T.M., Palosuo, T., Priesack, E., Ripoche, D., Semenov, M.A., Shcherbak, I., Steduto, P., Stöckle, C.O., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., White, J.W., Wolf, J.","Multimodel ensembles of wheat growth: Many models are better than one",2015,"Global Change Biology","21","2",,"911","925",,68,10.1111/gcb.12768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923027677&doi=10.1111%2fgcb.12768&partnerID=40&md5=6dca54e59a2737057187fd5f3a68d251",Article,Scopus,2-s2.0-84923027677
"Porter, C.H., Villalobos, C., Holzworth, D., Nelson, R., White, J.W., Athanasiadis, I.N., Janssen, S., Ripoche, D., Cufi, J., Raes, D., Zhang, M., Knapen, R., Sahajpal, R., Boote, K., Jones, J.W.","Harmonization and translation of crop modeling data to ensure interoperability",2014,"Environmental Modelling and Software","62",,,"495","508",,6,10.1016/j.envsoft.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912130665&doi=10.1016%2fj.envsoft.2014.09.004&partnerID=40&md5=6e513e8e5fd4c502a258dffa32844fe0",Article,Scopus,2-s2.0-84912130665
"Xiong, W., van der Velde, M., Holman, I.P., Balkovic, J., Lin, E., Skalský, R., Porter, C., Jones, J., Khabarov, N., Obersteiner, M.","Can climate-smart agriculture reverse the recent slowing of rice yield growth in China?",2014,"Agriculture, Ecosystems and Environment","196",,,"125","136",,8,10.1016/j.agee.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093060&doi=10.1016%2fj.agee.2014.06.014&partnerID=40&md5=547e7b275c3d11ed1ee855a34162654f",Article,Scopus,2-s2.0-84904093060
"Negm, L.M., Youssef, M.A., Skaggs, R.W., Chescheir, G.M., Jones, J.","DRAINMOD-DSSAT model for simulating hydrology, soil carbon and nitrogen dynamics, and crop growth for drained crop land",2014,"Agricultural Water Management","137",,,"30","45",,11,10.1016/j.agwat.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610360&doi=10.1016%2fj.agwat.2014.02.001&partnerID=40&md5=a7e235004ddf1a35c2e87cd9a91bb3dd",Article,Scopus,2-s2.0-84897610360
"Chang, N.-B., Marimon, Z.A., Xuan, Z., Vannah, B., Jones, J.","System dynamics modeling for nitrogen removal in a subtropical stormwater wet pond",2014,"Developments in Environmental Modelling","26",,,"469","499",,,10.1016/B978-0-444-63249-4.00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898717887&doi=10.1016%2fB978-0-444-63249-4.00017-8&partnerID=40&md5=ccb0870c7df8263c09eab9e09813b5c6",Article,Scopus,2-s2.0-84898717887
"Rosenzweig, C., Elliott, J., Deryng, D., Ruane, A.C., Müller, C., Arneth, A., Boote, K.J., Folberth, C., Glotter, M., Khabarov, N., Neumann, K., Piontek, F., Pugh, T.A.M., Schmid, E., Stehfest, E., Yang, H., Jones, J.W.","Assessing agricultural risks of climate change in the 21st century in a global gridded crop model intercomparison",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3268","3273",,262,10.1073/pnas.1222463110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895794881&doi=10.1073%2fpnas.1222463110&partnerID=40&md5=99db3892f141a4da04b65f4e176a5856",Article,Scopus,2-s2.0-84895794881
"Gustafson, D.I., Jones, J.W., Porter, C.H., Hyman, G., Edgerton, M.D., Gocken, T., Shryock, J., Doane, M., Budreski, K., Stone, C., Healy, D., Ramsey, N.","Climate adaptation imperatives: untapped global maize yield opportunities",2014,"International Journal of Agricultural Sustainability",,,,"","",,6,10.1080/14735903.2013.867694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199632&doi=10.1080%2f14735903.2013.867694&partnerID=40&md5=62b0d351fe64f8e388b0fb9f9ed6e56b",Article in Press,Scopus,2-s2.0-84893199632
"Ruane, A.C., Mcdermid, S., Rosenzweig, C., Baigorria, G.A., Jones, J.W., Romero, C.C., Dewayne Cecil, L.","Carbon-temperature-water change analysis for peanut production under climate change: A prototype for the AgMIP coordinated climate-crop modeling project (C3MP)",2014,"Global Change Biology","20","2",,"394","407",,16,10.1111/gcb.12412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891662308&doi=10.1111%2fgcb.12412&partnerID=40&md5=3db8fcd8c4aa7a621e1ca4adf7bb57fa",Article,Scopus,2-s2.0-84891662308
"Marin, F.R., Jones, J.W.","Process-based simple model for simulating sugarcane growth and production",2014,"Scientia Agricola","71","1",,"1","16",,6,10.1590/S0103-90162014000100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897776946&doi=10.1590%2fS0103-90162014000100001&partnerID=40&md5=2cff20f515aa42cafb526d5b6844f811",Article,Scopus,2-s2.0-84897776946
"Woli, P., Jones, J.W., Ingram, K.T., Hoogenboom, G.","Predicting crop yields with the agricultural reference index for drought",2014,"Journal of Agronomy and Crop Science","200","3",,"163","171",,7,10.1111/jac.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898924597&doi=10.1111%2fjac.12055&partnerID=40&md5=877bf79ce55af43861878f6a0fa371c5",Article,Scopus,2-s2.0-84898924597
"Wallach, D., Makowski, D., Jones, J.W., Brun, F.","Working with Dynamic Crop Models: Methods, Tools and Examples for Agriculture and Environment: Second Edition",2014,"Working with Dynamic Crop Models: Methods, Tools and Examples for Agriculture and Environment: Second Edition",,,,"1","487",,5,10.1016/C2011-0-06987-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903927424&doi=10.1016%2fC2011-0-06987-9&partnerID=40&md5=620c01c69ab5ad5dd2da990ef27e3326",Book,Scopus,2-s2.0-84903927424
"Dzotsi, K.A., Matyas, C.J., Jones, J.W., Baigorria, G., Hoogenboom, G.","Understanding high resolution space-time variability of rainfall in southwest Georgia, United States",2014,"International Journal of Climatology","34","11",,"3188","3203",,4,10.1002/joc.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906499600&doi=10.1002%2fjoc.3904&partnerID=40&md5=82b1c4be7624e07ac36fc271c342e159",Article,Scopus,2-s2.0-84906499600
"Porter, C.H., Jones, J.W., Adiku, S., Gijsman, A.J., Gargiulo, O., Naab, J.B.","Erratum: Modeling organic carbon and carbon-mediated soil processes in DSSAT v4.5 [Oper Res Int J, 10, (2010) 247-278, DOI 10.1007/s12351-009-0059-1]",2014,"Operational Research","14","3",,"471","",,,10.1007/s12351-014-0143-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121381&doi=10.1007%2fs12351-014-0143-z&partnerID=40&md5=2737e8267260a428728cf0d848943e3a",Erratum,Scopus,2-s2.0-84908121381
"Salmerón, M., Cavero, J., Isla, R., Porter, C.H., Jones, J.W., Boote, K.J.","DSSAT nitrogen cycle simulation of cover crop-maize rotations under irrigated mediterranean conditions",2014,"Agronomy Journal","106","4",,"1283","1296",,8,10.2134/agronj13.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162434&doi=10.2134%2fagronj13.0560&partnerID=40&md5=eae6f9886f14bf8ee114943a7575fb73",Article,Scopus,2-s2.0-84903162434
"Kumudini, S., Andrade, F.H., Boote, K.J., Brown, G.A., Dzotsi, K.A., Edmeades, G.O., Gocken, T., Goodwin, M., Halter, A.L., Hammer, G.L., Hatfield, J.L., Jones, J.W., Kemanian, A.R., Kim, S.-H., Kiniry, J., Lizaso, J.I., Nendel, C., Nielsen, R.L., Parent, B., Stӧckle, C.O., Tardieu, F., Thomison, P.R., Timlin, D.J., Vyn, T.J., Wallach, D., Yang, H.S., Tollenaar, M.","Predicting maize phenology: Intercomparison of functions for developmental response to temperature",2014,"Agronomy Journal","106","6",,"2087","2097",,13,10.2134/agronj14.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252705&doi=10.2134%2fagronj14.0200&partnerID=40&md5=e9b10632e46994b629059a97dc622f29",Article,Scopus,2-s2.0-84908252705
"Bassu, S., Brisson, N., Durand, J.-L., Boote, K., Lizaso, J., Jones, J.W., Rosenzweig, C., Ruane, A.C., Adam, M., Baron, C., Basso, B., Biernath, C., Boogaard, H., Conijn, S., Corbeels, M., Deryng, D., De Sanctis, G., Gayler, S., Grassini, P., Hatfield, J., Hoek, S., Izaurralde, C., Jongschaap, R., Kemanian, A.R., Kersebaum, K.C., Kim, S.-H., Kumar, N.S., Makowski, D., Müller, C., Nendel, C., Priesack, E., Pravia, M.V., Sau, F., Shcherbak, I., Tao, F., Teixeira, E., Timlin, D., Waha, K.","How do various maize crop models vary in their responses to climate change factors?",2014,"Global Change Biology","20","7",,"2301","2320",,128,10.1111/gcb.12520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927473&doi=10.1111%2fgcb.12520&partnerID=40&md5=fc01b286602c9b84c4e7b7d7e49387ee",Article,Scopus,2-s2.0-84901927473
"Sul, W.J., Asuming-Brempong, S., Wang, Q., Tourlousse, D.M., Penton, C.R., Deng, Y., Rodrigues, J.L.M., Adiku, S.G.K., Jones, J.W., Zhou, J., Cole, J.R., Tiedje, J.M.","Tropical agricultural land management influences on soil microbial communities through its effect on soil organic carbon",2013,"Soil Biology and Biochemistry","65",,,"33","38",,36,10.1016/j.soilbio.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931986&doi=10.1016%2fj.soilbio.2013.05.007&partnerID=40&md5=6f52ceeed6ed4ea11937aa9064e3e93a",Article,Scopus,2-s2.0-84878931986
"Boote, K.J., Jones, J.W., White, J.W., Asseng, S., Lizaso, J.I.","Putting mechanisms into crop production models",2013,"Plant, Cell and Environment","36","9",,"1658","1672",,51,10.1111/pce.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881316398&doi=10.1111%2fpce.12119&partnerID=40&md5=6ecc59f09f4abb9c02ba3af29084b5b3",Article,Scopus,2-s2.0-84881316398
"Singh, M.P., Erickson, J.E., Boote, K.J., Jones, J.W., Tillman, B.L., van Bruggen, A.H.C.","Using the CSM-CROPGRO-Peanut model to simulate late leaf spot effects on peanut cultivars of differing resistance",2013,"Agronomy Journal","105","5",,"1307","1316",,3,10.2134/agronj2013.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881003441&doi=10.2134%2fagronj2013.0071&partnerID=40&md5=e67529712a923058fe99de5dea3d3b0f",Article,Scopus,2-s2.0-84881003441
"Asseng, S., Ewert, F., Rosenzweig, C., Jones, J.W., Hatfield, J.L., Ruane, A.C., Boote, K.J., Thorburn, P.J., Rötter, R.P., Cammarano, D., Brisson, N., Basso, B., Martre, P., Aggarwal, P.K., Angulo, C., Bertuzzi, P., Biernath, C., Challinor, A.J., Doltra, J., Gayler, S., Goldberg, R., Grant, R., Heng, L., Hooker, J., Hunt, L.A., Ingwersen, J., Izaurralde, R.C., Kersebaum, K.C., Müller, C., Naresh Kumar, S., Nendel, C., O'Leary, G., Olesen, J.E., Osborne, T.M., Palosuo, T., Priesack, E., Ripoche, D., Semenov, M.A., Shcherbak, I., Steduto, P., Stöckle, C., Stratonovitch, P., Streck, T., Supit, I., Tao, F., Travasso, M., Waha, K., Wallach, D., White, J.W., Williams, J.R., Wolf, J.","Uncertainty in simulating wheat yields under climate change",2013,"Nature Climate Change","3","9",,"827","832",,315,10.1038/nclimate1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377040&doi=10.1038%2fnclimate1916&partnerID=40&md5=64007996ef95d373f0c79cc525a6f704",Article,Scopus,2-s2.0-84883377040
"Dzotsi, K.A., Basso, B., Jones, J.W.","Development, uncertainty and sensitivity analysis of the simple SALUS crop model in DSSAT",2013,"Ecological Modelling","260",,,"62","76",,16,10.1016/j.ecolmodel.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322727&doi=10.1016%2fj.ecolmodel.2013.03.017&partnerID=40&md5=996bf8578f223c6ec9033eba524135ed",Article,Scopus,2-s2.0-84877322727
"Woli, P., Jones, J., Ingram, K., Paz, J.","Forecasting drought using the agricultural reference index for drought (ARID): A case study",2013,"Weather and Forecasting","28","2",,"427","443",,4,10.1175/WAF-D-12-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878171675&doi=10.1175%2fWAF-D-12-00036.1&partnerID=40&md5=af09939c91ce19757d3009376b9ad2d3",Article,Scopus,2-s2.0-84878171675
"Rosenzweig, C., Jones, J.W., Hatfield, J.L., Ruane, A.C., Boote, K.J., Thorburn, P., Antle, J.M., Nelson, G.C., Porter, C., Janssen, S., Asseng, S., Basso, B., Ewert, F., Wallach, D., Baigorria, G., Winter, J.M.","The Agricultural Model Intercomparison and Improvement Project (AgMIP): Protocols and pilot studies",2013,"Agricultural and Forest Meteorology","170",,,"166","182",,222,10.1016/j.agrformet.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872945036&doi=10.1016%2fj.agrformet.2012.09.011&partnerID=40&md5=e4a507271cefb21667c78adfcdca6e84",Article,Scopus,2-s2.0-84872945036
"Cammarano, D., Stefanova, L., Ortiz, B.V., Ramirez-Rodrigues, M., Asseng, S., Misra, V., Wilkerson, G., Basso, B., Jones, J.W., Boote, K.J., DiNapoli, S.","Evaluating the fidelity of downscaled climate data on simulated wheat and maize production in the southeastern US",2013,"Regional Environmental Change","13","SUPPL.1",,"101","110",,5,10.1007/s10113-013-0410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817735&doi=10.1007%2fs10113-013-0410-1&partnerID=40&md5=25e99a3ea7f98ae065a0064880a16a42",Article,Scopus,2-s2.0-84893817735
"Woli, P., Jones, J.W., Ingram, K.T.","Assessing the agricultural reference index for drought (ARID) using uncertainty and sensitivity analyses",2013,"Agronomy Journal","105","1",,"150","160",,4,10.2134/agronj2012.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872903892&doi=10.2134%2fagronj2012.0033&partnerID=40&md5=30df801f93ebc94599be8daaadd0dbdd",Article,Scopus,2-s2.0-84872903892
"Marin, F.R., Jones, J.W., Singels, A., Royce, F., Assad, E.D., Pellegrino, G.Q., Justino, F.","Climate change impacts on sugarcane attainable yield in southern Brazil",2013,"Climatic Change","117","1-2",,"227","239",,28,10.1007/s10584-012-0561-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873740371&doi=10.1007%2fs10584-012-0561-y&partnerID=40&md5=35c24136c18710950ae88844caa9fe0a",Article,Scopus,2-s2.0-84873740371
"White, J.W., Hunt, L.A., Boote, K.J., Jones, J.W., Koo, J., Kim, S., Porter, C.H., Wilkens, P.W., Hoogenboom, G.","Integrated description of agricultural field experiments and production: The ICASA Version 2.0 data standards",2013,"Computers and Electronics in Agriculture","96",,,"1","12",,17,10.1016/j.compag.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878153777&doi=10.1016%2fj.compag.2013.04.003&partnerID=40&md5=209a5ce98c8915737565090c92afaef0",Article,Scopus,2-s2.0-84878153777
"Bartels, W.-L., Furman, C.A., Diehl, D.C., Royce, F.S., Dourte, D.R., Ortiz, B.V., Zierden, D.F., Irani, T.A., Fraisse, C.W., Jones, J.W.","Warming up to climate change: A participatory approach to engaging with agricultural stakeholders in the Southeast US",2013,"Regional Environmental Change","13","SUPPL.1",,"45","55",,15,10.1007/s10113-012-0371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893061898&doi=10.1007%2fs10113-012-0371-9&partnerID=40&md5=ac14b19e071bcf252fa0741a7c4f3e40",Article,Scopus,2-s2.0-84893061898
"Asseng, S., Bartels, W.-L., Boote, K.J., Breuer, N.E., Cammarano, D., Fortuin, C.C., Fraisse, C.W., Furman, C.A., Hoogenboom, G., Ingram, K.T., Jones, J.W., Letson, D., Ortiz, B.V., Risse, M., Royce, F., Shuford, S.D., Solis, D.","Agriculture and climate change in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"128","164",,4,10.5822/978-1-61091-509-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344781&doi=10.5822%2f978-1-61091-509-0_7&partnerID=40&md5=04af9fb917ffe806ec0a8d929976c238",Book Chapter,Scopus,2-s2.0-85014344781
"Ingram, K.T., Jones, J.W., O'Brien, J.J., Roncoli, M.C., Fraisse, C., Breuer, N.E., Bartels, W.L., Zierden, D.F., Letson, D.","Vulnerability and adaptability of agricultural systems in the Southeast United States to climate variability and climate change",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"48","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900129951&partnerID=40&md5=dfe5f88f81480ebb1c6e0fd2eff69bf2",Book Chapter,Scopus,2-s2.0-84900129951
"Pathak, T.B., Jones, J.W., Fraisse, C.W.","Cotton yield forecasting for the southeastern United States using climate indices",2012,"Applied Engineering in Agriculture","28","5",,"711","723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796722&partnerID=40&md5=670981f0c8800025eeb3abdab48c328c",Article,Scopus,2-s2.0-84869796722
"Pathak, T.B., Jones, J.W., Fraisse, C.W., Wright, D., Hoogenboom, G.","Uncertainty analysis and parameter estimation for the CSM-CROPGRO-cotton model",2012,"Agronomy Journal","104","5",,"1363","1373",,13,10.2134/agronj2011.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689116&doi=10.2134%2fagronj2011.0349&partnerID=40&md5=2f1b937902a6579d87cea8ecd3d78227",Article,Scopus,2-s2.0-84868689116
