Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kampf, S.K.","Variability and persistence of hillslope initial conditions: A continuous perspective on subsurface flow response to rain events",2011,"Journal of Hydrology","404","3-4",,"176","185",,7,10.1016/j.jhydrol.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959193224&doi=10.1016%2fj.jhydrol.2011.04.028&partnerID=40&md5=8fd83e31971cb5702335e12ef3b86f6b",Article,Scopus,2-s2.0-79959193224
"Kampf, S.K., Burges, S.J.","Quantifying the water balance in a planar hillslope plot: Effects of measurement errors on flow prediction",2010,"Journal of Hydrology","380","1-2",,"191","202",,18,10.1016/j.jhydrol.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115207&doi=10.1016%2fj.jhydrol.2009.10.036&partnerID=40&md5=ff5477f77f8e53d18c3325bc93f4a59b",Article,Scopus,2-s2.0-71849115207
"Mirus, B.B., Loague, K., VanderKwaak, J.E., Kampf, S.K., Burges, S.J.","A hypothetical reality of Tarrawarra-like hydrologic response",2009,"Hydrological Processes","23","7",,"1093","1103",,19,10.1002/hyp.7241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249135114&doi=10.1002%2fhyp.7241&partnerID=40&md5=dc81de9f8fb0285ca35eaa4e06b90877",Article,Scopus,2-s2.0-62249135114
"Kampf, S.K., Burges, S.J.","Parameter estimation for a physics-based distributed hydrologic model using measured outflow fluxes and internal moisture states",2007,"Water Resources Research","43","12", W12414,"","",,15,10.1029/2006WR005605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125577&doi=10.1029%2f2006WR005605&partnerID=40&md5=c664cb62c482990b365d957112566551",Article,Scopus,2-s2.0-38549125577
"Kampf, S.K., Burges, S.J.","A framework for classifying and comparing distributed hillslope and catchment hydrologic models",2007,"Water Resources Research","43","5", W05423,"","",,79,10.1029/2006WR005370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262683&doi=10.1029%2f2006WR005370&partnerID=40&md5=4801368f24eb36db9aa1eee6ec14f26b",Article,Scopus,2-s2.0-34347262683
"Handcock, R.N., Gillespie, A.R., Cherkauer, K.A., Kay, J.E., Burges, S.J., Kampf, S.K.","Accuracy and uncertainty of thermal-infrared remote sensing of stream temperatures at multiple spatial scales",2006,"Remote Sensing of Environment","100","4",,"427","440",,52,10.1016/j.rse.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244449097&doi=10.1016%2fj.rse.2005.07.007&partnerID=40&md5=45338c7b19ffbaab7ca39cb12b1d8e27",Article,Scopus,2-s2.0-32244449097
"Kampf, S.K., Tyler, S.W.","Spatial characterization of land surface energy fluxes and uncertainty estimation at the Salar de Atacama, Northern Chile",2006,"Advances in Water Resources","29","2",,"336","354",,14,10.1016/j.advwatres.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444221&doi=10.1016%2fj.advwatres.2005.02.017&partnerID=40&md5=311363677e8ec3379b43f608c1bd73a7",Article,Scopus,2-s2.0-29644444221
"Cherkauer, K.A., Burges, S.J., Handcock, R.N., Kay, J.E., Kampf, S.K., Gillespie, A.R.","Assessing satellite-based and aircraft-based thermal infrared remote sensing for monitoring pacific northwest river temperature",2005,"Journal of the American Water Resources Association","41","5", 03161,"1149","1159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644441225&partnerID=40&md5=fab639af8441cd59ecebc940027be172",Article,Scopus,2-s2.0-26644441225
"Kay, J.E., Kampf, S.K., Handcock, R.N., Cherkauer, K.A., Gillespie, A.R., Burges, S.J.","Accuracy of lake and stream temperatures estimated from thermal infrared images",2005,"Journal of the American Water Resources Association","41","5", 04102,"1161","1175",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644456686&partnerID=40&md5=4f73f0a3cbc9cafb2d91bdb4bedbdef4",Article,Scopus,2-s2.0-26644456686
"Kampf, S.K., Tyler, S.W., Ortiz, C.A., Muñoz, J.F., Adkins, P.L.","Evaporation and land surface energy budget at the Salar de Atacama, Northern Chile",2005,"Journal of Hydrology","310","1-4",,"236","252",,35,10.1016/j.jhydrol.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448491&doi=10.1016%2fj.jhydrol.2005.01.005&partnerID=40&md5=f4b33121adbc08aaaa98d47304df85ba",Article,Scopus,2-s2.0-20544448491
"Kampf, S.K., Salazar, M., Tyler, S.W.","Preliminary investigations of effluent drainage from mining heap leach facilities",2002,"Vadose Zone Journal","1","1",,"186","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944447579&partnerID=40&md5=3b03097dc4a68293cc375b466412cf8d",Article,Scopus,2-s2.0-27944447579
