Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hedegaard, B.D., French, C.E.W., Shield, C.K.","Investigation of thermal gradient effects in the I-35W St. Anthony falls bridge",2013,"Journal of Bridge Engineering","18","9",,"890","900",,7,10.1061/(ASCE)BE.1943-5592.0000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882306780&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000438&partnerID=40&md5=fefae209621e909a560ded4c34f0d404",Article,Scopus,2-s2.0-84882306780
"Baran, E., Schultz, A.E., French, C.E.","Performance of a prestressed concrete pedestrian bridge system under equivalent static lateral impact loads",2013,"Journal of Performance of Constructed Facilities","27","4",,"450","459",,1,10.1061/(ASCE)CF.1943-5509.0000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310721&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000336&partnerID=40&md5=1f44bd0816e1a75cb4803727b2e3a635",Article,Scopus,2-s2.0-84880310721
"Aaleti, S., Brueggen, B.L., Johnson, B., French, C.E., Sritharan, S.","Cyclic response of reinforced concrete walls with different anchorage details: Experimental investigation",2013,"Journal of Structural Engineering (United States)","139","7",,"1181","1191",,12,10.1061/(ASCE)ST.1943-541X.0000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897257&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000732&partnerID=40&md5=5bdf57cd03c336acc474f676e1056a6f",Article,Scopus,2-s2.0-84878897257
"Hedegaard, B.D., French, C.E.W., Shield, C.K., Stolarski, H.K., Jilk, B.J.","Instrumentation and modeling of I-35W St. Anthony falls bridge",2013,"Journal of Bridge Engineering","18","6",,"476","485",,8,10.1061/(ASCE)BE.1943-5592.0000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755632&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000384&partnerID=40&md5=1ce727869e1f4b215fb96d3d2019c504",Article,Scopus,2-s2.0-84877755632
"Ma, Z.J., Cao, Q., Chapman, C.E., Burdette, E.G., French, C.E.W.","Longitudinal joint details with tight bend diameter U-bars",2012,"ACI Structural Journal","109","6",,"815","824",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868120942&partnerID=40&md5=d681447dc2b85478e2b03559a5ac8055",Article,Scopus,2-s2.0-84868120942
"Ma, Z.J., Lewis, S., Cao, Q., He, Z., Burdette, E.G., French, C.E.W.","Transverse joint details with tight bend diameter U-bars for accelerated bridge construction",2012,"Journal of Structural Engineering (United States)","138","6",,"697","707",,6,10.1061/(ASCE)ST.1943-541X.0000518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862566387&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000518&partnerID=40&md5=662428c2297d5fe3731586420bda5127",Article,Scopus,2-s2.0-84862566387
"Zhu, P., Ma, Z.J., Cao, Q., French, C.E.","Fatigue evaluation of transverse U-bar joint details for accelerated bridge construction",2012,"Journal of Bridge Engineering","17","2",,"191","200",,9,10.1061/(ASCE)BE.1943-5592.0000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859538108&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000257&partnerID=40&md5=a2a10d105588599dc8aaf267255a2340",Article,Scopus,2-s2.0-84859538108
"Zhu, P., Ma, Z.J., French, C.E.","Fatigue evaluation of longitudinal U-bar joint details for accelerated bridge construction",2012,"Journal of Bridge Engineering","17","2",,"201","210",,6,10.1061/(ASCE)BE.1943-5592.0000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859535339&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000255&partnerID=40&md5=c3d1e79e07a3586143d4561ad62726cc",Article,Scopus,2-s2.0-84859535339
"French, C.E., Hedegaard, B., Shield, C.K., Stolarski, H.","I35W collapse, rebuild, and structural health monitoring - Challenges associated with structural health monitoring of bridge systems",2011,"AIP Conference Proceedings","1335",,,"9","30",,1,10.1063/1.3591837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154212&doi=10.1063%2f1.3591837&partnerID=40&md5=abc6d23d3c8a139744cb73c8c2a1db12",Conference Paper,Scopus,2-s2.0-80555154212
"Huang, J., Shield, C., French, C.","Behavior of an integral abutment bridge in Minnesota, US",2011,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","21","3",,"320","331",,2,10.2749/101686611X12994961034336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917429&doi=10.2749%2f101686611X12994961034336&partnerID=40&md5=4541103e396d93fb72541097c19b4e2b",Article,Scopus,2-s2.0-80051917429
"Brueggen, B.L., French, C.W.","Simplified modeling of non-rectangular RC structural walls",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"4026","4035",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867179873&partnerID=40&md5=0e069820d3104d928d9754dc63c592d0",Conference Paper,Scopus,2-s2.0-84867179873
"French, C.E., Shield, C.K., Smith, M., Eriksson, W., Klaseus, D.","Precast Composite Slab Span System (PCSSS): Field investigation and recommendations",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013973455&partnerID=40&md5=5d1ab19628850ea63a1d174c87a85cc6",Conference Paper,Scopus,2-s2.0-85013973455
"Hedegaard, B.D., French, C.E.W., Shield, C.K., Stolarski, H.K., Jilk, B.","Instrumentation and monitoring of I35W St. Anthony Falls Bridge",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013882722&partnerID=40&md5=ba216d96914e15610e9be257a36949e6",Conference Paper,Scopus,2-s2.0-85013882722
"Inaudi, D., Bolster, M., Deblois, R., French, C., Phipps, A., Sebasky, J., Western, K.","Structural health monitoring system for the new I-35W St Anthony Falls Bridge",2009,"Structural Health Monitoring of Intelligent Infrastructure - Proceedings of the 4th International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2009",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896810049&partnerID=40&md5=b523c8e9f2f82b6fba251cbdc3514755",Conference Paper,Scopus,2-s2.0-84896810049
"Baran, E., Rohne, R., French, C.E., Schultz, A.E.","Experimental determination of resistance characteristics of support details used in prestressed concrete bridge girders",2009,"Journal of Bridge Engineering","14","5",,"319","326",,1,10.1061/(ASCE)BE.1943-5592.0000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093179&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000003&partnerID=40&md5=2f2259221f6f36212113e46aa40ef7ab",Article,Scopus,2-s2.0-69149093179
"Huang, J., Shield, C.K., French, C.E.W.","Parametric study of concrete integral abutment bridges",2008,"Journal of Bridge Engineering","13","5",,"511","526",,15,10.1061/(ASCE)1084-0702(2008)13:5(511),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142051&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a5%28511%29&partnerID=40&md5=d6443ee4a7206356a4858a348410c638",Article,Scopus,2-s2.0-49749142051
"Brueggen, B., Waugh, J., Aaleti, S., Johnson, B., French, C., Sritharan, S., Nakaki, S.D.","Tests of structural walls to determine deformation contributions of interest for performance-based design",2007,"Structural Engineering Research Frontiers",,,,"","",,1,10.1061/40944(249)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954137&doi=10.1061%2f40944%28249%296&partnerID=40&md5=b3c6fe30333c59324272fb70bf7db89c",Conference Paper,Scopus,2-s2.0-84890954137
"Baran, E., Schultz, A.E., French, C.E.","Behavior of girder-floor beam connections in prestressed concrete pedestrian bridges subjected to lateral impact loads",2007,"Journal of Structural Engineering","133","11",,"1670","1681",,2,10.1061/(ASCE)0733-9445(2007)133:11(1670),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899456&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281670%29&partnerID=40&md5=19da68587421347357016bb0b992758a",Article,Scopus,2-s2.0-35348899456
"Brueggen, B.L., French, C.W., Jung, N., Nakaki, S.D.","Non-rectangular reinforced concrete shear walls: Design issues and performance",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3108","3117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856719&partnerID=40&md5=662e4f5fb48f3719199af5d3a9bed0df",Conference Paper,Scopus,2-s2.0-84865856719
"Baran, E., Schultz, A.E., French, C.E.","Tension tests on cast-in-place inserts: The influence of reinforcement and prestress",2006,"PCI Journal","51","5",,"88","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496671&partnerID=40&md5=73a3b71cf6ba958e17b9ca811143d3bf",Article,Scopus,2-s2.0-33749496671
"Zhao, J., French, C., Shield, C., Posbergh, T.","Comparison of tests of a nonlinear structure using a shake table and the EFT method",2006,"Journal of Structural Engineering","132","9",,"1473","1481",,8,10.1061/(ASCE)0733-9445(2006)132:9(1473),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351026&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a9%281473%29&partnerID=40&md5=149fba3611ac8aa3c1b81de37a22c711",Article,Scopus,2-s2.0-33747351026
"Huang, J., Shield, C.K., French, C.","Time-dependent behavior of a concrete integral abutment bridge",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"299","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645015364&partnerID=40&md5=93534e43de9fedc139b32ff855086b11",Conference Paper,Scopus,2-s2.0-33645015364
"Zhao, J., Shield, C., French, C., Posbergh, T.","Nonlinear system modeling and velocity feedback compensation for effective force testing",2005,"Journal of Engineering Mechanics","131","3",,"244","253",,22,10.1061/(ASCE)0733-9399(2005)131:3(244),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280898&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a3%28244%29&partnerID=40&md5=df3de64698471bcbae3047bad00dcc40",Article,Scopus,2-s2.0-14544280898
"Baran, E., Schultz, A.E., French, C.E.","Analysis of the flexural strength of prestressed concrete flanged sections",2005,"PCI Journal","50","1",,"74","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744390108&partnerID=40&md5=533c92f37a533f16a3af72d1b1286420",Review,Scopus,2-s2.0-15744390108
"Shield, C.K., French, C.W., Chauvin, M.","FRP column wrapping and corrosion of steel reinforcement in concrete columns - A field study",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098032&doi=10.1061%2f40492%282000%29173&partnerID=40&md5=4912ef97ccdfc240858f86994b10a2d8",Conference Paper,Scopus,2-s2.0-74949098032
"Baran, E., Shield, C.K., French, C.E., Wyffels, T.A.","Analysis of the effects of vertical pre-release cracks on prestressed concrete bridge girders",2004,"PCI Journal","49","6",,"114","130+134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431835&partnerID=40&md5=84804c521e7e3a70d1e2ce4af194065d",Review,Scopus,2-s2.0-19944431835
"Zhao, J., French, C.E., Shield, C.K., Posbergh, T.A.","Nonlinear velocity compensation for effective force testing",2003,"Proceedings of the Structures Congress and Exposition",,,,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453632&partnerID=40&md5=ad07f696952208091f52c87c27c3f5b3",Conference Paper,Scopus,2-s2.0-22344453632
"Schultz, A., French, C., Hajjar, J., Shield, C., Ernie, D., Dexter, R., Du, D., Bergson, P., Polley, C., Daugherty, D.","Implementation of a Multi-Axial Subassemblage Testing (MAST) laboratory system",2003,"Proceedings of the Structures Congress and Exposition",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435730&partnerID=40&md5=c5210e475c808a6f36e901a94c808948",Conference Paper,Scopus,2-s2.0-22344435730
"Naaman, A.E., Burns, N., French, C., Gamble, W.L., Mattock, A.H.","Stresses in unbonded prestressing tendons at ultimate: Recommendation",2003,"ACI Structural Journal","100","3",,"394","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416857&partnerID=40&md5=6c4705dad644e5170e19489b96308a71",Note,Scopus,2-s2.0-0038416857
"Zhao, J., French, C., Shield, C., Posbergh, T.","Considerations for the development of real-time dynamic testing using servo-hydraulic actuation",2003,"Earthquake Engineering and Structural Dynamics","32","11",,"1773","1794",,52,10.1002/eqe.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418746&doi=10.1002%2feqe.301&partnerID=40&md5=18aaecca84a7601cfc89a5a560eb2285",Article,Scopus,2-s2.0-0042418746
"Naaman, A.E., Burns, N., French, C., Gamble, W.L., Mattock, A.H.","Stresses in unbonded prestressing tendons at ultimate: Recommendation",2002,"ACI Structural Journal","99","4",,"518","529",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665039&partnerID=40&md5=5602ae5e6f73839187455233ab10b1fd",Article,Scopus,2-s2.0-0036665039
"French, C.","Future of experimentation and simulation in reinforced concrete research",2002,"Proceedings of the 1st fib Congress 2002: Concrete Structures in the 21st Century, FIB 2002","1",,,"47","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011092222&partnerID=40&md5=4ff27b280d80a544dedb24e22e53ad45",Conference Paper,Scopus,2-s2.0-85011092222
"Shield, C.K., French, C.W., Timm, J.","Development and implementation of the effective force testing method for seismic simulation of large-scale structures",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1786",,"1911","1929",,26,10.1098/rsta.2001.0879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094147&doi=10.1098%2frsta.2001.0879&partnerID=40&md5=d3af995483a0125285e62d8b1a213f29",Article,Scopus,2-s2.0-57249094147
"Pantazopoulou, S.J., French, C.W.","Slab participation in practical earthquake design of reinforced concrete frames",2001,"ACI Structural Journal","98","4",,"479","489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412967&partnerID=40&md5=0e39c96e8833026d1375c2abe06065f1",Review,Scopus,2-s2.0-0035412967
"Mokhtarzadeh, A., French, C.","Time-dependent properties of high-strength concrete with consideration for precast applications",2000,"ACI Structural Journal","97","3",,"263","271",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191719&partnerID=40&md5=121cef3578b328e2dfb62c8a3cf6f4ee",Article,Scopus,2-s2.0-0034191719
"Mokhtarzadeh, A., French, C.","Mechanical properties of high-strength concrete with consideration for precast applications",2000,"ACI Structural Journal","97","2",,"136","147",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161156&partnerID=40&md5=ce2518aa9b61d3572e3483b062199e2e",Article,Scopus,2-s2.0-0034161156
"Lawver, A., French, C., Shield, C.K.","Field performance of integral abutment bridge",2000,"Transportation Research Record",,"1740",,"108","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433211&partnerID=40&md5=0efde28bcffe7d9642763bf44181377c",Article,Scopus,2-s2.0-0034433211
"Mendis, P., French, C.","Bond strength of reinforcement in high-strength concrete",2000,"Advances in Structural Engineering","3","3",,"245","253",,5,10.1260/1369433001502175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240407&doi=10.1260%2f1369433001502175&partnerID=40&md5=e59f5714cafd8f5d4d7db1b9bdff9f4d",Article,Scopus,2-s2.0-0034240407
"Dimig, J., Shield, C., French, C., Bailey, F., Clark, A.","Effective force testing: A method of seismic simulation for structural testing",1999,"Journal of Structural Engineering","125","9",,"1028","1037",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198923&partnerID=40&md5=e2b2a4889e23b2290beb8ccc5c8afcee",Article,Scopus,2-s2.0-0033198923
"French, C., Eppers, L., Le, Q., Hajjar, J.F.","Transverse cracking in concrete bridge decks",1999,"Transportation Research Record",,"1688",,"21","29",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225464&partnerID=40&md5=76c701703c8052596717daff7b91b093",Article,Scopus,2-s2.0-0033225464
"French, C., Mokhtarzadeh, A., Ahlborn, T., Leon, R.","High-strength concrete applications to prestressed bridge girders",1998,"Construction and Building Materials","2-3","2-4",,"105","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024995&partnerID=40&md5=e56b39a24589f18f3a3ba1e18f504448",Article,Scopus,2-s2.0-0032024995
"Kannel, Jeffrey, French, Catherine, Stolarski, Henryk","Release methodology of strands to reduce end cracking in pretensioned concrete girders",1997,"PCI Journal","42","4",,"102","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191980&partnerID=40&md5=e1d5a79c2f8e8886c25d5f90987c0afe",Article,Scopus,2-s2.0-0031191980
"Van Mier, J.G.M., Shah, S.P., Arnaud, M., Balayssac, J.P., Bascoul, A., Choi, S., Dasenbrock, D., Ferrara, G., French, C., Gobbi, M.E., Karihaloo, B.L., König, G., Kotsovos, M.D., Labuz, J., Lange-Kornbak, D., Markeset, G., Pavlovic, M.N., Simsch, G., Thienel, K.-C., Turatsinze, A., Ulmer, M., Van Geel, H.J.G.M., Van Vliet, M.R.A., Zissopoulos, D.","Strain-softening of concrete in uniaxial compression",1997,"Materials and Structures/Materiaux et Constructions","30","198",,"195","209",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652819&partnerID=40&md5=650451025be4c46408c804691c79e3cb",Article,Scopus,2-s2.0-0000652819
"Ahlborn, T.M., Shield, C.K., French, C.W.","Full-scale testing of prestressed concrete bridge girders",1997,"Experimental Techniques","21","1",,"33","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826864&partnerID=40&md5=5ffb767d22ece31667d1249feb171877",Article,Scopus,2-s2.0-0030826864
"Kannel, J., French, C., Stolarski, H.","Release methodology of strands to reduce end cracking in pretensioned concrete girders",1997,"PCI Journal","42","1",,"42","54",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643194&partnerID=40&md5=086492c0835bb484969146f4455704aa",Article,Scopus,2-s2.0-0030643194
"Barker, M.G., Bergson, P.M., French, C.E., Leon, R.T., Galambos, T.V., Kleiber, F.W.","Shakedown tests of one-third-scale composite bridge",1996,"Journal of Bridge Engineering","1","1",,"2","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082205&partnerID=40&md5=d3bcb2d52f04d580e42cc9caed64cdbc",Article,Scopus,2-s2.0-0030082205
"Ahlborn, Theresa M., Shield, Carol K., French, Catherine W.","Behavior of two long-span high strength concrete prestressed bridge girders",1996,"Structures Congress - Proceedings",,,,"141","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753530&partnerID=40&md5=fe0cf6571a14811c242cdcb3e4fa3095",Conference Paper,Scopus,2-s2.0-0029753530
"Ahlborn, Theresa M., French, Catherine E., Leon, Roberto T.","Applications of high-strength concrete to long-span prestressed bridge girders",1995,"Transportation Research Record",,"1476",,"22","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535820&partnerID=40&md5=ae9bb07060d483d49a0208b7547bf714",Article,Scopus,2-s2.0-0029535820
"Mokhtarzadeh, Alireza, Kriesel, Roxanne, French, Catherine, Snyder, Mark","Mechanical properties and durability of high-strength concrete for prestressed bridge girders",1995,"Transportation Research Record",,"1478",,"20","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332607&partnerID=40&md5=04484ed602ee9a45db2b9f87088bce64",Article,Scopus,2-s2.0-0029332607
"Lorentz, Tom, French, Catherine","Corrosion of reinforcing steel in concrete: effects of materials, mix composition, and cracking",1995,"ACI Materials Journal","92","2",,"181","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277953&partnerID=40&md5=ea2912a4548d1e2b21072b89d88ca069",Article,Scopus,2-s2.0-0029277953
"French, Catherine, Kreger, Michael","Ductile connections for precast concrete frame systems",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224670&partnerID=40&md5=664a6c1a17836c6aad1b1bce49913864",Conference Paper,Scopus,2-s2.0-0027224670
"French, C.W.","Tenure-analysis for professional engineers in education",1992,"Journal of Professional Issues in Engineering Education and Practice","118","2",,"213","",,,10.1061/(ASCE)1052-3928(1992)118:2(213),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932845869&doi=10.1061%2f%28ASCE%291052-3928%281992%29118%3a2%28213%29&partnerID=40&md5=7a1e7a55c549227ca3db47368be1de4e",Note,Scopus,2-s2.0-84932845869
"Coggins, Florinda B., French, Catherine W.","Chloride ion distribution in twenty-year-old prestressed bridge girders",1990,"ACI Materials Journal","87","5",,"479","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494683&partnerID=40&md5=ac0be681cd9d81032bb4133f5ed1b66f",Article,Scopus,2-s2.0-0025494683
"French, Catherine Wolfgram, Thorp, Gregory A., Tsai, Wen-Jen","Epoxy repair techniques for moderate earthquake damage",1990,"ACI Structural Journal","87","4",,"416","424",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462360&partnerID=40&md5=f8a712e37f52663969f5e15701c27729",Article,Scopus,2-s2.0-0025462360
"Saatcioglu, Murat, Wood, Sharon L., French, Catherine W.","Deformability of reinforced concrete members",1989,,,,,"847","856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863430&partnerID=40&md5=ef7ebc793dd7b59b3cc06ef3d9bf5547",Conference Paper,Scopus,2-s2.0-0024863430
"Bruce Jr., Robert N., Aalami, Bijan, Bondy, Kenneth B., Chacos, Gregory P., Csagoly, Paul F., Fafitis, Apostolos, Fradua, Martin J., French, Catherine W., Cronin Jr., Henry, Gamble, William L., Jacques, Francis J., Jenny, Daniel P., Marti, Peter, Mattock, Alan H., Moore, Mark, et al","Recommendations for concrete members prestressed with unbonded tendons",1989,"ACI Structural Journal","86","3",,"301","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656562&partnerID=40&md5=247b59dae03797c9a26cd8c27915ce2e",Article,Scopus,2-s2.0-0024656562
