Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goemans, M.X., Ramakrishnan, V.S.","Minimizing submodular functions over families of sets",1995,"Combinatorica","15","4",,"499","513",,31,10.1007/BF01192523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519038&doi=10.1007%2fBF01192523&partnerID=40&md5=3021f15e5936f79fe69e5c97f7124c89",Article,Scopus,2-s2.0-21844519038
"Goemans, M.X., Williamson, D.P.","Improved Approximation Algorithms for Maximum Cut and Satisflability Problems Using Semidefinite Programming",1995,"Journal of the ACM (JACM)","42","6",,"1115","1145",,1474,10.1145/227683.227684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574327&doi=10.1145%2f227683.227684&partnerID=40&md5=3b26830e493b80f858842fe2e6a22473",Article,Scopus,2-s2.0-84893574327
"Williamson, D.P., Goemans, M.X., Mihail, M., Vazirani, V.V.","A primal-dual approximation algorithm for generalized steiner network problems",1995,"Combinatorica","15","3",,"435","454",,78,10.1007/BF01299747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401957&doi=10.1007%2fBF01299747&partnerID=40&md5=bcdc2c8adf618e7e5af42c73e7afdad1",Article,Scopus,2-s2.0-0001401957
"Goemans, M.X.","Worst-case comparison of valid inequalities for the TSP",1995,"Mathematical Programming","69","2",,"335","349",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362471&partnerID=40&md5=6b2080072213217a952c5ff54d66334c",Article,Scopus,2-s2.0-58149362471
"Goemans, M.X.","An approximation algorithm for scheduling on three dedicated machines",1995,"Discrete Applied Mathematics","61","1",,"49","59",,28,10.1016/0166-218X(94)00160-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003039647&doi=10.1016%2f0166-218X%2894%2900160-F&partnerID=40&md5=e5be52b3c5550ac1f1f73d123bb358f5",Article,Scopus,2-s2.0-0003039647
"Goemans, M.X.","Worst-case comparison of valid inequalities for the TSP",1995,"Mathematical Programming","69","1-3",,"335","349",,43,10.1007/BF01585563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699964&doi=10.1007%2fBF01585563&partnerID=40&md5=78ff3d059d4fa6c3dc22efae1a9b4820",Article,Scopus,2-s2.0-0000699964
"Goemans, Michel X., Williamson, David P.","General approximation technique for constrained forest problems",1995,"SIAM Journal on Computing","24","2",,"296","317",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289832&partnerID=40&md5=029226b8c10fa6eb4ff18ee3ac50591f",Article,Scopus,2-s2.0-0029289832
"Goemans, M.X.","Arborescence polytopes for series-parallel graphs",1994,"Discrete Applied Mathematics","51","3",,"277","289",,7,10.1016/0166-218X(92)00035-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042449619&doi=10.1016%2f0166-218X%2892%2900035-K&partnerID=40&md5=8bb550bc9ae98bc4c64d6b9f6bb528db",Article,Scopus,2-s2.0-0042449619
"Goemans, M.X.","The Steiner tree polytope and related polyhedra",1994,"Mathematical Programming","63","1-3",,"157","182",,53,10.1007/BF01582064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199456&doi=10.1007%2fBF01582064&partnerID=40&md5=6838907cf86922636a6a2e23909ff1b0",Article,Scopus,2-s2.0-0028199456
"Williamson, David P., Goemans, Michel X.","Computational experience with an approximation algorithm on large-scale Euclidean matching instances",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"355","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263304&partnerID=40&md5=0f36c724bdd028ee3a2e24b4d1c99785",Conference Paper,Scopus,2-s2.0-0028263304
"Goemans, Michel X., Williamson, David P.",".878-Approximation algorithms for MAX CUT and MAX 2SAT",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"422","431",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928806&partnerID=40&md5=e241499910f7035ac87e18af4850e050",Conference Paper,Scopus,2-s2.0-0027928806
"Goemans, M.X., Williamson, D.P.","Approximating minimum-cost graph problems with spanning tree edges",1994,"Operations Research Letters","16","4",,"183","189",,12,10.1016/0167-6377(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009038619&doi=10.1016%2f0167-6377%2894%2990067-1&partnerID=40&md5=334d7e93a81df15f2c09fb8ec54a760a",Article,Scopus,2-s2.0-0009038619
"Füredi, Z., Goemans, M.X., Kleitman, D.J.","On the Maximum Number of Triangles in Wheel-Free Graphs",1994,"Combinatorics, Probability and Computing","3","1",,"63","75",,1,10.1017/S0963548300000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967570&doi=10.1017%2fS0963548300000985&partnerID=40&md5=7d82ddf3960b0ef1ea6e8d32988e0e0c",Article,Scopus,2-s2.0-33750967570
"Goemans, M.X., Goldberg, A.V., Plotkin, S., Shmoys, D.B., Tardos, E., Williamson, D.P.","Improved approximation algorithms for network design problems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"223","232",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315813&partnerID=40&md5=5fba2a66dfdd914122a7ea570147a78b",Conference Paper,Scopus,2-s2.0-0028315813
"Goemans, M.X., Bertsimas, D.J.","Survivable networks, linear programming relaxations and the parsimonious property",1993,"Mathematical Programming","60","1-3",,"145","166",,88,10.1007/BF01580607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875467&doi=10.1007%2fBF01580607&partnerID=40&md5=806b2d5bb57b32f446a27703e02a3a92",Article,Scopus,2-s2.0-0000875467
"Goemans, M.X.","A generalization of Petersen's theorem",1993,"Discrete Mathematics","115","1-3",,"277","282",,,10.1016/0012-365X(93)90497-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170697&doi=10.1016%2f0012-365X%2893%2990497-H&partnerID=40&md5=501b386a469402914ab3cd037170b131",Article,Scopus,2-s2.0-43949170697
"Bienstock, Daniel, Goemans, Michel X., Simchi-Levi, David, Williamson, David","Note on the prize collecting traveling salesman problem",1993,"Mathematical Programming, Series A","59","3",,"413","420",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911186&partnerID=40&md5=357132c207a7724b35c7db0c9195abad",Article,Scopus,2-s2.0-0027911186
"Bienstock, D., Goemans, M.X., Simchi-Levi, D., Williamson, D.","A note on the prize collecting traveling salesman problem",1993,"Mathematical Programming","59","1-3",,"413","420",,30,10.1007/BF01581256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250073835&doi=10.1007%2fBF01581256&partnerID=40&md5=2b6264c8b8509fdbc5b991bc7788a64f",Article,Scopus,2-s2.0-34250073835
"Goemans, M.X., Myung, Y.‐S.","A catalog of steiner tree formulations",1993,"Networks","23","1",,"19","28",,68,10.1002/net.3230230104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461865&doi=10.1002%2fnet.3230230104&partnerID=40&md5=f4c1a7c781681a3934854ae9545131b5",Article,Scopus,2-s2.0-21144461865
"Williamson, David P., Goemans, Michel X., Mihail, Milena, Vazirani, Vijay V.","Primal-dual approximation algorithm for generalized Steiner network problems",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"708","717",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287164&partnerID=40&md5=40da4160922040c2e3be82401d8591d1",Conference Paper,Scopus,2-s2.0-0027287164
"Goemans, M.X., Talluri, K.T.","2-Change for k-connected networks",1991,"Operations Research Letters","10","2",,"113","117",,2,10.1016/0167-6377(91)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345295814&doi=10.1016%2f0167-6377%2891%2990096-8&partnerID=40&md5=5ad6ecba31d61f7b5c56774b9a0c61e1",Article,Scopus,2-s2.0-0345295814
"Goemans, M.X.","Valid inequalities and separation for mixed 0-1 constraints with variable upper bounds",1989,"Operations Research Letters","8","6",,"315","322",,12,10.1016/0167-6377(89)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922371&doi=10.1016%2f0167-6377%2889%2990016-3&partnerID=40&md5=650430b811a88dd48ab27c4a5b45fcc9",Article,Scopus,2-s2.0-0024922371
