Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelditch, S.","Spectral determination of analytic bi-axisymmetric plane domains",2000,"Geometric and Functional Analysis","10","3",,"628","677",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396622&partnerID=40&md5=35d73773dc6920a2c71d7cd59a664844",Article,Scopus,2-s2.0-0034396622
"Porod, U., Zelditch, S.","Semi-classical limit for random walks",2000,"Transactions of the American Mathematical Society","352","11",,"5317","5355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880263&partnerID=40&md5=2f56ab7696910a237d51a8f308066f79",Article,Scopus,2-s2.0-33646880263
"Bleher, P., Shiffman, B., Zelditch, S.","Universality and scaling of correlations between zeros on complex manifolds",2000,"Inventiones Mathematicae","142","2",,"351","395",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348202&partnerID=40&md5=ae402c9ce28e8d5cf263777d306f5cd0",Article,Scopus,2-s2.0-0034348202
"Bleher, P., Shiffman, B., Zelditch, S.","Poincaré-Lelong approach to universality and scaling of correlations between zeros",2000,"Communications in Mathematical Physics","208","3",,"771","785",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349882&partnerID=40&md5=cf899939d14a1670a4a865a485fe1ac7",Article,Scopus,2-s2.0-0034349882
"Zelditch, S.","Spectral determination of analytic bi-axisymmetric plane domains",1999,"Mathematical Research Letters","6","3-4",,"457","464",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245943&partnerID=40&md5=57363ca5abd8044cc586fec0076319ca",Article,Scopus,2-s2.0-0033245943
"Shiffman, B., Zelditch, S.","Distribution of zeros of random and quantum chaotic sections of positive line bundles",1999,"Communications in Mathematical Physics","200","3",,"661","683",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514098&partnerID=40&md5=44f45e75778c85793b16b3ece8c9923d",Article,Scopus,2-s2.0-0033514098
"Hassell, A., Zelditch, S.","Determinants of Laplacians in Exterior Domains",1999,"International Mathematics Research Notices","1999","18",,"X1","1004",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994638&partnerID=40&md5=d84c20bfd9daa4eaf680b4525d0bdf05",Article,Scopus,2-s2.0-0000994638
"Zelditch, S., Zworski, M.","Spacing between phase shifts in a simple scattering problem",1999,"Communications in Mathematical Physics","204","3",,"709","729",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245374&partnerID=40&md5=044fe56cf99f2dc23566f9253b747e3a",Article,Scopus,2-s2.0-0033245374
"Zelditch, S.","Szegö Kernels and a Theorem of Tian",1998,"International Mathematics Research Notices",,"6",,"316","331",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647318&partnerID=40&md5=f9f6b7791f0a7ab8c39f67d01c715e31",Article,Scopus,2-s2.0-0000647318
"Zelditch, S.","The inverse spectral problem for surfaces of revolution",1998,"Journal of Differential Geometry","49","2",,"207","264",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002243013&partnerID=40&md5=799306ce534fd6a4b9c7d4d12cf8251b",Article,Scopus,2-s2.0-0002243013
"Zelditch, S.","Level spacings for integrable quantum maps in genus zero",1998,"Communications in Mathematical Physics","196","2",,"289","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339926&partnerID=40&md5=87886c2eaf2c839f43ee8dc652c6a55d",Article,Scopus,2-s2.0-0032339926
"Zelditch, S.","Wave invariants for non-degenerate closed geodesics",1998,"Geometric and Functional Analysis","8","1",,"179","217",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221699&partnerID=40&md5=1c76047d5a479d54b406e3924c67481a",Article,Scopus,2-s2.0-0032221699
"Zelditch, S.","Appendix to Kaplan-Heller",1998,"Physica D: Nonlinear Phenomena","121","1-2",,"19","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347623619&partnerID=40&md5=00ded842ac10db0d7331a460889398a7",Article,Scopus,2-s2.0-0347623619
"Porod, U., Zelditch, S.","Semi-classical limit of random walks II",1998,"Asymptotic Analysis","18","3-4",,"215","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040886493&partnerID=40&md5=5b187125db40d9a0b1161a8fa08e0e33",Article,Scopus,2-s2.0-0040886493
"Zelditch, S.","Index and dynamics of quantized contact transformations",1997,"Annales de l'Institut Fourier","47","1",,"305","363",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513741&partnerID=40&md5=3ef4b97c54efdb7ca693c400a11b6326",Article,Scopus,2-s2.0-0031513741
"Zelditch, S.","Wave invariants at elliptic closed geodesics",1997,"Geometric and Functional Analysis","7","1",,"145","213",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285802&partnerID=40&md5=5df5e5ec0726df0440da27d569aae0e0",Article,Scopus,2-s2.0-0031285802
"Zelditch, S.","Fine structure of zoll spectra",1997,"Journal of Functional Analysis","143","2",,"415","460",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073210&partnerID=40&md5=43fe3fc77ba06d8558fa3a48f056a074",Article,Scopus,2-s2.0-0031073210
"Zelditch, S.","Quantum ergodicity of C* dynamical systems",1996,"Communications in Mathematical Physics","177","2",,"507","528",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550843&partnerID=40&md5=a0df4125fd8122e9dd0dc81731bd0e80",Article,Scopus,2-s2.0-0030550843
"Zelditch, S.","Maximally degenerate laplacians",1996,"Annales de l'Institut Fourier","46","2",,"547","587",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030488039&partnerID=40&md5=a002f4498b6df8748714067dfd77d62e",Article,Scopus,2-s2.0-0030488039
"Zelditch, S.","A Random Matrix Model for Quantum Mixing",1996,"International Mathematics Research Notices",,"3",,"115","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009074255&partnerID=40&md5=c9a7f7ed591ab0e41395fd5cf325a912",Article,Scopus,2-s2.0-0009074255
"Zelditch, S., Zworski, M.","Ergodicity of eigenfunctions for ergodic billiards",1996,"Communications in Mathematical Physics","175","3",,"673","682",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530411&partnerID=40&md5=53b7525da0d596395b603705a700adaa",Article,Scopus,2-s2.0-0030530411
"Zelditch, S.","Quantum mixing",1996,"Journal of Functional Analysis","140","1",,"68","86",,17,10.1006/jfan.1996.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601284&doi=10.1006%2fjfan.1996.0098&partnerID=40&md5=107e66d31c5bef37b1bbe03cecbf73b9",Article,Scopus,2-s2.0-0030601284
"Zelditch, S.","On the rate of quantum ergodicity I: Upper bounds",1994,"Communications in Mathematical Physics","160","1",,"81","92",,25,10.1007/BF02099790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344499119&doi=10.1007%2fBF02099790&partnerID=40&md5=340ab3bf52666aff120d4cb1558c5f34",Article,Scopus,2-s2.0-21344499119
"Zelditch, S.","On the rate of quantum ergodicity, II: Lower bounds",1994,"Communications in Partial Differential Equations","19","9-10",,"1565","1579",,6,10.1080/03605309408821064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963388099&doi=10.1080%2f03605309408821064&partnerID=40&md5=32595ea3ff421e5128e83ec1f0da86ad",Article,Scopus,2-s2.0-84963388099
"Uribe, A., Zelditch, S.","Spectral statistics on zoll surfaces",1993,"Communications in Mathematical Physics","154","2",,"313","346",,17,10.1007/BF02097000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460562&doi=10.1007%2fBF02097000&partnerID=40&md5=c3cb41f9cfcf383495f12febba036031",Article,Scopus,2-s2.0-21144460562
"Zelditch, S.","Quantum ergodicity on the sphere",1992,"Communications in Mathematical Physics","146","1",,"61","71",,24,10.1007/BF02099207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002492588&doi=10.1007%2fBF02099207&partnerID=40&md5=fa8662104eb985783e95f5a6c45f0367",Article,Scopus,2-s2.0-0002492588
"Zelditch, S.","Kuznecov sum formulae and szego limit formulae on manifolds",1992,"Communications in Partial Differential Equations","17","1-2",,"221","260",,34,10.1080/03605309208820840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058086&doi=10.1080%2f03605309208820840&partnerID=40&md5=ac1a87ce7b2f65c989c3a81b43d3065d",Article,Scopus,2-s2.0-0000058086
"Zelditch, S.","On a ""quantum chaos"" theorem of R. Schrader and M. Taylor",1992,"Journal of Functional Analysis","109","1",,"1","21",,11,10.1016/0022-1236(92)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009184046&doi=10.1016%2f0022-1236%2892%2990009-8&partnerID=40&md5=6c50d03eeac5e43189219ebdac34199f",Article,Scopus,2-s2.0-0009184046
"Zelditch, S.","Isospectrality in the fio category",1992,"Journal of Differential Geometry","35","3",,"689","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496544&partnerID=40&md5=86f4583b9ad643fd28d69b8eb03d761f",Article,Scopus,2-s2.0-84972496544
"Zelditch, S.","Geodesics in homology classes and periods of automorphic forms",1991,"Advances in Mathematics","88","1",,"113","129",,2,10.1016/0001-8708(91)90004-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007123386&doi=10.1016%2f0001-8708%2891%2990004-Q&partnerID=40&md5=8671f26089f779dd872105d1308730e1",Article,Scopus,2-s2.0-0007123386
"Zelditch, S.","Mean Lindelöf hypothesis and equidistribution of Cusp forms and Eisenstein series",1991,"Journal of Functional Analysis","97","1",,"1","49",,24,10.1016/0022-1236(91)90014-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007154088&doi=10.1016%2f0022-1236%2891%2990014-V&partnerID=40&md5=7beb8c28bc9d9d9a507904d2770e3265",Article,Scopus,2-s2.0-0007154088
"Zelditch, S.","Quantum transition amplitudes for ergodic and for completely integrable systems",1990,"Journal of Functional Analysis","94","2",,"415","436",,23,10.1016/0022-1236(90)90021-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600843&doi=10.1016%2f0022-1236%2890%2990021-C&partnerID=40&md5=ce112e6b24e6bb88c6a7566c2eac4fa1",Article,Scopus,2-s2.0-0001600843
"Zelditch, S.","The averaging method and Ergodic theory for pseudo-differential operators on compact hyperbolic surfaces",1989,"Journal of Functional Analysis","82","1",,"38","68",,11,10.1016/0022-1236(89)90091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021536&doi=10.1016%2f0022-1236%2889%2990091-8&partnerID=40&md5=498c5b082d5094899ce47c9a0fdb7a56",Article,Scopus,2-s2.0-38249021536
"Zelditch, S.","Splitting of geodesics in homology classes",1989,"Proceedings of the American Mathematical Society","105","4",,"1015","1019",,1,10.1090/S0002-9939-1989-0946640-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950653178&doi=10.1090%2fS0002-9939-1989-0946640-8&partnerID=40&md5=713f592324658a03033aa7a6d90a1b93",Article,Scopus,2-s2.0-77950653178
"Zelditch, S.","Trace formula for compact τ\PSL<inf>2</inf>(R) and the equidistribution theory of closed geodesics",1989,"Duke Mathematical Journal","59","1",,"27","81",,10,10.1215/S0012-7094-89-05902-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972558908&doi=10.1215%2fS0012-7094-89-05902-4&partnerID=40&md5=5d826746cce4cd33880a01f6b4adb7f2",Article,Scopus,2-s2.0-84972558908
"Zelditch, S.","A Szegö limit formula for conjugates of ψ DO's by Hecke operators",1988,"Journal of Functional Analysis","77","1",,"198","210",,1,10.1016/0022-1236(88)90084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123194&doi=10.1016%2f0022-1236%2888%2990084-5&partnerID=40&md5=d50c64ba2cbf042836b2cd02f9ac811a",Article,Scopus,2-s2.0-45449123194
"Zelditch, S.","Selberg trace formulae, pseudodifferential operators, and geodesic periods of automorphic forms",1988,"Duke Mathematical Journal","56","2",,"295","344",,9,10.1215/S0012-7094-88-05613-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972549568&doi=10.1215%2fS0012-7094-88-05613-X&partnerID=40&md5=da66c21ff46cb765c38a217462ca5a5b",Article,Scopus,2-s2.0-84972549568
"Zelditch, S.","Uniform distribution of eigenfunctions on compact hyperbolic surfaces",1987,"Duke Mathematical Journal","55","4",,"919","941",,252,10.1215/S0012-7094-87-05546-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972564374&doi=10.1215%2fS0012-7094-87-05546-3&partnerID=40&md5=bc6fa2789faaa88dabeab0e967495caf",Article,Scopus,2-s2.0-84972564374
"Zelditch, S.","Pseudo-differential analysis on hyperbolic surfaces",1986,"Journal of Functional Analysis","68","1",,"72","105",,26,10.1016/0022-1236(86)90058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039021&doi=10.1016%2f0022-1236%2886%2990058-3&partnerID=40&md5=83bbadddc394b93cd8add9bfc962fff0",Article,Scopus,2-s2.0-38249039021
"Zelditch, S.","Reconstruction of singularities for solutions of Schrödinger's equation",1983,"Communications in Mathematical Physics","90","1",,"1","26",,39,10.1007/BF01209385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001770301&doi=10.1007%2fBF01209385&partnerID=40&md5=5ed08b4f993ef5da68d64cd71213eb96",Article,Scopus,2-s2.0-0001770301
"Zelditch, S.","Szegö limit theorems in quantum mechanics",1983,"Journal of Functional Analysis","50","1",,"67","80",,3,10.1016/0022-1236(83)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011673287&doi=10.1016%2f0022-1236%2883%2990060-5&partnerID=40&md5=ad41eceafc9abf94e82358fbd8408032",Article,Scopus,2-s2.0-0011673287
"Weinstein, A., Zelditch, S.","Singularities of solutions of some schrödinger equations on Rn",1982,"Bulletin of the American Mathematical Society","6","3",,"449","452",,3,10.1090/S0273-0979-1982-15012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966218404&doi=10.1090%2fS0273-0979-1982-15012-1&partnerID=40&md5=b7c2123988800af3c5c2224a0bf69fc8",Article,Scopus,2-s2.0-84966218404
