Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramasami, P., Abdallah, H.H., Archibong, E.F., Blowers, P., Ford, T.A., Kakkar, R., Shuai, Z., Schaefer III, H.F.","Assessment of theoretical methods for the study of hydrogen abstraction kinetics of global warming gas species during their degradation and byproduct formation (IUPAC technical report)",2013,"Pure and Applied Chemistry","85","9",,"1901","1918",,1,10.1351/PAC-REP-10-02-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389360&doi=10.1351%2fPAC-REP-10-02-38&partnerID=40&md5=bc09f418a3bb0e97fb3bc724cca4db18",Article,Scopus,2-s2.0-84883389360
"Ford, T.A.","An ab initio study of the properties of some lithium-bonded complexes-Comparison with their hydrogen-bonded analogues",2013,"Journal of Molecular Structure","1044",,,"46","54",,3,10.1016/j.molstruc.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268792&doi=10.1016%2fj.molstruc.2012.11.020&partnerID=40&md5=b6dd02c00f9fb3ae70736cd4a4c58593",Conference Paper,Scopus,2-s2.0-84878268792
"Ramasami, P., Ford, T.A.","Erratum: Ab initio studies of some hydrogen-bonded complexes of fluoroform - Evidence for blue-shifted behaviour (Journal of Molecular Structure (2012) 1023 (163-169))",2012,"Journal of Molecular Structure","1029",,,"217","218",,1,10.1016/j.molstruc.2012.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085522&doi=10.1016%2fj.molstruc.2012.09.057&partnerID=40&md5=833bf114f8428717a74d22131dbdde71",Erratum,Scopus,2-s2.0-84869085522
"Ramasami, P., Ford, T.A.","Ab initio studies of some hydrogen-bonded complexes of fluoroform - Evidence for blue-shifted behaviour",2012,"Journal of Molecular Structure","1023",,,"163","169",,13,10.1016/j.molstruc.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603253&doi=10.1016%2fj.molstruc.2012.04.001&partnerID=40&md5=17bc932f72273f0c8060d125c9da4fce",Article,Scopus,2-s2.0-84864603253
"Ramasami, P., Ford, T.A.","Ab initio studies of the properties of some halogen-bonded complexes of ammonia, water, phosphine and hydrogen sulphide",2012,"Computational and Theoretical Chemistry","990",,,"227","235",,13,10.1016/j.comptc.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085003&doi=10.1016%2fj.comptc.2011.11.024&partnerID=40&md5=998ddca785632508d57e200208a7cf08",Article,Scopus,2-s2.0-84862085003
"Ford, T.A.","The infrared band intensities and other properties of the homodimers of the methyl and silyl halides: An ab initio study",2012,"Journal of Molecular Structure","1009",,,"16","22",,2,10.1016/j.molstruc.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856977405&doi=10.1016%2fj.molstruc.2011.05.040&partnerID=40&md5=634207b3f8b89a76a652d3c3a53fe148",Article,Scopus,2-s2.0-84856977405
"Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 13. Ab initio studies of the complexes of boron trifluoride with formaldehyde and some of its analogs",2012,"International Journal of Quantum Chemistry","112","2",,"478","488",,6,10.1002/qua.22999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237905&doi=10.1002%2fqua.22999&partnerID=40&md5=37984c37ea8719e8605c5df48422cea6",Article,Scopus,2-s2.0-83455237905
"Ford, T.A.","Ab initio studies of the homodimers of methane and silane - Geometries, interaction energies and vibrational spectra",2011,"Journal of Molecular Structure","993","1-3",,"443","447",,4,10.1016/j.molstruc.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483663&doi=10.1016%2fj.molstruc.2010.12.015&partnerID=40&md5=633793408422e0559dd0a17f7ae742f8",Conference Paper,Scopus,2-s2.0-79955483663
"Ramasami, P., Ford, T.A.","Ab initio studies of the vibrational spectra of some hydrogen-bonded complexes of fluoroacetylene",2010,"Canadian Journal of Chemistry","88","8",,"716","724",,5,10.1139/V10-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955383791&doi=10.1139%2fV10-028&partnerID=40&md5=725be5c4f54a9beaca293625f364e402",Article,Scopus,2-s2.0-77955383791
"Bricknell, B.C., Ford, T.A.","An ab initio investigation of some hydrogen-bonded complexes of methanethiol",2010,"Journal of Molecular Structure","976","1-3",,"115","118",,4,10.1016/j.molstruc.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705646&doi=10.1016%2fj.molstruc.2010.01.025&partnerID=40&md5=6105f78f665165b7428adf748ff82e8b",Article,Scopus,2-s2.0-77953705646
"Bricknell, B.C., Ford, T.A.","An ab initio investigation of some hydrogen-bonded complexes of methanol and dimethylamine",2010,"Journal of Molecular Structure","972","1-3",,"99","103",,5,10.1016/j.molstruc.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952109711&doi=10.1016%2fj.molstruc.2009.11.030&partnerID=40&md5=2822779295b6fc03c294bfd4494b152a",Article,Scopus,2-s2.0-77952109711
"Ramasami, P., Ford, T.A.","An ab initio molecular orbital study of the complexes formed between silicon tetrafluoride and some Lewis bases",2010,"Journal of Molecular Structure: THEOCHEM","940","1-3",,"50","55",,6,10.1016/j.theochem.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095300&doi=10.1016%2fj.theochem.2009.10.008&partnerID=40&md5=41032be6e3f396c57e825f467b553c24",Article,Scopus,2-s2.0-72049095300
"Venayagamoorthy, M., Ford, T.A.","Ab initio molecular orbital studies of the vibrational spectra of some van der Waals complexes. Part 4. Complexes of sulphur dioxide with carbon dioxide, carbonyl sulphide, carbon disulphide and nitrous oxide",2009,"South African Journal of Chemistry","62",,,"149","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952899422&partnerID=40&md5=8e8e1d6754b7f5773e2009ed02a6ef18",Article,Scopus,2-s2.0-77952899422
"Ford, T.A.","Ab initio molecular orbital calculations of the structures and vibrational spectra of some molecular complexes containing sulphur dioxide",2009,"Journal of Molecular Structure","924-926","C",,"466","472",,9,10.1016/j.molstruc.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089678&doi=10.1016%2fj.molstruc.2008.10.007&partnerID=40&md5=a69759553785aa1d862d5ea5563301d6",Article,Scopus,2-s2.0-65049089678
"Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 12: The complexes of boron trifluoride with methyl fluoride and methyl chloride. An ab initio study",2009,"Journal of Molecular Structure: THEOCHEM","897","1-3",,"145","148",,4,10.1016/j.theochem.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749097578&doi=10.1016%2fj.theochem.2008.12.005&partnerID=40&md5=3bdd2b7a484cd383c38f3304b316075e",Article,Scopus,2-s2.0-59749097578
"Gaffoor, F., Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 10. The complexes of boron trifluoride with ammonia and its methyl derivatives. An ab initio study",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","2",,"550","558",,13,10.1016/j.saa.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083115&doi=10.1016%2fj.saa.2008.01.014&partnerID=40&md5=2a1a3bfc88e5e7a8f14f051f9070bac1",Article,Scopus,2-s2.0-54049083115
"Ford, T.A.","Vibrational spectra of the boron halides and their molecular complexes. Part 11. Complexes of boron trifluoride with phosphine and its methyl derivatives. An ab initio study",2008,"Journal of Physical Chemistry A","112","31",,"7296","7302",,13,10.1021/jp802493n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084438&doi=10.1021%2fjp802493n&partnerID=40&md5=cbba7954af9c640412325487ccf648f8",Article,Scopus,2-s2.0-49649084438
"Ford, T.A.","Binary molecular complexes and the nature of molecular association",2007,"South African Journal of Chemistry","60",,,"76","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944871&partnerID=40&md5=b54412e4fe281f5c0506e19c6ed985c2",Review,Scopus,2-s2.0-36048944871
"Altmann, J.A., Ford, T.A.","Ab initio calculations of some weakly bound dimers and complexes: II. The complexes of carbon dioxide with water and hydrogen sulphide",2007,"Journal of Molecular Structure: THEOCHEM","818","1-3",,"85","92",,12,10.1016/j.theochem.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689283&doi=10.1016%2fj.theochem.2007.05.010&partnerID=40&md5=0d54625009b63e6c60366be52beec4f0",Article,Scopus,2-s2.0-34547689283
"Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 9. Ab initio studies of the complexes of boron trifluoride with methanol, methanethiol and some related bases",2007,"Journal of Molecular Structure","834-836","SPEC. ISS.",,"30","41",,13,10.1016/j.molstruc.2006.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708847&doi=10.1016%2fj.molstruc.2006.09.039&partnerID=40&md5=238952620c55c68afe9b67e581aa9f3c",Article,Scopus,2-s2.0-33947708847
"Yeo, G.A., Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 8. Ab initio studies of the complexes of boron trifluoride with water and hydrogen sulphide",2006,"South African Journal of Chemistry","59",,,"129","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750979550&partnerID=40&md5=de2638197096d124c386ffc91c99eb4f",Article,Scopus,2-s2.0-33750979550
"Yeo, G.A., Ford, T.A.","Conformational preferences of the structures, and energetics of the molecular complexes of boron trifluoride with some hydrogen halides, halogens and interhalogens",2006,"Journal of Molecular Structure: THEOCHEM","771","1-3",,"157","164",,8,10.1016/j.theochem.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921065&doi=10.1016%2fj.theochem.2006.03.018&partnerID=40&md5=e97f505e5644e4847c4fe9921c0c91f0",Article,Scopus,2-s2.0-33748921065
"Ford, T.A.","The structures of some trimers of carbon monoxide-An infrared matrix isolation spectroscopic and ab initio molecular orbital study",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","64","5",,"1151","1155",,3,10.1016/j.saa.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503663&doi=10.1016%2fj.saa.2005.11.037&partnerID=40&md5=a1ead1c54183f1627c0149a1a9bb954d",Article,Scopus,2-s2.0-33746503663
"Nxumalo, L.M., Ngidi, E.K., Ford, T.A.","The structures of some dimers of carbon monoxide-an infrared matrix isolation spectroscopic and ab initio molecular orbital study",2006,"Journal of Molecular Structure","786","2-3 SPEC. ISS.",,"168","174",,13,10.1016/j.molstruc.2005.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646112646&doi=10.1016%2fj.molstruc.2005.09.044&partnerID=40&md5=2afc4ffa893b5a062e2b46d552e18186",Article,Scopus,2-s2.0-33646112646
"Millar, L.J., Ford, T.A.","Ab initio investigations of some molecular complexes containing hydrogen cyanide: Hydrogen-bonded or donor-acceptor?",2005,"Journal of Molecular Structure","744-747","SPEC. ISS.",,"195","205",,7,10.1016/j.molstruc.2004.10.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444368921&doi=10.1016%2fj.molstruc.2004.10.123&partnerID=40&md5=1cd24f30d6edab482ce1d7f45dc259b3",Conference Paper,Scopus,2-s2.0-19444368921
"Ford, T.A.","Ab initio molecular orbital studies of the vibrational spectra of the van der Waals complexes of boron trifluoride with the noble gases",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","7",,"1403","1409",,6,10.1016/j.saa.2004.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372031&doi=10.1016%2fj.saa.2004.10.049&partnerID=40&md5=1497f9eb12aaf1b0a9dc86c40cb14e9b",Article,Scopus,2-s2.0-16244372031
"Altmann, J.A., Govender, M.G., Ford, T.A.","Ab initio and DFT calculations of some weakly bound dimers and complexes. I. The dimers of ammonia and phosphine",2005,"Molecular Physics","103","6-8",,"949","961",,22,10.1080/00268470412331333555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944439665&doi=10.1080%2f00268470412331333555&partnerID=40&md5=5b549b21308ebba5bc4fd41f3de7b66f",Article,Scopus,2-s2.0-27944439665
"Venayagamoorthy, M., Ford, T.A.","Ab initio molecular orbital studies of the vibrational spectra of some van der Waals complexes. Part 3: Complexes of carbon monoxide with carbon dioxide, nitrous oxide, carbonyl sulphide and carbon disulphide",2005,"Journal of Molecular Structure: THEOCHEM","717","1-3",,"111","119",,10,10.1016/j.theochem.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844292611&doi=10.1016%2fj.theochem.2004.11.011&partnerID=40&md5=6da76376c55a1ebed70db48b4617ddd2",Article,Scopus,2-s2.0-14844292611
"Govender, M.G., Govender, T., Rostance, J.H., Rootman, S.M., Ford, T.A.","The properties of some simple covalent hydrides: An ab initio molecular orbital study",2005,"South African Journal of Chemistry","58",,,"16","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269432&partnerID=40&md5=661ae12831c609b0ed4438732c08b3cf",Article,Scopus,2-s2.0-14544269432
"Nxumalo, L.M., Ford, T.A.","The Fourier transform infrared spectrum of the boron trifluoride-sulphur dioxide van der Waals complex",2003,"Journal of Molecular Structure","661-662","1-3",,"153","159",,7,10.1016/j.molstruc.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327702&doi=10.1016%2fj.molstruc.2003.07.006&partnerID=40&md5=c9f4cbc3e8771976fc36e1c889fb3c03",Article,Scopus,2-s2.0-0842327702
"Govender, M.G., Rootman, S.M., Ford, T.A.","An ab initio study of the properties of some hydride dimers",2003,"Crystal Engineering","6","4 SPEC. ISS.",,"263","286",,2,10.1016/j.cryseng.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590923&doi=10.1016%2fj.cryseng.2004.04.004&partnerID=40&md5=848ad1ee769cbfbda1e1fe4eaaba9c9a",Review,Scopus,2-s2.0-4344590923
"Nxumalo, L.M., Ford, T.A.","The Fourier transform infrared spectra of the complexes of boron trifluoride with dimethyl ether and dimethyl sulphide in cryogenic matrices",2003,"Journal of Molecular Structure","656","1-3",,"303","319",,16,10.1016/S0022-2860(03)00342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694046&doi=10.1016%2fS0022-2860%2803%2900342-9&partnerID=40&md5=3c33048b3d885e279b99684c028c8d7c",Article,Scopus,2-s2.0-0041694046
"Govender, M.G., Ford, T.A.","Hydrogen bonds, improper hydrogen bonds and dihydrogen bonds",2003,"Journal of Molecular Structure: THEOCHEM","630",,,"11","16",,22,10.1016/S0166-1280(03)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493112&doi=10.1016%2fS0166-1280%2803%2900145-3&partnerID=40&md5=0553647564343539e34e8e65cb11cc69",Conference Paper,Scopus,2-s2.0-0037493112
"Venayagamoorthy, M., Ford, T.A.","Ab initio molecular orbital studies of the vibrational spectra of some van der Waals complexes. Part 2. Complexes of ozone with carbon dioxide, carbonyl sulphide and carbon disulphide",2003,"Journal of Molecular Structure","651-653",,,"223","229",,9,10.1016/S0022-2860(02)00670-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746980&doi=10.1016%2fS0022-2860%2802%2900670-1&partnerID=40&md5=b0c617b43e26c8c99bf6c1fe41086b51",Conference Paper,Scopus,2-s2.0-0038746980
"Leach, P.G.L., Ford, T.A., Matabal, P.H., White, D.P.","Computation of the effective volumes of covalently bonded molecules",2002,"Journal of Mathematical Chemistry","32","4",,"361","379",,,10.1023/A:1022953522480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497176&doi=10.1023%2fA%3a1022953522480&partnerID=40&md5=8b9443ddc2e852d540d18ad55bb12920",Article,Scopus,2-s2.0-0141497176
"Wójcik, M.J., Boczar, M., Ford, T.A.","Ab initio study of energies, structures and vibrational spectra of the complexes of water with carbon oxysulfide and nitrous oxide",2001,"Chemical Physics Letters","348","1-2",,"126","130",,12,10.1016/S0009-2614(01)01056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920581&doi=10.1016%2fS0009-2614%2801%2901056-9&partnerID=40&md5=9c9c7fab7706924201e0940acc76ebfc",Article,Scopus,2-s2.0-0041920581
"Ford, T.A., Glasser, L.","Ab initio calculations of the structural, energetic, and vibrational properties of some hydrogen bonded and van der Waals dimers. Part 4. The acetonitrile dimer",2001,"International Journal of Quantum Chemistry","84","2",,"226","240",,13,10.1002/qua.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812149&doi=10.1002%2fqua.1325&partnerID=40&md5=ef5e6c8527628c6ef6e7d7529c03fc02",Conference Paper,Scopus,2-s2.0-0035812149
"Venayagamoorthy, M., Ford, T.A.","Ab initio molecular orbital studies of the vibrational spectra of some van der Waals complexes. Part 1. Complexes of molecular nitrogen with carbon dioxide, nitrous oxide, carbonyl sulphide and carbon disulphide",2001,"Journal of Molecular Structure","565-566",,,"399","409",,11,10.1016/S0022-2860(01)00464-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972697&doi=10.1016%2fS0022-2860%2801%2900464-1&partnerID=40&md5=3c90dcc6f9a4cb3bca16e7e1e5fa8021",Conference Paper,Scopus,2-s2.0-0035972697
"Govender, M.G., Ford, T.A.","The infrared spectrum of matrix-isolated methane - Rotation or dimerization?",2000,"Journal of Molecular Structure","550-551",,,"445","454",,17,10.1016/S0022-2860(00)00399-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609423&doi=10.1016%2fS0022-2860%2800%2900399-9&partnerID=40&md5=2b7a5eefc3d94ccc702cb329edff7a45",Article,Scopus,2-s2.0-0034609423
"Ford, T.A., Steele, D.","On the computation of the dipole change arising from vibrational angular momentum and some inter-relationships between the elements of the atomic polar tensor",1999,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","55","14",,"2823","2829",,1,10.1016/S1386-1425(99)00100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295395&doi=10.1016%2fS1386-1425%2899%2900100-6&partnerID=40&md5=85b940575a2edb21c31a95eb675073ac",Article,Scopus,2-s2.0-0033295395
"Nxumalo, L.M., Andrzejak, M., Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes: Part 7. Ab initio predictions of the infrared spectra of the complexes of boron trifluoride with some linear nitrogen donors",1999,"Journal of Molecular Structure","509","1-3",,"287","295",,16,10.1016/S0022-2860(99)00228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550027&doi=10.1016%2fS0022-2860%2899%2900228-8&partnerID=40&md5=dcd4615d847c1aa9e6d430a31c8d2853",Article,Scopus,2-s2.0-0033550027
"Govender, M.G., Ford, T.A.","The infrared spectra of some complexes of methane: An ab initio study",1999,"Journal of Molecular Structure","480-481",,,"219","229",,1,10.1016/S0022-2860(98)00941-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544391109&doi=10.1016%2fS0022-2860%2898%2900941-7&partnerID=40&md5=ce66bc3788ade0e52d3ece76837ca066",Conference Paper,Scopus,2-s2.0-17544391109
"Ford, T.A.","Matrix isolation infrared spectroscopy - Comparison of theory with experiment",1998,"Canadian Journal of Analytical Sciences and Spectroscopy","43","4",,"113","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265028&partnerID=40&md5=aedfe5b6bf1f1a7ed61185716ba8027a",Article,Scopus,2-s2.0-0032265028
"Peebles, S.A., Sun, L., Kuczkowski, R.L., Nxumalo, L.M., Ford, T.A.","The structure of the boron trifluoride-sulfur dioxide complex",1998,"Journal of Molecular Structure","471","1-3",,"235","242",,15,10.1016/S0022-2860(98)00447-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506314&doi=10.1016%2fS0022-2860%2898%2900447-5&partnerID=40&md5=50f8a02976921e0695c3ab7dda22ab8c",Article,Scopus,2-s2.0-0032506314
"Nxumalo, L.M., Yeo, G.A., Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes. Part 6. An ab initio study of the structure, interaction energy, Mulliken atomic charges and infrared spectrum of the boron trifluoride-nitrous oxide complex",1998,"South African Journal of Chemistry","51","1",,"25","34",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384449&partnerID=40&md5=d270df03df649359fe5fc9f4310631c5",Article,Scopus,2-s2.0-0032384449
"Nxumalo, L.M., Ford, T.A.","The Fourier transform infrared spectrum of the boron trifluoride-carbon dioxide complex",1997,"Journal of Molecular Structure","436-437",,,"69","80",,15,10.1016/S0022-2860(97)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574368&doi=10.1016%2fS0022-2860%2897%2900109-9&partnerID=40&md5=182684e308321268f531722afc175201",Article,Scopus,2-s2.0-0031574368
"Nxumalo, L.M., Ford, T.A.","The Fourier transform infrared spectrum of the boron trifluoride-nitrous oxide complex",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","14",,"2511","2524",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304635&partnerID=40&md5=959d69fc267b6b09f2df3be9356e9b6a",Article,Scopus,2-s2.0-0347304635
"Nxumalo, L.M., Yeo, G.A., Ford, T.A.","The vibrational spectra of the boron halides and their molecular complexes, part 5: An ab initio study of the infrared spectrum of the boron trifluoride-carbon dioxide complex",1997,"Theoretical Chemistry Accounts","96","3",,"157","165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518578&partnerID=40&md5=d74826778e5a22a9ab8d31bf38c9599e",Article,Scopus,2-s2.0-0031518578
"Ford, T.A., Glasser, L.","Ab initio calculations of the structural, energetic and vibrational properties of some hydrogen bonded and van der Waals dimers Part 3. The formaldehyde dimer",1997,"Journal of Molecular Structure: THEOCHEM","398-399",,,"381","394",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539803&partnerID=40&md5=c86ff60959c1f84f32ff14c809c53b95",Article,Scopus,2-s2.0-0001539803
"Bricknell, B.C., Ford, T.A., Letcher, T.M.","Spectroscopic and thermodynamic properties of hydrogen bonded water molecules in binary liquid mixtures",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","3 PART A",,"299","315",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762704&partnerID=40&md5=5bbfefc5154e9e544da0b64cf8d1a271",Article,Scopus,2-s2.0-0042762704
"Ford, T.A., Steele, D.","An ab initio study of the complex BF3·NF3",1996,"Journal of Physical Chemistry","100","50",,"19336","19343",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263166&partnerID=40&md5=352987f0fb82c4e66457b53fed5adf27",Article,Scopus,2-s2.0-0001263166
"Nxumalo, L.M., Andrzejak, M., Ford, T.A.","The structure of the boron trifluoride-ammonia complex: A Fourier transform matrix isolation infrared spectroscopic and ab initio molecular orbital study",1996,"Vibrational Spectroscopy","12","2",,"221","235",,37,10.1016/0924-2031(96)00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999416&doi=10.1016%2f0924-2031%2896%2900021-5&partnerID=40&md5=9898416dc6d8f16d062236f6ff565bbc",Article,Scopus,2-s2.0-0000999416
