Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elitas, M., Brower, K., Lu, Y., Chen, J.J., Fan, R.","A microchip platform for interrogating tumor-macrophage paracrine signaling at the single-cell level",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","18",,"3582","3588",,13,10.1039/c4lc00676c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905829311&doi=10.1039%2fc4lc00676c&partnerID=40&md5=05c333a88de2cea181337ed88d388d27",Article,Scopus,2-s2.0-84905829311
"Kwak, M., Kim, D.-J., Lee, M.-R., Wu, Y., Han, L., Lee, S.-K., Fan, R.","Nanowire array chips for molecular typing of rare trafficking leukocytes with application to neurodegenerative pathology",2014,"Nanoscale","6","12",,"6537","6550",,5,10.1039/c3nr06465d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901797315&doi=10.1039%2fc3nr06465d&partnerID=40&md5=0731d3c94fa9901c96514a679856c227",Article,Scopus,2-s2.0-84901797315
"Wang, Z., Xu, B., Zhang, H., Fan, R., Zhou, J., Zhong, J.","Association between STAT3 gene Polymorphisms and Crohn's disease susceptibility: A case-control study in a Chinese Han population",2014,"Diagnostic Pathology","9","1", 104,"","",,7,10.1186/1746-1596-9-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902084460&doi=10.1186%2f1746-1596-9-104&partnerID=40&md5=add004174dabec2e85e591aca146abb6",Article,Scopus,2-s2.0-84902084460
"Lee, S.-K., Kim, D.-J., Lee, G., Kim, G.-S., Kwak, M., Fan, R.","Specific rare cell capture using micro-patterned silicon nanowire platform",2014,"Biosensors and Bioelectronics","54",,,"181","188",,18,10.1016/j.bios.2013.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888116218&doi=10.1016%2fj.bios.2013.10.048&partnerID=40&md5=47c09b3777ee785e6bbd0ef79d45cc4f",Article,Scopus,2-s2.0-84888116218
"Wang, L., Wang, Z.T., Hu, J.J., Fan, R., Zhou, J., Zhong, J.","Polymorphisms of the vitamin D receptor gene and the risk of inflammatory bowel disease: A meta-analysis",2014,"Genetics and Molecular Research","13","2",,"2598","2610",,17,10.4238/2014.April.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430953&doi=10.4238%2f2014.April.8.2&partnerID=40&md5=bc1c8e8497e94224c054cfb6be3a4e0d",Article,Scopus,2-s2.0-84898430953
"Wang, L., Wang, Z.-T., Zhang, H.-X., Liu, J., Lu, S.-Y., Fan, R., Zhou, J., Xia, L., Sun, Y.-W., Zhong, J., Yuan, Y.-Z.","Association between STAT3 gene polymorphisms and ulcerative colitis susceptibility: A case-control study in the Chinese Han population",2014,"Genetics and Molecular Research","13","2",,"2343","2348",,4,10.4238/2014.April.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556608&doi=10.4238%2f2014.April.3.6&partnerID=40&md5=fce323e55fea15201cdf9eddb752bb1e",Article,Scopus,2-s2.0-84897556608
"Guo, S., Zi, X., Schulz, V.P., Cheng, J., Zhong, M., Koochaki, S.H.J., Megyola, C.M., Pan, X., Heydari, K., Weissman, S.M., Gallagher, P.G., Krause, D.S., Fan, R., Lu, J.","Nonstochastic reprogramming from a privileged somatic cell state",2014,"Cell","156","4",,"649","662",,59,10.1016/j.cell.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078264&doi=10.1016%2fj.cell.2014.01.020&partnerID=40&md5=eebff3dde2d980fc5d0cb8d35bcade06",Article,Scopus,2-s2.0-84894078264
"Ma, C., Fan, R.","Cancer immunotherapy and next-generation clinical immune assessment",2014,"Frontiers in Oncology","4","SEP", 265,"","",,,10.3389/fonc.2014.00265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005996&doi=10.3389%2ffonc.2014.00265&partnerID=40&md5=8219f595cd6c2f57c6589f116b2a2e83",Editorial,Scopus,2-s2.0-84907005996
"Cao, W., Fan, R., Yang, W., Wu, Y.","VEGF-C expression is associated with the poor survival in gastric cancer tissue",2014,"Tumor Biology","35","4",,"3377","3383",,6,10.1007/s13277-013-1445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780883&doi=10.1007%2fs13277-013-1445-0&partnerID=40&md5=1d856d5ced30c13298a390ecc39c6055",Article,Scopus,2-s2.0-84898780883
"Wang, Z.-T., Hu, J.-J., Fan, R., Zhou, J., Zhong, J.","RAGE gene three polymorphisms with Crohn's disease susceptibility in Chinese Han population",2014,"World Journal of Gastroenterology","20","9",,"2397","2402",,13,10.3748/wjg.v20.i9.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895863741&doi=10.3748%2fwjg.v20.i9.2397&partnerID=40&md5=67413c978cde5f21f81487d2dd6b22c5",Article,Scopus,2-s2.0-84895863741
"Wang, Z., Wang, L., Fan, R., Zhou, J., Zhong, J.","Association of IL-27 gene three polymorphisms with Crohn's disease susceptibility in a Chinese Han population",2014,"International Journal of Clinical and Experimental Pathology","7","12",,"8952","8957",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921477603&partnerID=40&md5=c91beb535bb1357fdf114918fb88249a",Article,Scopus,2-s2.0-84921477603
"Han, L., Zi, X., Garmire, L.X., Wu, Y., Weissman, S.M., Pan, X., Fan, R.","Co-detection and sequencing of genes and transcripts from the same single cells facilitated by a microfluidics platform",2014,"Scientific Reports","4",, 6485,"","",,13,10.1038/srep06485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923365432&doi=10.1038%2fsrep06485&partnerID=40&md5=b13a9eeacada19dc05d1d134ee04f10a",Article,Scopus,2-s2.0-84923365432
"Fan, R., Zhong, J., Wang, Z.-T., Li, S.-Y., Zhou, J., Tang, Y.-H.","Evaluation of ""top-down"" treatment of early Crohn's disease by double balloon enteroscopy",2014,"World Journal of Gastroenterology","20","39",,"14479","14487",,4,10.3748/wjg.v20.i39.14479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151967&doi=10.3748%2fwjg.v20.i39.14479&partnerID=40&md5=8cef2ef9e615c641b1e1a04c2a231b7c",Review,Scopus,2-s2.0-84910151967
"Cao, W., Yang, W., Fan, R., Li, H., Jiang, J., Geng, M., Jin, Y., Wu, Y.","miR-34a regulates cisplatin-induce gastric cancer cell death by modulating PI3K/AKT/survivin pathway",2014,"Tumor Biology","35","2",,"1287","1295",,43,10.1007/s13277-013-1171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898893803&doi=10.1007%2fs13277-013-1171-7&partnerID=40&md5=406a2301beb76e571fed1be9a9c7a858",Article,Scopus,2-s2.0-84898893803
"Fan, R., Zhong, J., Zheng, S., Wang, Z., Xu, Y., Li, S., Zhou, J., Yuan, F.","MicroRNA-218 inhibits gastrointestinal stromal tumor cell and invasion by targeting KIT",2014,"Tumor Biology","35","5",,"4209","4217",,15,10.1007/s13277-013-1551-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902970044&doi=10.1007%2fs13277-013-1551-z&partnerID=40&md5=fa6c86b5680ff5530e9e6c95d0386418",Article,Scopus,2-s2.0-84902970044
"Kim, D.-J., Kim, G.-S., Seol, J.-K., Hyung, J.-H., Park, N.-W., Lee, M.-R., Lee, M.K., Fan, R., Lee, S.-K.","Filopodial morphology correlates to the capture efficiency of primary T-cells on nanohole arrays",2014,"Journal of Biomedical Nanotechnology","10","6",,"1030","1040",,6,10.1166/jbn.2014.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475178&doi=10.1166%2fjbn.2014.1814&partnerID=40&md5=2422ad2d110b787993eeb8b198ed06f8",Article,Scopus,2-s2.0-84898475178
"Ma, C., Fan, R., Elitas, M.","Single cell functional proteomics for assessing immune response in cancer therapy: Technology, methods, and applications",2013,"Frontiers in Oncology","3 MAY",, Article 133,"","",,4,10.3389/fonc.2013.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891058725&doi=10.3389%2ffonc.2013.00133&partnerID=40&md5=7c9c5cffaa26adc6ee2ca6ec95667ebf",Short Survey,Scopus,2-s2.0-84891058725
"Kwak, M., Mu, L., Lu, Y., Chen, J.J., Brower, K., Fan, R.","Single-cell protein secretomic signatures as potential correlates to tumor cell lineage evolution and cell-cell interaction",2013,"Frontiers in Oncology","3 FEB",, Article 00010,"","",,2,10.3389/fonc.2013.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669386&doi=10.3389%2ffonc.2013.00010&partnerID=40&md5=2221f8436f223f70be4a5b2e46f66dd9",Article,Scopus,2-s2.0-84890669386
"Kwak, M., Mu, L., Lu, Y., Chen, J.J., Wu, Y., Brower, K., Fan, R.","Erratum to Single-cell protein secretomic signatures as potential correlates to tumor cell lineage evolution and cell-cell interaction [Front. Oncol., 3, 10, (2013) DOI:10.3389/fonc.2013.00010]",2013,"Frontiers in Oncology","3 APR",, Article 78,"","",,,10.3389/fonc.2013.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890610544&doi=10.3389%2ffonc.2013.00078&partnerID=40&md5=19865433c69e1420cfe3e02a708d262b",Note,Scopus,2-s2.0-84890610544
"Jonas, S., Zhou, E., Deniz, E., Huang, B., Chandrasekera, K., Bhattacharya, D., Wu, Y., Fan, R., Deserno, T.M., Khokha, M.K., Choma, M.A.","A novel approach to quantifying ciliary physiology: Microfluidic mixing driven by a ciliated biological surface",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","21",,"4160","4163",,2,10.1039/c3lc50571e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139518&doi=10.1039%2fc3lc50571e&partnerID=40&md5=9a093a39333d95117408affed413e97b",Article,Scopus,2-s2.0-84885139518
"Mao, L., Shen, L., Niu, J., Zhang, J., Ding, W., Wu, Y., Fan, R., Yuan, G.","Nanophasic biodegradation enhances the durability and biocompatibility of magnesium alloys for the next-generation vascular stents",2013,"Nanoscale","5","20",,"9517","9522",,31,10.1039/c3nr02912c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876512&doi=10.1039%2fc3nr02912c&partnerID=40&md5=6c02688c1522d4a17d881c3d5490d21c",Article,Scopus,2-s2.0-84884876512
"Wei, W., Shin, Y.S., Ma, C., Wang, J., Elitas, M., Fan, R., Heath, J.R.","Microchip platforms for multiplex single-cell functional proteomics with applications to immunology and cancer research",2013,"Genome Medicine","5","8", 75,"","",,19,10.1186/gm479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397508&doi=10.1186%2fgm479&partnerID=40&md5=10fa3404f408a5f987ba9faad300e532",Review,Scopus,2-s2.0-84881397508
"Chen, W., Huang, N.-T., Oh, B., Lam, R.H.W., Fan, R., Cornell, T.T., Shanley, T.P., Kurabayashi, K., Fu, J.","Surface-Micromachined Microfiltration Membranes for Efficient Isolation and Functional Immunophenotyping of Subpopulations of Immune Cells",2013,"Advanced Healthcare Materials","2","7",,"965","975",,21,10.1002/adhm.201200378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291819&doi=10.1002%2fadhm.201200378&partnerID=40&md5=f28e92d04cd7696dff531793d679a74f",Article,Scopus,2-s2.0-84880291819
"Shomorony, A., Fan, R.","Immuno-DNA-directed assembly of heterotypic multicellular systems",2013,"Chemistry Letters","42","5",,"512","514",,,10.1246/cl.130004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877618622&doi=10.1246%2fcl.130004&partnerID=40&md5=8d2449cfaf5d439694155648404a49c1",Article,Scopus,2-s2.0-84877618622
"Cao, W., Fan, R., Wang, L., Cheng, S., Li, H., Jiang, J., Geng, M., Jin, Y., Wu, Y.","Expression and regulatory function of miRNA-34a in targeting survivin in gastric cancer cells",2013,"Tumor Biology","34","2",,"963","971",,41,10.1007/s13277-012-0632-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877155928&doi=10.1007%2fs13277-012-0632-8&partnerID=40&md5=acb52145100ed60c368ac89648126b70",Article,Scopus,2-s2.0-84877155928
"Lu, Y., Chen, J.J., Mu, L., Xue, Q., Wu, Y., Wu, P.-H., Li, J., Vortmeyer, A.O., Miller-Jensen, K., Wirtz, D., Fan, R.","High-throughput secretomic analysis of single cells to assess functional cellular heterogeneity",2013,"Analytical Chemistry","85","4",,"2548","2556",,50,10.1021/ac400082e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068247&doi=10.1021%2fac400082e&partnerID=40&md5=30ba3c159692e1c7b3d99b9ac6ad3aa3",Article,Scopus,2-s2.0-84874068247
"Zhou, J., Wu, Y., Lee, S.-K., Fan, R.","High-content single-cell analysis on-chip using a laser microarray scanner",2012,"Lab on a Chip","12","23",,"5025","5033",,11,10.1039/c2lc40309a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580668&doi=10.1039%2fc2lc40309a&partnerID=40&md5=6296d8e0ec7b1d637b0397474d57f517",Article,Scopus,2-s2.0-84868580668
"Wu, Y., Garmire, L.X., Fan, R.","Inter-cellular signaling network reveals a mechanistic transition in tumor microenvironment",2012,"Integrative Biology (United Kingdom)","4","12",,"1478","1486",,7,10.1039/c2ib20044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870004129&doi=10.1039%2fc2ib20044a&partnerID=40&md5=f262d4aa1def809f0ddee048b926336e",Article,Scopus,2-s2.0-84870004129
"Guan, W., Fan, R., Reed, M.A.","Fabrication and characterization of field effect reconfigurable nanofluidic ionic diodes: Towards digitally-programmed manipulation of biomolecules",2012,"Device Research Conference - Conference Digest, DRC",,, 6256993,"277","278",,,10.1109/DRC.2012.6256993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926568&doi=10.1109%2fDRC.2012.6256993&partnerID=40&md5=57d9b17c07a060cc1a97bfdae4003e2e",Conference Paper,Scopus,2-s2.0-84866926568
"Wang, Z., Hu, J., Fan, R., Zhou, J., Zhong, J.","Association between CD14 Gene C-260T Polymorphism and Inflammatory Bowel Disease: A Meta-Analysis",2012,"PLoS ONE","7","9", e45144,"","",,22,10.1371/journal.pone.0045144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878189&doi=10.1371%2fjournal.pone.0045144&partnerID=40&md5=020b6c1977d0598468c424429de2fda9",Article,Scopus,2-s2.0-84866878189
"Lee, S.-K., Kim, G.-S., Wu, Y., Kim, D.-J., Lu, Y., Kwak, M., Han, L., Hyung, J.-H., Seol, J.-K., Sander, C., Gonzalez, A., Li, J., Fan, R.","Nanowire substrate-based laser scanning cytometry for quantitation of circulating tumor cells",2012,"Nano Letters","12","6",,"2697","2704",,62,10.1021/nl2041707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272165&doi=10.1021%2fnl2041707&partnerID=40&md5=5670f371ae4b585597709d29491323cf",Article,Scopus,2-s2.0-84862272165
"Chen, W., Villa-Diaz, L.G., Sun, Y., Weng, S., Kim, J.K., Lam, R.H.W., Han, L., Fan, R., Krebsbach, P.H., Fu, J.","Nanotopography influences adhesion, spreading, and self-renewal of Human embryonic stem cells",2012,"ACS Nano","6","5",,"4094","4103",,157,10.1021/nn3004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661434&doi=10.1021%2fnn3004923&partnerID=40&md5=4842bc4145ca9fb590ee778f160886b3",Article,Scopus,2-s2.0-84864661434
"Fan, R., Li, P., Ng, S.W.","Bis[(diaminomethylidene)azanium] 5-(1-oxido-1H-1,2,3,4-tetrazol-5-yl)-1H-1, 2,3,4-tetrazol-1-olate",2012,"Acta Crystallographica Section E: Structure Reports Online","68","5",,"","",,3,10.1107/S1600536812014456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783594&doi=10.1107%2fS1600536812014456&partnerID=40&md5=a036aeecb39f99b70f7e77a50e2fa70d",Article,Scopus,2-s2.0-84860783594
"Kim, D.-J., Seol, J.-K., Wu, Y., Ji, S., Kim, G.-S., Hyung, J.-H., Lee, S.-Y., Lim, H., Fan, R., Lee, S.-K.","A quartz nanopillar hemocytometer for high-yield separation and counting of CD4 + T lymphocytes",2012,"Nanoscale","4","7",,"2500","2507",,22,10.1039/c2nr11338d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871142&doi=10.1039%2fc2nr11338d&partnerID=40&md5=90c762cd5ad0738d689a3adad9ac2a6f",Article,Scopus,2-s2.0-84861871142
"Wu, Y., Lu, Y., Chen, W., Fu, J., Fan, R.","In silico experimentation of glioma microenvironment development and anti-tumor therapy",2012,"PLoS Computational Biology","8","2", e1002355,"","",,13,10.1371/journal.pcbi.1002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134237&doi=10.1371%2fjournal.pcbi.1002355&partnerID=40&md5=4c11ab801830e3ccc56359efbab22fbe",Article,Scopus,2-s2.0-84861134237
"Shi, Q., Qin, L., Wei, W., Geng, F., Fan, R., Shin, Y.S., Guo, D., Hood, L., Mischel, P.S., Heath, J.R.","Single-cell proteomic chip for profiling intracellular signaling pathways in single tumor cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"419","424",,137,10.1073/pnas.1110865109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004321&doi=10.1073%2fpnas.1110865109&partnerID=40&md5=a7cd38affa6cd5c216596bec5552186a",Article,Scopus,2-s2.0-84856004321
"Fan, R., Zhong, J., Wang, Z.-T., Yu, L.-F., Tang, Y.-H., Hu, W.-G., Zhu, Y.-B., Jin, X.-L.","Prognostic factors and outcome of resected patients with gastrointestinal stromal tumors of small intestine",2011,"Medical Oncology","28","SUPPL. 1",,"S185","S188",,5,10.1007/s12032-010-9688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655170215&doi=10.1007%2fs12032-010-9688-8&partnerID=40&md5=6d1725b692872a887acc39e4e1a90f9d",Article,Scopus,2-s2.0-84655170215
"Guan, W., Fan, R., Reed, M.A.","Field-effect reconfigurable nanofluidic ionic diodes",2011,"Nature Communications","2","1", 506,"","",,78,10.1038/ncomms1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055062533&doi=10.1038%2fncomms1514&partnerID=40&md5=a85110560580e267695c98bae5e62096",Article,Scopus,2-s2.0-80055062533
"Ma, C., Fan, R., Ahmad, H., Shi, Q., Comin-Anduix, B., Chodon, T., Koya, R.C., Liu, C.-C., Kwong, G.A., Radu, C.G., Ribas, A., Heath, J.R.","A clinical microchip for evaluation of single immune cells reveals high functional heterogeneity in phenotypically similar T cells",2011,"Nature Medicine","17","6",,"738","743",,163,10.1038/nm.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122357&doi=10.1038%2fnm.2375&partnerID=40&md5=300ee7b8d3333fb14ab7cbd405e0760c",Article,Scopus,2-s2.0-79958122357
"Shin, Y.S., Remacle, F., Fan, R., Hwang, K., Wei, W., Ahmad, H., Levine, R.D., Heath, J.R.","Protein signaling networks from single cell fluctuations and information theory profiling",2011,"Biophysical Journal","100","10",,"2378","2386",,31,10.1016/j.bpj.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959677297&doi=10.1016%2fj.bpj.2011.04.025&partnerID=40&md5=366fc9a2716e390ec334f7262bf75acb",Article,Scopus,2-s2.0-79959677297
"Chen, L., Gan, L., Liu, M., Fan, R., Xu, Z., Hao, Z., Chen, L.","Destabilization of artificial biomembrane induced by the penetration of tryptophan",2011,"Applied Surface Science","257","11",,"5070","5076",,7,10.1016/j.apsusc.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683115&doi=10.1016%2fj.apsusc.2011.01.023&partnerID=40&md5=44ff9991c1d57383d8f2a3dbc03e13ab",Article,Scopus,2-s2.0-79951683115
"Fan, R., Gan, L., Liu, M., Zhu, D., Chen, L., Xu, Z., Hao, Z., Chen, L.","An interaction of helicid with liposome biomembrane",2011,"Applied Surface Science","257","6",,"2102","2106",,4,10.1016/j.apsusc.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267419&doi=10.1016%2fj.apsusc.2010.09.057&partnerID=40&md5=1ff6ceb0defbbfdd2ea854d9d9390018",Article,Scopus,2-s2.0-78650267419
"Shin, Y.S., Ahmad, H., Shi, Q., Kim, H., Pascal, T.A., Fan, R., Goddard III, W.A., Heath, J.R.","Chemistries for patterning robust DNA microbarcodes enable multiplex assays of cytoplasm proteins from single cancer cells",2010,"ChemPhysChem","11","14",,"3063","3069",,24,10.1002/cphc.201000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349260412&doi=10.1002%2fcphc.201000528&partnerID=40&md5=6f0ec728aaad504750fb2e70ed45d04f",Article,Scopus,2-s2.0-78349260412
"Fan, R., Zhou, Q.-P., Zhang, G.-F., Cai, M.-Y., Li, P., Gan, L.-H., Zhao, F.-Q., Li, J.-Z., Fan, X.-Z., Ng, S.W.","Syntheses, structural characterization and thermoanalysis of transition-metal compounds derived from 3,5-dinitropyridone",2010,"Journal of Chemical Crystallography","40","3",,"266","271",,2,10.1007/s10870-009-9644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860759&doi=10.1007%2fs10870-009-9644-7&partnerID=40&md5=1d3d485fe34fc948bfa2d68622d149c1",Article,Scopus,2-s2.0-77950860759
"Yan, R., Liang, W., Fan, R., Yang, P.","Nanofluidic diodes based on nanotube heterojunctions",2009,"Nano Letters","9","11",,"3820","3825",,90,10.1021/nl9020123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549137368&doi=10.1021%2fnl9020123&partnerID=40&md5=f852a4ccf0c52c95b05bfd760d7bc0b0",Article,Scopus,2-s2.0-69549137368
"Vermesh, U., Choi, J.W., Vermesh, O., Fan, R., Nagarah, J., Heath, J.R.","Fast nonlinear ion transport via field-induced hydrodynamic slip in sub-20-nm hydrophilic nanofluidic transistors",2009,"Nano Letters","9","4",,"1315","1319",,33,10.1021/nl802931r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161562&doi=10.1021%2fnl802931r&partnerID=40&md5=4eb1de06083fce0cf4dee8acd93dea2b",Article,Scopus,2-s2.0-65249161562
