Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pautasso, M., Weisberg, P.J.","Negative density-area relationships: The importance of the zeros",2008,"Global Ecology and Biogeography","17","2",,"203","210",,13,10.1111/j.1466-8238.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156776&doi=10.1111%2fj.1466-8238.2007.00354.x&partnerID=40&md5=5e4814de9e6f2616521d085f2d90afee",Article,Scopus,2-s2.0-38949156776
"Gustin, M.S., Lindberg, S.E., Weisberg, P.J.","An update on the natural sources and sinks of atmospheric mercury",2008,"Applied Geochemistry","23","3",,"482","493",,91,10.1016/j.apgeochem.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083816&doi=10.1016%2fj.apgeochem.2007.12.010&partnerID=40&md5=5383ceda06afd0465036f9b7b07cf6cb",Article,Scopus,2-s2.0-40349083816
"Weisberg, P.J., Lingua, E., Pillai, R.B.","Spatial patterns of pinyon-juniper woodland expansion in central Nevada",2007,"Rangeland Ecology and Management","60","2",,"115","124",,73,10.2111/05-224R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273390&doi=10.2111%2f05-224R2.1&partnerID=40&md5=0ef023b2eaca954a2d740c09ddc2c36d",Article,Scopus,2-s2.0-34047273390
"Wehrli, A., Weisberg, P.J., Schönenberger, W., Brang, P., Bugmann, H.","Improving the establishment submodel of a forest patch model to assess the long-term protective effect of mountain forests",2007,"European Journal of Forest Research","126","1",,"131","145",,15,10.1007/s10342-006-0142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049106550&doi=10.1007%2fs10342-006-0142-6&partnerID=40&md5=8d3d60ba5cc2fce67b6e870ac5a2a079",Article,Scopus,2-s2.0-46049106550
"Pillai, R.B., Weisberg, P.J., Lingua, E.","Object-oriented classification of repeat aerial photography for quantifying woodland expansion in central Nevada",2006,"American Society for Photogrammetry and Remote Sensing - 20th Biennial Workshop on Aerial Photography, Videography, and High Resolution Digital Imagery for Resource Assessment 2005",,,,"124","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792023&partnerID=40&md5=9eb4dd6414bf0eedcd54ebf12062889c",Conference Paper,Scopus,2-s2.0-84867792023
"Py, C., Bauer, J., Weisberg, P.J., Biondi, F.","Radial growth responses of singleleaf pinyon (Pinus monophylla) to wildfire",2006,"Dendrochronologia","24","1",,"39","46",,13,10.1016/j.dendro.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746091295&doi=10.1016%2fj.dendro.2006.05.003&partnerID=40&md5=19eb39424fafe5c954faa87996d08ecb",Article,Scopus,2-s2.0-33746091295
"Ericksen, J.A., Gustin, M.S., Xin, M., Weisberg, P.J., Fernandez, G.C.J.","Air-soil exchange of mercury from background soils in the United States",2006,"Science of the Total Environment","366","2-3",,"851","863",,90,10.1016/j.scitotenv.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820011&doi=10.1016%2fj.scitotenv.2005.08.019&partnerID=40&md5=acd199e0fdc290e29dae714d0ef8751c",Article,Scopus,2-s2.0-33745820011
"Weisberg, P.J., Bonavia, F., Bugmann, H.","Modeling the interacting effects of browsing and shading on mountain forest tree regeneration (Picea abies)",2005,"Ecological Modelling","185","2-4",,"213","230",,22,10.1016/j.ecolmodel.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369670&doi=10.1016%2fj.ecolmodel.2004.12.004&partnerID=40&md5=56e44a899313b9e15c07fa1cf38bd1d6",Article,Scopus,2-s2.0-17644369670
"Holdenrieder, O., Pautasso, M., Weisberg, P.J., Lonsdale, D.","Tree diseases and landscape processes: The challenge of landscape pathology",2004,"Trends in Ecology and Evolution","19","8",,"446","452",,145,10.1016/j.tree.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342927091&doi=10.1016%2fj.tree.2004.06.003&partnerID=40&md5=7d961e9e899a4ce1dfa19853f2ef36b6",Review,Scopus,2-s2.0-3342927091
"Boone, R.B., Galvin, K.A., Coughenour, M.B., Hudson, J.W., Weisberg, P.J., Vogel, C.H., Ellis, J.E.","Ecosystem modeling adds value to a South African climate forecast",2004,"Climatic Change","64","3",,"317","340",,16,10.1023/B:CLIM.0000025750.09629.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966971&doi=10.1023%2fB%3aCLIM.0000025750.09629.48&partnerID=40&md5=87feb77bbe6f894b5a8034187a4b0cb4",Article,Scopus,2-s2.0-3342966971
"Weisberg, P.J.","Importance of non-stand-replacing fire for development of forest structure in the Pacific Northwest, USA",2004,"Forest Science","50","2",,"245","258",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642515737&partnerID=40&md5=d52707530ed6ccfd86b290c36dc33f10",Article,Scopus,2-s2.0-2642515737
"Weisberg, P.J., Hadorn, C., Bugmann, H.","Predicting understorey vegetation cover from overstorey attributes in two temperate mountain forests [Beziehungen zwischen Bodenvegetation und Bestandesiegenschaften in zwei Gebirgswäldern der gemässigten Zone]",2003,"Forstwissenschaftliches Centralblatt","122","5",,"273","286",,15,10.1007/s10342-003-0004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234806&doi=10.1007%2fs10342-003-0004-4&partnerID=40&md5=06927fd496c9fd78679e2276eac27493",Article,Scopus,2-s2.0-0348234806
"Weisberg, P.J., Bugmann, H.","Forest dynamics and ungulate herbivory: From leaf to landscape",2003,"Forest Ecology and Management","181","1-2",,"1","12",,75,10.1016/S0378-1127(03)00123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013305120&doi=10.1016%2fS0378-1127%2803%2900123-3&partnerID=40&md5=c20ea28d7149c9a580f1689498f6e063",Review,Scopus,2-s2.0-0013305120
"Weisberg, P.J., Coughenour, M.B.","Model-Based Assessment of Aspen Responses to Elk Herbivory in Rocky Mountain National Park, USA",2003,"Environmental Management","32","1",,"152","169",,11,10.1007/s00267-002-0029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031153&doi=10.1007%2fs00267-002-0029-3&partnerID=40&md5=783474dc0d52e73ae7d3800f0ca0a7ea",Article,Scopus,2-s2.0-0142031153
"Weisberg, P.J., Swanson, F.J.","Regional synchroneity in fire regimes of western Oregon and Washington, USA",2003,"Forest Ecology and Management","172","1",,"17","28",,79,10.1016/S0378-1127(01)00805-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421185&doi=10.1016%2fS0378-1127%2801%2900805-2&partnerID=40&md5=2cc9ed55b8559bd5c76e1f917a05f2fa",Article,Scopus,2-s2.0-0037421185
"Bugmann, H., Weisberg, P.J.","Forest-ungulate interactions: Monitoring, modelling and management",2003,"Journal for Nature Conservation","10","4",,"193","201",,13,10.1078/1617-1381-00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276583&doi=10.1078%2f1617-1381-00028&partnerID=40&md5=13e9aa04caa3f9eb6c2c242033f14e8c",Article,Scopus,2-s2.0-0037276583
"Weisberg, P.J., Thompson Hobbs, N., Ellis, J.E., Coughenour, M.B.","An ecosystem approach to population management of ungulates",2002,"Journal of Environmental Management","65","2",,"181","197",,28,10.1006/jema.2002.0543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623266&doi=10.1006%2fjema.2002.0543&partnerID=40&md5=bb36fa1c32c5af45eaa03b55aaf4fbb0",Article,Scopus,2-s2.0-0036623266
"Weisberg, P.J., Swanson, F.J.","Fire dating from tree rings in western Cascades Douglas-fir forests: An error analysis",2001,"Northwest Science","75","2",,"145","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954640&partnerID=40&md5=9d55936bbfd72d0d483e08a5e7583afd",Article,Scopus,2-s2.0-0034954640
"Cissel, J.H., Swanson, F.J., Weisberg, P.J.","Landscape management using historical fire regimes: Blue River, Oregon",1999,"Ecological Applications","9","4",,"1217","1231",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750612&partnerID=40&md5=68dd61dc21fe7046ac96499fcd5eaaf0",Article,Scopus,2-s2.0-0032750612
"Peterson, E.B., Greene, D.M., Mccune, B., Peterson, E.T., Hutten, M.A., Weisberg, P., Rosentreter, R.","Sulcaria badia, a rare lichen in western North America",1998,"Bryologist","101","1",,"112","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901744&partnerID=40&md5=97b3ff09ed0f8535e986d1a36182d43b",Article,Scopus,2-s2.0-0031901744
"Baker, W.L., Weisberg, P.J.","Using GIS to model tree population parameters in the Rocky Mountain National Park forest-tundra ecotone",1997,"Journal of Biogeography","24","4",,"513","526",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664324&partnerID=40&md5=185c253238943deb97f4a1ac3fd179a8",Article,Scopus,2-s2.0-0030664324
"Hessl, A.E., Weisberg, P.J., Baker, W.L.","Spatial variability of radial growth in the forest-tundra ecotone of Rocky Mountain National Park, Colorado",1996,"Journal of the Torrey Botanical Society","123","3",,"206","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844345757&partnerID=40&md5=971c5deddb2115a16c737127689a60df",Article,Scopus,2-s2.0-5844345757
"Hessl, A.E., Weisberg, P.J., Baker, W.L.","Spatial variability of radial growth in the forest-tundra ecotone of Rocky Mountain National Park, Colorado",1996,"Bulletin of the Torrey Botanical Club","123","3",,"206","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858386&partnerID=40&md5=ededa7ae19989b709cfa2f42c5aac665",Article,Scopus,2-s2.0-0029858386
"Baker, W.L., Honaker, J.J., Weisberg, P.J.","Using aerial photography and GIS to map the forest-tundra ecotone in Rocky Mountain National Park, Colorado, for Global Change Research",1995,"Photogrammetric Engineering and Remote Sensing","61","3",,"313","320",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256776&partnerID=40&md5=39b47beb7fb8437fbfd72be88b8541c4",Article,Scopus,2-s2.0-0029256776
"Baker, W.L., Weisberg, P.J.","Landscape analysis of the forest-tundra ecotone in rocky mountain national park, Colorado",1995,"Professional Geographer","47","4",,"361","375",,40,10.1111/j.0033-0124.1995.361_a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488411&doi=10.1111%2fj.0033-0124.1995.361_a.x&partnerID=40&md5=fe4a1523e9f0bec9ee014f5e652944a9",Article,Scopus,2-s2.0-0029488411
"Baker, W.L., Weisberg, P.J.","Landscape Analysis of the Forest‐Tundra Ecotone in Rocky Mountain National Park, Colorado",1995,"The Professional Geographer","47","4",,"361","375",,4,10.1111/j.0033-0124.1995.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987049333&doi=10.1111%2fj.0033-0124.1995.00361.x&partnerID=40&md5=40c2d4f2534b6ba49409a0d6cc6d6a16",Article,Scopus,2-s2.0-84987049333
"Weisberg, P.J., Baker, W.L.","Spatial variation in tree regeneration in the forest-tundra ecotone, Rocky Mountain National Park, Colorado",1995,"Canadian Journal of Forest Research","25","8",,"1326","1339",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980346&partnerID=40&md5=2ecc6b6ebed44aede125825fc55e6847",Article,Scopus,2-s2.0-0028980346
"Weisberg, P.J., Baker, W.L.","Spatial variation in tree seedling and krummholz growth in the forest-tundra ecotone of Rocky Mountain National Park, Colorado, USA",1995,"Arctic and Alpine Research","27","2",,"116","129",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980506&partnerID=40&md5=7605b6a761012df44d6bf2b14fec7174",Article,Scopus,2-s2.0-0028980506
