Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, H., Abdelzaher, T., Bowman, E.K., Al Amin, M.T.","Information flow on social networks: From empirical data to situation understanding",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10207",, 1020702,"","",,,10.1117/12.2266585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025686234&doi=10.1117%2f12.2266585&partnerID=40&md5=4e7ceb59e6e50e658f8d61510112153f",Conference Paper,Scopus,2-s2.0-85025686234
"Giridhar, P., Amin, M.T., Abdelzaher, T., Wang, D., Kaplan, L., George, J., Ganti, R.","ClariSense+: An enhanced traffic anomaly explanation service using social network feeds",2017,"Pervasive and Mobile Computing",,,,"","",,,10.1016/j.pmcj.2017.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016577827&doi=10.1016%2fj.pmcj.2017.02.007&partnerID=40&md5=bf8f3a9a7c835e03ddd66f16a063e34f",Article in Press,Scopus,2-s2.0-85016577827
"Giridhar, P., Amin, M.T., Abdelzaher, T., Wang, D., Kaplan, L., George, J., Ganti, R.","ClariSense+: An enhanced traffic anomaly explanation service using social network feeds",2016,"Pervasive and Mobile Computing","33",,,"140","155",,3,10.1016/j.pmcj.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661119&doi=10.1016%2fj.pmcj.2016.03.005&partnerID=40&md5=b5fbe8ed6a7744690ab58fec660d3680",Article,Scopus,2-s2.0-84964661119
"Sun, X., Hu, S., Su, L., Abdelzaher, T.F., Hui, P., Zheng, W., Liu, H., Stankovic, J.A.","Participatory Sensing Meets Opportunistic Sharing: Automatic Phone-to-Phone Communication in Vehicles",2016,"IEEE Transactions on Mobile Computing","15","10", 7337442,"2550","2563",,1,10.1109/TMC.2015.2503752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961717&doi=10.1109%2fTMC.2015.2503752&partnerID=40&md5=f758d3c59152d4e42ff8128bdd1436c8",Article,Scopus,2-s2.0-84985961717
"Kim, J.-E., Abdelzaher, T., Sha, L., Bar-Noy, A., Hobbs, R., Dron, W.","On Maximizing Quality of Information for the Internet of Things: A Real-Time Scheduling Perspective (Invited Paper)",2016,"Proceedings - 2016 IEEE 22nd International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2016",,, 7579957,"202","211",,1,10.1109/RTCSA.2016.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504440&doi=10.1109%2fRTCSA.2016.47&partnerID=40&md5=aacd80f38eb1ec7f4b79d313054b5092",Conference Paper,Scopus,2-s2.0-84994504440
"Abdelzaher, T., Wang, S., Giridhar, P., Amin, T.A., Seetharamu, P., Roy, H., Wang, H., Kaplan, L., Bowman, E., George, J.","Social Network Signal Processing for Cyber-Physical Systems",2016,"Cyber-Physical Systems: Foundations, Principles and Applications",,,,"161","174",,,10.1016/B978-0-12-803801-7.00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024138112&doi=10.1016%2fB978-0-12-803801-7.00011-0&partnerID=40&md5=beb20760b141229442afdc68317a100c",Book Chapter,Scopus,2-s2.0-85024138112
"Saremi, F., Abdelzaher, T.","Model transition planning in participatory sensing cold start",2016,"Proceedings - 12th Annual International Conference on Distributed Computing in Sensor Systems, DCOSS 2016",,, 7536319,"99","101",,,10.1109/DCOSS.2016.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985945083&doi=10.1109%2fDCOSS.2016.23&partnerID=40&md5=b877b8a399e2c1273c20bd1ce1fa72f0",Conference Paper,Scopus,2-s2.0-84985945083
"Yao, S., Hu, S., Li, S., Zhao, Y., Su, L., Kaplan, L., Yener, A., Abdelzaher, T.","On Source Dependency Models for Reliable Social Sensing: Algorithms and Fundamental Error Bounds",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536545,"467","476",,1,10.1109/ICDCS.2016.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914755&doi=10.1109%2fICDCS.2016.75&partnerID=40&md5=33be0595ae6fdbb44714866d8253e5fd",Conference Paper,Scopus,2-s2.0-84985914755
"Seo, E., Dogan, G., Abdelzaher, T., Brown, T.","Root cause diagnosis in error-propagating networks",2016,"Security and Communication Networks","9","11",,"1297","1308",,,10.1002/sec.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290233&doi=10.1002%2fsec.1415&partnerID=40&md5=3a73c43498e6c9c5c068b5193bdf5a0b",Article,Scopus,2-s2.0-84954290233
"Abdelzaher, T., Cao, J., Marrón, P.","Message from the IoTDI 2016 program chairs",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471341,"x","",,,10.1109/IoTDI.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977634679&doi=10.1109%2fIoTDI.2015.5&partnerID=40&md5=12a66e93c398661eb48471a68413e2c6",Editorial,Scopus,2-s2.0-84977634679
"Yao, S., Amin, M.T., Su, L., Hu, S., Li, S., Wang, S., Zhao, Y., Abdelzaher, T., Kaplan, L., Aggarwal, C., Yener, A.","Recursive Ground Truth Estimator for Social Data Streams",2016,"2016 15th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN 2016 - Proceedings",,, 7460719,"","",,3,10.1109/IPSN.2016.7460719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971357181&doi=10.1109%2fIPSN.2016.7460719&partnerID=40&md5=63da62808b1bdd76c249ff4bdc652212",Conference Paper,Scopus,2-s2.0-84971357181
"Saremi, F., Fatemieh, O., Ahmadi, H., Wang, H., Abdelzaher, T., Ganti, R., Liu, H., Hu, S., Li, S., Su, L.","Experiences with GreenGPS - Fuel-Efficient Navigation Using Participatory Sensing",2016,"IEEE Transactions on Mobile Computing","15","3", 7084108,"672","689",,5,10.1109/TMC.2015.2421939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106986&doi=10.1109%2fTMC.2015.2421939&partnerID=40&md5=2aacf829e8a3ba757b59d8740f42fe78",Article,Scopus,2-s2.0-84962106986
"Hu, S., Yao, S., Jin, H., Zhao, Y., Hu, Y., Liu, X., Naghibolhosseini, N., Li, S., Kapoor, A., Dron, W., Su, L., Bar-Noy, A., Szekely, P., Govindan, R., Hobbs, R., Abdelzaher, T.F.","Data Acquisition for Real-Time Decision-Making under Freshness Constraints",2016,"Proceedings - Real-Time Systems Symposium","2016-January",, 7383576,"185","194",,,10.1109/RTSS.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690509&doi=10.1109%2fRTSS.2015.25&partnerID=40&md5=65a2544e5b8e2a1f550b6796a09c232e",Conference Paper,Scopus,2-s2.0-84964690509
"Abdelzaher, T., Roy, H., Wang, S., Giridhar, P., Al Amin, M.T., Bowman, E.K., Kolodny, M.A.","Applying traditional signal processing techniques to social media exploitation for situational understanding",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9831",, 98310R,"","",,,10.1117/12.2229723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987853187&doi=10.1117%2f12.2229723&partnerID=40&md5=57375127350dd901e0ddae78c3069142",Conference Paper,Scopus,2-s2.0-84987853187
"Zhao, Y., Li, S., Hu, S., Wang, H., Yao, S., Shao, H., Abdelzaher, T.","An experimental evaluation of datacenter workloads on low-power embedded micro servers",2016,"Proceedings of the VLDB Endowment","9","9",,"696","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853353&partnerID=40&md5=3fcfa789f2222c85be7a3405e0fc8d84",Book Chapter,Scopus,2-s2.0-84975853353
"Abdelzaher, T.F.","Welcome from the general chair",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366903,"xiii","",,,10.1109/MASS.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626544&doi=10.1109%2fMASS.2015.4&partnerID=40&md5=6c5806f60ead75804420969ce0ef4d08",Editorial,Scopus,2-s2.0-84964626544
"Saremi, F., Abdelzaher, T.","Combining map-based inference and crowd-sensing for detecting traffic regulators",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366927,"145","153",,1,10.1109/MASS.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964658573&doi=10.1109%2fMASS.2015.18&partnerID=40&md5=c5d400c8f83e4487e83d2c37e0cd1641",Conference Paper,Scopus,2-s2.0-84964658573
"Jayarajah, K., Yao, S., Mutharaju, R., Misra, A., Mel, G.D., Skipper, J., Abdelzaher, T., Kolodny, M.","Social signal processing for real-time situational understanding: A vision and approach",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7367005,"627","632",,2,10.1109/MASS.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964637812&doi=10.1109%2fMASS.2015.89&partnerID=40&md5=142e9728a2e57ca363f3503aa3242ea3",Conference Paper,Scopus,2-s2.0-84964637812
"Mascolo, C., Abdelzaher, T.","Program co-chairs' welcome message",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"iv","",,,10.1145/2809695.2823463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962802998&doi=10.1145%2f2809695.2823463&partnerID=40&md5=2c56da8bb7505d2fa4aecb045b1ac49d",Editorial,Scopus,2-s2.0-84962802998
"Wang, D., Abdelzaher, T., Kaplan, L., Ganti, R., Hu, S., Liu, H.","Reliable social sensing with physical constraints: analytic bounds and performance evaluation",2015,"Real-Time Systems","51","6",,"724","762",,1,10.1007/s11241-015-9238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939608341&doi=10.1007%2fs11241-015-9238-8&partnerID=40&md5=05c8955513dd8f0d2334d1f4212dc835",Article,Scopus,2-s2.0-84939608341
"Lee, J., Kapoor, A., Al Amin, M.T., Wang, Z., Zhang, Z., Goyal, R., Abdelzaher, T.","InfoMax: An Information Maximizing Transport Layer Protocol for Named Data Networks",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288420,"","",,,10.1109/ICCCN.2015.7288420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387037&doi=10.1109%2fICCCN.2015.7288420&partnerID=40&md5=a3ca283e6e696c76da10951303d8a793",Conference Paper,Scopus,2-s2.0-84959387037
"Al Amin, M.T., Li, S., Rahman, M.R., Seetharamu, P.T., Wang, S., Abdelzaher, T., Gupta, I., Srivatsa, M., Ganti, R., Ahmed, R., Le, H.","Social trove: A self-summarizing storage service for social sensing",2015,"Proceedings - IEEE International Conference on Autonomic Computing, ICAC 2015",,, 7266933,"41","50",,3,10.1109/ICAC.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768118&doi=10.1109%2fICAC.2015.47&partnerID=40&md5=0fc168fdfdcdd9fb7564764ce8d3fb33",Conference Paper,Scopus,2-s2.0-84961768118
"Hu, S., Su, L., Li, S., Wang, S., Pan, C., Gu, S., Amin, M.T.A., Liu, H., Nath, S., Choudhury, R.R., Abdelzaher, T.F.","Experiences with eNav: A low-power vehicular navigation system",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"433","444",,10,10.1145/2750858.2804287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960864480&doi=10.1145%2f2750858.2804287&partnerID=40&md5=e20aa9bab4885e41dd868b03ad77771d",Conference Paper,Scopus,2-s2.0-84960864480
"Giridhar, P., Abdelzaher, T., George, J., Kaplan, L.","Event localization and visualization in social networks",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179330,"35","36",,3,10.1109/INFCOMW.2015.7179330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943255432&doi=10.1109%2fINFCOMW.2015.7179330&partnerID=40&md5=2ec220c13aa7613ad13665633f012cb6",Conference Paper,Scopus,2-s2.0-84943255432
"Hu, S., Li, S., Yao, S., Su, L., Govindan, R., Hobbs, R., Abdelzaher, T.F.","On exploiting logical dependencies for minimizing additive cost metrics in resource-limited crowdsensing",2015,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2015",,, 7165037,"189","198",,3,10.1109/DCOSS.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945961817&doi=10.1109%2fDCOSS.2015.26&partnerID=40&md5=efd022bd813d6cfb2facee12eca7ac24",Conference Paper,Scopus,2-s2.0-84945961817
"Giridhar, P., Wang, S., Abdelzaher, T.F., George, J., Kaplan, L., Ganti, R.","Joint localization of events and sources in social networks",2015,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2015",,, 7165036,"179","188",,4,10.1109/DCOSS.2015.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945966513&doi=10.1109%2fDCOSS.2015.14&partnerID=40&md5=8b45488d9fc9b7d8aea8905d73840658",Conference Paper,Scopus,2-s2.0-84945966513
"Hu, S., Su, L., Liu, H., Wang, H., Abdelzaher, T.F.","Smartroad: Smartphone-based crowd sensing for traffic regulator detection and identification",2015,"ACM Transactions on Sensor Networks","11","4", 55,"","",,21,10.1145/2770876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802188&doi=10.1145%2f2770876&partnerID=40&md5=f1acb5f0bb3f6dac10ac880138f8b385",Article,Scopus,2-s2.0-84939802188
"Giridhar, P., Abdelzaher, T., George, J., Kaplan, L.","On quality of event localization from social network feeds",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133997,"75","80",,5,10.1109/PERCOMW.2015.7133997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946042818&doi=10.1109%2fPERCOMW.2015.7133997&partnerID=40&md5=0b28cbf8b107119620ee4e4f82eb426d",Conference Paper,Scopus,2-s2.0-84946042818
"Gao, Y., Hu, S., Mancuso, R., Wang, H., Kim, M., Wu, P., Su, L., Sha, L., Abdelzaher, T.","Exploiting structured human interactions to enhance estimation accuracy in cyber-Physical systems",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"60","69",,,10.1145/2735960.2735965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155593&doi=10.1145%2f2735960.2735965&partnerID=40&md5=c480d705eb5dd7408633ea2a6b9f2759",Conference Paper,Scopus,2-s2.0-84954155593
"Wang, S., Su, L., Li, S., Hu, S., Amin, T., Wang, H., Yao, S., Kaplan, L., Abdelzaher, T.","Scalable social sensing of interdependent phenomena",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"202","213",,13,10.1145/2737095.2737114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139812&doi=10.1145%2f2737095.2737114&partnerID=40&md5=762104690681ef40aebef7b2f81daa01",Conference Paper,Scopus,2-s2.0-84954139812
"Wang, D., Abdelzaher, T., Kaplan, L.","Social Sensing: Building Reliable Systems on Unreliable Data",2015,"Social Sensing: Building Reliable Systems on Unreliable Data",,,,"1","213",,24,10.1016/C2013-0-18808-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535195&doi=10.1016%2fC2013-0-18808-3&partnerID=40&md5=97f8512b1026cee184b31053bf18a6fe",Book,Scopus,2-s2.0-84939535195
"Abdelzaher, T.","Welcome message from the ICDCS 2015 program chair",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164884,"xvi","",,,10.1109/ICDCS.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345809&doi=10.1109%2fICDCS.2015.6&partnerID=40&md5=73cf55f4981b8e2807257f710fae15d7",Editorial,Scopus,2-s2.0-84944345809
"Abdelzaher, T., Pereira, N.","Wireless sensor networks: 12th European conference, EWSN 2015 porto, portugal, february 9-11, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8965",,,"","",,,10.1007/978-3-319-15582-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961324532&doi=10.1007%2f978-3-319-15582-1&partnerID=40&md5=b00a349a369bd0f37be75048d28a9063",Conference Paper,Scopus,2-s2.0-84961324532
"Abdelzaher, T., Pereira, N.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8965",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961362188&partnerID=40&md5=ae514dad3b1e82b314b45679b702dec3",Editorial,Scopus,2-s2.0-84961362188
"Kim, J.-E., Abdelzaher, T., Sha, L.","Budgeted generalized rate monotonic analysis for the partitioned, yet globally scheduled uniprocessor model",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108445,"221","231",,2,10.1109/RTAS.2015.7108445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677684&doi=10.1109%2fRTAS.2015.7108445&partnerID=40&md5=1864e3650a6ff33f1352e69c364aeb63",Conference Paper,Scopus,2-s2.0-84944677684
"Kim, J.-E., Abdelzaher, T., Sha, L.","Schedulability bound for integrated modular avionics partitions",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092355,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945930197&partnerID=40&md5=3ddcce223c6948d31e2630a4980fba65",Conference Paper,Scopus,2-s2.0-84945930197
"Li, S., Hu, S., Abdelzaher, T.","The Packing Server for real-time scheduling of MapReduce workflows",2015,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2015-May",, 7108416,"51","62",,2,10.1109/RTAS.2015.7108416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683703&doi=10.1109%2fRTAS.2015.7108416&partnerID=40&md5=e7bcb06e88e6779071e9527fc2f3b94b",Conference Paper,Scopus,2-s2.0-84944683703
"Abdelzaher, T., Ammari, H.M., Cao, J., Voigt, T.","Welcome from the program chairs",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035654,"xvii","",,,10.1109/MASS.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353266&doi=10.1109%2fMASS.2014.5&partnerID=40&md5=846a096ba3ad90a3bb70df805611b3c8",Editorial,Scopus,2-s2.0-84925353266
"Wang, S., Wang, D., Su, L., Kaplan, L., Abdelzaher, T.F.","Towards cyber-physical systems in social spaces: The data reliability challenge",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010476,"74","85",,14,10.1109/RTSS.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936931173&doi=10.1109%2fRTSS.2014.19&partnerID=40&md5=e9fd479d80367b447e0c307a59ba36aa",Conference Paper,Scopus,2-s2.0-84936931173
"Schaffer, J., Giridhar, P., Jones, D., Höllerer, T., Abdelzaher, T., O'donovan, J.","Getting the message? A study of explanation interfaces for microblog data analysis",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"345","356",,6,10.1145/2678025.2701406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626243&doi=10.1145%2f2678025.2701406&partnerID=40&md5=9ba6509250151d3a48502f323c05a06d",Conference Paper,Scopus,2-s2.0-84939626243
"Su, L., Li, Q., Hu, S., Wang, S., Gao, J., Liu, H., Abdelzaher, T.F., Han, J., Liu, X., Gao, Y., Kaplan, L.","Generalized decision aggregation in distributed sensing systems",2015,"Proceedings - Real-Time Systems Symposium","2015-January","January", 7010369,"1","10",,12,10.1109/RTSS.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948171&doi=10.1109%2fRTSS.2014.40&partnerID=40&md5=5f9149a769d32d7922c2e52928182c0a",Conference Paper,Scopus,2-s2.0-84936948171
"Wang, X., Cheng, W., Mohapatra, P., Abdelzaher, T.","Enabling reputation and trust in privacy-preserving mobile sensing",2014,"IEEE Transactions on Mobile Computing","13","12", 6671556,"2777","2790",,19,10.1109/TMC.2013.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518704&doi=10.1109%2fTMC.2013.150&partnerID=40&md5=7205cf7f6f403e55ddd246987576114f",Article,Scopus,2-s2.0-84908518704
"Yang, Y., Su, L., Khan, M., LeMay, M., Abdelzaher, T., Han, J.","Power-based diagnosis of node silence in remote high-end sensing systems",2014,"ACM Transactions on Sensor Networks","11","2", 33,"","",,1,10.1145/2661639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995618076&doi=10.1145%2f2661639&partnerID=40&md5=8f14f19e7f629474154a65ad69dad34b",Article,Scopus,2-s2.0-84995618076
"Wang, D., Kaplan, L., Abdelzaher, T.F.","Maximum likelihood analysis of conflicting observations in social sensing",2014,"ACM Transactions on Sensor Networks","10","2", 2530289,"","",,28,10.1145/2530289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361991&doi=10.1145%2f2530289&partnerID=40&md5=dd15ab433a4fd044ae0be9b178d23e03",Article,Scopus,2-s2.0-84893361991
"Harman, J.L., O'Donovan, J., Abdelzaher, T., Gonzalez, C.","Dynamics of human trust in recommender systems",2014,"RecSys 2014 - Proceedings of the 8th ACM Conference on Recommender Systems",,,,"305","308",,3,10.1145/2645710.2645761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871489&doi=10.1145%2f2645710.2645761&partnerID=40&md5=8f02972912255dcf678caceed540de55",Conference Paper,Scopus,2-s2.0-84908871489
"Kase, S.E., Bowman, E.K., Al Amin, T., Abdelzaher, T.","Exploiting social media for Army operations: Syrian crisis use case",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9122",, 91220D,"","",,1,10.1117/12.2049701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342324&doi=10.1117%2f12.2049701&partnerID=40&md5=6751a5bdca659c845545aa9c77da12dc",Conference Paper,Scopus,2-s2.0-84906342324
"Ganti, R., Srivatsa, M., Abdelzaher, T.","On limits of travel time predictions: Insights from a New York City case study",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888893,"166","175",,4,10.1109/ICDCS.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907781894&doi=10.1109%2fICDCS.2014.25&partnerID=40&md5=71bca757a56df3d7ba9e613cac5f140a",Conference Paper,Scopus,2-s2.0-84907781894
