Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, M.W., O'Neil, T.M.","Collisional damping of plasma waves on a pure electron plasma column",2007,"Physics of Plasmas","14","11", 112110,"","",,11,10.1063/1.2807220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649012414&doi=10.1063%2f1.2807220&partnerID=40&md5=a8f0a9188e5f8448578e62c7003ca57a",Article,Scopus,2-s2.0-36649012414
"Danielson, J.R., Surko, C.M., O'Neil, T.M.","High-density fixed point for radially compressed single-component plasmas",2007,"Physical Review Letters","99","13", 135005,"","",,29,10.1103/PhysRevLett.99.135005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880092&doi=10.1103%2fPhysRevLett.99.135005&partnerID=40&md5=70f89b4cba67fd3f03104d22c1c4e6f3",Article,Scopus,2-s2.0-34848880092
"Anderson, M.W., O'Neil, T.M.","Eigenfunctions and eigenvalues of the Dougherty collision operator",2007,"Physics of Plasmas","14","5", 052103,"","",,6,10.1063/1.2727463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889949&doi=10.1063%2f1.2727463&partnerID=40&md5=8c26ccae48c25e0a653f05659a9d1f29",Article,Scopus,2-s2.0-34249889949
"Valentini, F., O'Neil, T.M., Dubin, D.H.E.","Excitation and decay of electron acoustic waves",2006,"AIP Conference Proceedings","862",,,"3","12",,4,10.1063/1.2387901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502612&doi=10.1063%2f1.2387901&partnerID=40&md5=622edb360fb716b317ae7690acee4bd8",Conference Paper,Scopus,2-s2.0-33846502612
"Valentini, F., O'Neil, T.M., Dubin, D.H.E.","Excitation of nonlinear electron acoustic waves",2006,"Physics of Plasmas","13","5", 052303,"","",,42,10.1063/1.2198467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801151&doi=10.1063%2f1.2198467&partnerID=40&md5=2707d58e5ace58dba8d4b53f01ddd46f",Article,Scopus,2-s2.0-33744801151
"Kuzmin, S.G., O'Neil, T.M.","Motion of guiding center drift atoms in the electric and magnetic field of a Penning trap",2005,"Physics of Plasmas","12","1", 012101,"1","13",,9,10.1063/1.1818140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444462008&doi=10.1063%2f1.1818140&partnerID=40&md5=f0fc17480607f55cacbe51bd56ad1296",Article,Scopus,2-s2.0-20444462008
"Yu, J.H., Driscoll, C.F., O'Neil, T.M.","Phase mixing and echoes in a pure electron plasma",2005,"Physics of Plasmas","12","5",,"1","8",,3,10.1063/1.1885006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452235&doi=10.1063%2f1.1885006&partnerID=40&md5=80ddaa428420d3611a949f84acce745d",Conference Paper,Scopus,2-s2.0-20844452235
"Yu, J.H., O'Neil, T.M., Driscoll, C.F.","Fluid echoes in a pure electron plasma",2005,"Physical Review Letters","94","2", 025005,"","",,4,10.1103/PhysRevLett.94.025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413613&doi=10.1103%2fPhysRevLett.94.025005&partnerID=40&md5=32ac77ad588f3fe85bcd8c92021ca585",Article,Scopus,2-s2.0-18144413613
"Kuzrmin, S.G., O'Neil, T.M.","Polarization and trapping of weakly bound atoms in penning trap fields",2004,"Physical Review Letters","92","24",,"243401","1",,13,10.1103/PhysRevLett.92.243401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731463&doi=10.1103%2fPhysRevLett.92.243401&partnerID=40&md5=607d9b14824bcff63e5ad8775651135c",Article,Scopus,2-s2.0-3242731463
"Kuzmin, S.G., O'Neil, T.M., Glinsky, M.E.","Guiding center drift atoms",2004,"Physics of Plasmas","11","5 PART 2",,"2382","2393",,17,10.1063/1.1646158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552558&doi=10.1063%2f1.1646158&partnerID=40&md5=bd567ad533585065f481ddb8c75c897a",Conference Paper,Scopus,2-s2.0-2942552558
"Kuzmin, S.G., O'Neil, T.M.","Numerical simulation of ultracold plasmas",2002,"Physics of Plasmas","9","9",,"3743","",,76,10.1063/1.1497166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544373392&doi=10.1063%2f1.1497166&partnerID=40&md5=4e1c7427c3684a01ab9b2c9ca0cea203",Article,Scopus,2-s2.0-18544373392
"Driscoll, C.F., Anderegg, F., Dubin, D.H.E., Jin, D.-Z., Kriesel, J.M., Hollmann, E.M., O'Neil, T.M.","Shear reduction of collisional transport: Experiments and theory",2002,"Physics of Plasmas","9","5",,"1905","1914",,13,10.1063/1.1454998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030070&doi=10.1063%2f1.1454998&partnerID=40&md5=0bd364c57a559360618aa78694b6473c",Conference Paper,Scopus,2-s2.0-0038030070
"Kabantsev, A.A., Driscoll, C.F., Hilsabeck, T.J., O'Neil, T.M., Yu, J.H.","Erratum: Trapped-particle asymmetry modes in single-species plasmas (Physical Review Letters (2002) 87 (225002))",2002,"Physical Review Letters","88","15",,"1599011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091271&partnerID=40&md5=7672544907cddb31cf8fa7339448297b",Erratum,Scopus,2-s2.0-0037091271
"Kuzmin, S.G., O'Neil, T.M.","Numerical simulation of ultracold plasmas: How rapid intrinsic heating limits the development of correlation",2002,"Physical Review Letters","88","6",,"065003/1","065003/4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060310&partnerID=40&md5=d741b830f5406e1a3cc6bd5f831d564f",Article,Scopus,2-s2.0-0037060310
"Kabantsev, A.A., Driscoll, C.F., Hilsabeck, T.J., O'Neil, T.M., Yu, J.H.","Trapped-particle asymmetry modes in single-species plasmas",2001,"Physical Review Letters","87","22", 225002,"225002/1","225002/4",,1,10.1103/PhysRevLett.87.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988769703&doi=10.1103%2fPhysRevLett.87.225002&partnerID=40&md5=a71bc64b9f21dcb835596192ce0cac0c",Article,Scopus,2-s2.0-84988769703
"Kabantsev, A.A., Driscoll, C.F., Hilsabeck, T.J., O'Neil, T.M., Yu, J.H.","Trapped-particle asymmetry modes in single-species plasmas",2001,"Physical Review Letters","87","22", 225002,"225002/1","225002/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099948&partnerID=40&md5=90a53f4e2d06bac5e3e43a814b2a8ecf",Article,Scopus,2-s2.0-42749099948
"Hilsabeck, T.J., O'Neil, T.M.","Finite length diocotron modes",2001,"Physics of Plasmas","8","2",,"407","422",,10,10.1063/1.1340856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545952&doi=10.1063%2f1.1340856&partnerID=40&md5=f6638ae0cd918f2fd5e63897f52c04a9",Article,Scopus,2-s2.0-0000545952
"Schecter, D.A., Dubin, D.H.E., Cass, A.C., Driscoll, C.F., Lansky, I.M., O'Neil, T.M.","Inviscid damping of asymmetries on a two-dimensional vortex",2000,"Physics of Fluids","12","10",,"2397","2412",,79,10.1063/1.1289505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306784&doi=10.1063%2f1.1289505&partnerID=40&md5=9a93446cb2ed12b560039ead5186aaa6",Article,Scopus,2-s2.0-0034306784
"Eggleston, D.L., O'Neil, T.M.","Theory of asymmetry-induced transport in a non-neutral plasma",1999,"Physics of Plasmas","6","7",,"2699","2704",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027714&partnerID=40&md5=5bf7fa29ccdf7e73bd3a837489087114",Article,Scopus,2-s2.0-0001027714
"O'Neil, T.M., Coroniti, F.V.","The collisionless nature of high-temperature plasmas",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S404","S410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096559&partnerID=40&md5=895c7795d8f188ce37db60f7cde5a931",Article,Scopus,2-s2.0-0033096559
"O'Neil, T.M.","Trapped plasmas with a single sign of charge",1999,"Physics Today","52","2",,"24","30",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010115212&partnerID=40&md5=8e1fc6fc21fa95c54629957ed7168839",Article,Scopus,2-s2.0-0010115212
"Dubin, D.H.E., O'Neil, T.M.","Trapped nonneutral plasmas, liquids, and crystals (the thermal equilibrium states)",1999,"Reviews of Modern Physics","71","1",,"87","172",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248412&partnerID=40&md5=d727cb15649c01455c7a2f0ad2b294b2",Review,Scopus,2-s2.0-0033248412
"Dubin, D.H.E., O'Neil, T.M.","Two-dimensional bounce-averaged collisional particle transport in a single species non-neutral plasma",1998,"Physics of Plasmas","5","5 PART 1",,"1305","1314",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074112&partnerID=40&md5=42f6562513656f4f33927119b8ee6ce0",Article,Scopus,2-s2.0-0032074112
"O'Neil, T.M., Dubin, D.H.E.","Thermal equilibria and thermodynamics of trapped plasmas with a single sign of charge",1998,"Physics of Plasmas","5","6",,"2163","2193",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019269&partnerID=40&md5=741a6a43cfe26d06261e6d21b3ddfd98",Review,Scopus,2-s2.0-0002019269
"Dubin, D.H.E., O'Neil, T.M.","Cross-magnetic-field heat conduction in non-neutral plasmas",1997,"Physical Review Letters","78","20",,"3868","3871",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144314&partnerID=40&md5=ff7da80d803bff0e3fab35a6007c58d8",Article,Scopus,2-s2.0-0031144314
"Lansky, I.M., O'Neil, T.M.","Stability analysis of a two-dimensional vortex pattern",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"7010","7014",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039112602&partnerID=40&md5=8559d36a3822195de553eafc1c68074a",Article,Scopus,2-s2.0-0039112602
"Huang, X.-P., Anderegg, F., Hollmann, E.M., Driscoll, C.F., O'Neil, T.M.","Steady-state confinement of non-neutral plasmas by rotating electric fields",1997,"Physical Review Letters","78","5",,"875","878",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743118654&partnerID=40&md5=d4fc60dd369ad68e0911a82bcfb46847",Article,Scopus,2-s2.0-3743118654
"Anderegg, F., Huang, X.-P., Driscoll, C.F., Hollmann, E.M., O'Neil, T.M., Dubin, D.H.E.","Test particle transport due to long range interactions",1997,"Physical Review Letters","78","11",,"2128","2131",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743139888&partnerID=40&md5=9014c2b7eaf740523e430e7a96c412c8",Article,Scopus,2-s2.0-3743139888
"Lansky, I.M., O'Neil, T.M., Schecter, D.A.","A theory of vortex merger",1997,"Physical Review Letters","79","8",,"1479","1482",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307010&partnerID=40&md5=4d7b556cfd523a5bb1490a5c6c208856",Article,Scopus,2-s2.0-0000307010
"Crooks, S.M., O'Neil, T.M.","Transport in a toroidally confined pure electron plasma",1996,"Physics of Plasmas","3","7",,"2533","2537",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009503739&partnerID=40&md5=f521dfe820acda95f259c8ee0d785bdd",Article,Scopus,2-s2.0-0009503739
"Crooks, S.M., O'Neil, T.M.","Rotational pumping and damping of the m=1 diocotron mode",1995,"Physics of Plasmas","2","2",,"355","364",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001883&partnerID=40&md5=d09022ca41edad07d96577e9a313512b",Article,Scopus,2-s2.0-36449001883
"Hartmann, D.A., Driscoll, C.F., O'Neil, T.M., Shapiro, V.D.","Measurements of the weak warm beam instability",1995,"Physics of Plasmas","2","3",,"654","677",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755755&partnerID=40&md5=3fca0ec39df6ea32faf7f04178b70a45",Article,Scopus,2-s2.0-0000755755
"O'Neil, T.M., Smith, R.A.","Stability theorem for a single species plasma in a toroidal magnetic configuration",1994,"Physics of Plasmas","1","8",,"2430","2440",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107369&partnerID=40&md5=82d05c1ecc74f13ec65cbc4595473469",Article,Scopus,2-s2.0-0000107369
"O'Neil, T.M., Smith, R.A.","Stability theorem for off-axis states of a non-neutral plasma column",1992,"Physics of Fluids B","4","9",,"2720","2728",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081095&partnerID=40&md5=d85fcc95ad0cf419765117edf6d38e04",Article,Scopus,2-s2.0-0001081095
"Glinsky, M.E., O'Neil, T.M., Rosenbluth, M.N., Tsuruta, K., Ichimaru, S.","Collisional equipartition rate for a magnetized pure electron plasma",1992,"Physics of Fluids B","4","5",,"1156","1166",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004469&partnerID=40&md5=f16984397fc48741011fe184a628c489",Article,Scopus,2-s2.0-36449004469
"Smith, R.A., O'Neil, T.M., Lund, S.M., Ramos, J.J., Davidson, R.C.","Comment on the stability theorem of Davidson and Lund",1992,"Physics of Fluids B","4","5",,"1373","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380517&partnerID=40&md5=0f393818ddc5f2893606e6d388a01546",Note,Scopus,2-s2.0-34547380517
"Glinsky, M.E., O'Neil, T.M.","Guiding center atoms: Three-body recombination in a strongly magnetized plasma",1991,"Physics of Fluids B","3","5",,"1279","1293",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482368&partnerID=40&md5=0ef647770d3e610c8c9210197bc02634",Article,Scopus,2-s2.0-0001482368
"Smith, R.A., O'Neil, T.M.","Nonaxisymmetric thermal equilibria of a cylindrically bounded guiding-center plasma or discrete vortex system",1990,"Physics of Fluids B","2","12",,"2961","2975",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474537&partnerID=40&md5=5e13aa1cad01b8627c6d57cbee4218ad",Article,Scopus,2-s2.0-0000474537
"Dubin, D.H.E., O'Neil, T.M.","Computer simulation of ion clouds in a penning trap",1988,"Physical Review Letters","60","6",,"511","514",,101,10.1103/PhysRevLett.60.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232885&doi=10.1103%2fPhysRevLett.60.511&partnerID=40&md5=af74ed79309ccbaad1fb40e975c9a8f0",Article,Scopus,2-s2.0-0001232885
"Dubin, D.H.E., O'Neil, T.M.","Two-dimensional guiding-center transport of a pure electron plasma",1988,"Physical Review Letters","60","13",,"1286","1289",,46,10.1103/PhysRevLett.60.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243212498&doi=10.1103%2fPhysRevLett.60.1286&partnerID=40&md5=4235a280a0830cb7ef4571d3105d5d71",Article,Scopus,2-s2.0-4243212498
"Dubin, D.H.E., O'Neil, T.M.","Adiabatic expansion of a strongly correlated pure electron plasma",1986,"Physical Review Letters","56","7",,"728","731",,10,10.1103/PhysRevLett.56.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244027183&doi=10.1103%2fPhysRevLett.56.728&partnerID=40&md5=9dae55b611575152dacbb46cde66c477",Article,Scopus,2-s2.0-4244027183
"O'Neil, T.M., Hjorth, P.G.","Collisional dynamics of a strongly magnetized pure electron plasma",1985,"Physics of Fluids","28","11",,"3241","3252",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104592&partnerID=40&md5=12f18b716870532da1e0af016b1349bd",Article,Scopus,2-s2.0-0000104592
"O'Neil, T.M.","New theory of transport due to like-particle collisions",1985,"Physical Review Letters","55","9",,"943","946",,32,10.1103/PhysRevLett.55.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243400034&doi=10.1103%2fPhysRevLett.55.943&partnerID=40&md5=f491963f6e3e73d5f2264a45efb0f13e",Article,Scopus,2-s2.0-4243400034
"Crawford, J.D., O'Neil, T.M., Malmberg, J.H.","Effect of nonlinear collective processes on the confinement of a pure-electron plasma",1985,"Physical Review Letters","54","7",,"697","700",,12,10.1103/PhysRevLett.54.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244043069&doi=10.1103%2fPhysRevLett.54.697&partnerID=40&md5=551984a29b5187cf64bd91b2b0afd33f",Article,Scopus,2-s2.0-4244043069
"Prasad, S.A., O'Neil, T.M.","VLASOV THEORY OF ELECTROSTATIC MODES IN A FINITE LENGTH ELECTRON COLUMN.",1984,"Physics of Fluids","27","1",,"206","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021183817&partnerID=40&md5=53308f3aafc05d8e4777ecceba771fec",Article,Scopus,2-s2.0-0021183817
"Eggleston, D.L., O'Neil, T.M., Malmberg, J.H.","Collective enhancement of radial transport in a nonneutral plasma",1984,"Physical Review Letters","53","10",,"982","984",,38,10.1103/PhysRevLett.53.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169507&doi=10.1103%2fPhysRevLett.53.982&partnerID=40&md5=3dc67dee3e7711bba53f4f232137b079",Article,Scopus,2-s2.0-4043169507
"O'Neil, T.M.","Collision operator for a strongly magnetized pure electron plasma",1983,"Physics of Fluids","26","8",,"2128","2135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343641782&partnerID=40&md5=461b5b19ce9ecd03136d1070052f482b",Article,Scopus,2-s2.0-0343641782
"Prasad, S.A., O'Neil, T.M.","Waves in a cold pure electron plasma of finite length",1983,"Physics of Fluids","26","3",,"665","672",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013117077&partnerID=40&md5=6fbf57300b34cc85d2c6ed918360445b",Article,Scopus,2-s2.0-0013117077
"O'Neil, T.M.","Centrifugal separation of a multispecies pure ion plasma",1981,"Physics of Fluids","24","8",,"1447","1451",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420089&partnerID=40&md5=79bd9e01de3112d976a3605efd6cf5ba",Article,Scopus,2-s2.0-0001420089
"O'Neil, T.M.","Cooling of a pure electron plasma by cyclotron radiation",1980,"Physics of Fluids","23","4",,"725","731",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004031663&partnerID=40&md5=af79299f6c8b466e503ba52a60f05add",Article,Scopus,2-s2.0-0004031663
"O'Neil, T.M.","A confinement theorem for nonneutral plasmas",1980,"Physics of Fluids","23","11",,"2216","2218",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493591&partnerID=40&md5=fdedbc9279e369418c6b4050b56eaae6",Article,Scopus,2-s2.0-0000493591
"O'Neil, T.M., Driscoll, C.F.","Transport to thermal equilibrium of a pure electron plasma",1979,"Physics of Fluids","22","2",,"266","277",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810959&partnerID=40&md5=ca3cc35553af231eab8f778637e4d953",Article,Scopus,2-s2.0-0000810959
"Prasad, S.A., O'Neil, T.M.","Finite length thermal equilibria of a pure electron plasma column",1979,"Physics of Fluids","22","2",,"278","281",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104428&partnerID=40&md5=8ee8b05c7e6c90986c75ad1e07570882",Article,Scopus,2-s2.0-0000104428
"Douglas, M.H., O'Neil, T.M.","Transport of a nonneutral electron plasma due to electron collisions with neutral atoms",1978,"Physics of Fluids","21","6",,"920","925",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073791&partnerID=40&md5=8a27646ee9a8a703c8ce37e0b64189ef",Article,Scopus,2-s2.0-0008073791
