Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chiang, J.C.H., Chou, C., Patricola, C.M.","Atmospheric teleconnection mechanisms of extratropical North Atlantic SST influence on Sahel rainfall",2014,"Climate Dynamics","43","9-10",,"2797","2811",,10,10.1007/s00382-014-2094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894543687&doi=10.1007%2fs00382-014-2094-8&partnerID=40&md5=9897135f526e90927c4fe568e23bacd1",Article,Scopus,2-s2.0-84894543687
"Swann, A.L.S., Fung, I.Y., Liu, Y., Chiang, J.C.H.","Remote vegetation feedbacks and the mid-Holocene green Sahara",2014,"Journal of Climate","27","13",,"4857","4870",,10,10.1175/JCLI-D-13-00690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386106&doi=10.1175%2fJCLI-D-13-00690.1&partnerID=40&md5=3686cc387b2131165b953866a20a9bed",Article,Scopus,2-s2.0-84903386106
"Chiang, J.C.H., Chang, C.-Y., Wehner, M.F.","Long-term behavior of the atlantic interhemispheric sst gradient in the cmip5 historical simulations",2013,"Journal of Climate","26","21",,"8628","8640",,13,10.1175/JCLI_D_12_00487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260633&doi=10.1175%2fJCLI_D_12_00487.1&partnerID=40&md5=e6ac903ec2dc2769030598ed6bae1fce",Article,Scopus,2-s2.0-84884260633
"Cheng, W., Chiang, J.C.H., Zhang, D.","Atlantic meridional overturning circulation (AMOC) in CMIP5 Models: RCP and historical simulations",2013,"Journal of Climate","26","18",,"7187","7197",,59,10.1175/JCLI-D-12-00496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884246009&doi=10.1175%2fJCLI-D-12-00496.1&partnerID=40&md5=f072165136d40e133ec2fb4860390cfc",Article,Scopus,2-s2.0-84884246009
"Hsieh, W.-C., Collins, W.D., Liu, Y., Chiang, J.C.H., Shie, C.-L., Caldeira, K., Cao, L.","Climate response due to carbonaceous aerosols and aerosol-induced SST effects in NCAR community atmospheric model CAM3.5",2013,"Atmospheric Chemistry and Physics","13","15",,"7489","7510",,8,10.5194/acp-13-7489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426748&doi=10.5194%2facp-13-7489-2013&partnerID=40&md5=2dba0a12d37387e10aca740ec7924a8e",Article,Scopus,2-s2.0-84881426748
"Friedman, A.R., Hwang, Y.-T., Chiang, J.C.H., Frierson, D.M.W.","Interhemispheric temperature asymmetry over the twentieth century and in future projections",2013,"Journal of Climate","26","15",,"5419","5433",,40,10.1175/JCLI-D-12-00525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893218&doi=10.1175%2fJCLI-D-12-00525.1&partnerID=40&md5=83f575a0d55d3f17611a813a80bebb6a",Article,Scopus,2-s2.0-84879893218
"Chou, C., Chiang, J.C.H., Lan, C.-W., Chung, C.-H., Liao, Y.-C., Lee, C.-J.","Increase in the range between wet and dry season precipitation",2013,"Nature Geoscience","6","4",,"263","267",,103,10.1038/ngeo1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774745&doi=10.1038%2fngeo1744&partnerID=40&md5=81121f208e127d539f484d9ea1fda3c6",Article,Scopus,2-s2.0-84875774745
"Cheng, W., Bitz, C.M., Chiang, J.C.H.","Adjustment of the Global Climate to an Abrupt Slowdown of the Atlantic Meridional Overturning Circulation",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"295","313",,26,10.1029/173GM19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951159275&doi=10.1029%2f173GM19&partnerID=40&md5=dbd56e8196cdf5ca025efdda6b75ad84",Book Chapter,Scopus,2-s2.0-84951159275
"Schmittner, A., Chiang, J.C.H., Hemming, S.R.","Preface",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"vii","",,,10.1029/173GM01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106376&doi=10.1029%2f173GM01&partnerID=40&md5=10b3b7dcf4e9eb6b176be9f73bec4e9a",Editorial,Scopus,2-s2.0-84951106376
"Schmittner, A., Chiang, J.C., Hemming, S.R.","Introduction: The Ocean's Meridional Overturning Circulation",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"1","4",,1,10.1029/173GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372114&doi=10.1029%2f173GM02&partnerID=40&md5=03d2d76fb2039e5def9d1eed7e677772",Editorial,Scopus,2-s2.0-84902372114
"Schmittner, A., Chiang, J.C.H., Hemming, S.R.","Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"1","392",,,10.1029/GM173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950983012&doi=10.1029%2fGM173&partnerID=40&md5=a499e0fd9155bf6d34f203fa7b107607",Book,Scopus,2-s2.0-84950983012
"Cvijanovic, I., Chiang, J.C.H.","Global energy budget changes to high latitude North Atlantic cooling and the tropical ITCZ response",2013,"Climate Dynamics","40","5-6",,"1435","1452",,24,10.1007/s00382-012-1482-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874294306&doi=10.1007%2fs00382-012-1482-1&partnerID=40&md5=904e8a4845fd64a383b428deefe249c9",Article,Scopus,2-s2.0-84874294306
"Liu, Y., Chiang, J.C.H.","Coordinated abrupt weakening of the Eurasian and North African monsoons in the 1960s and links to extratropical North Atlantic cooling",2012,"Journal of Climate","25","10",,"3532","3548",,12,10.1175/JCLI-D-11-00219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540380&doi=10.1175%2fJCLI-D-11-00219.1&partnerID=40&md5=04ed494067e7c24e6569a6622e11bb41",Article,Scopus,2-s2.0-84860540380
"Chiang, J.C.H., Friedman, A.R.","Extratropical cooling, interhemispheric thermal gradients, and tropical climate change",2012,"Annual Review of Earth and Planetary Sciences","40",,,"383","412",,103,10.1146/annurev-earth-042711-105545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540883&doi=10.1146%2fannurev-earth-042711-105545&partnerID=40&md5=9738189ed6cbdc28bd4dbb9ed5071266",Article,Scopus,2-s2.0-84860540883
"Park, H.-S., Chiang, J.C.H., Bordoni, S.","The mechanical impact of the Tibetan Plateau on the seasonal evolution of the South Asian monsoon",2012,"Journal of Climate","25","7",,"2394","2407",,21,10.1175/JCLI-D-11-00281.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340683&doi=10.1175%2fJCLI-D-11-00281.1&partnerID=40&md5=95d9b2add506face6dab6319375fd9e8",Article,Scopus,2-s2.0-84859340683
"Swann, A.L.S., Fung, I.Y., Chiang, J.C.H.","Mid-latitude afforestation shifts general circulation and tropical precipitation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"712","716",,63,10.1073/pnas.1116706108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856396234&doi=10.1073%2fpnas.1116706108&partnerID=40&md5=15c8425f9875d5e464369a2e124bee59",Article,Scopus,2-s2.0-84856396234
"Park, H.-S., Chiang, J.C.H., Son, S.-W.","Reply",2011,"Journal of the Atmospheric Sciences","68","11",,"2804","2806",,1,10.1175/JAS-D-11-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555201659&doi=10.1175%2fJAS-D-11-096.1&partnerID=40&md5=7cdd4c690a80090d56408a3fc4e4e307",Letter,Scopus,2-s2.0-81555201659
"Chang, C.-Y., Chiang, J.C.H., Wehner, M.F., Friedman, A.R., Ruedy, R.","Sulfate aerosol control of tropical atlantic climate over the twentieth century",2011,"Journal of Climate","24","10",,"2540","2555",,64,10.1175/2010JCLI4065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654891&doi=10.1175%2f2010JCLI4065.1&partnerID=40&md5=66d112852e0e03f8d713c8057f52ad3f",Article,Scopus,2-s2.0-79953654891
"Lee, S.-Y., Chiang, J.C.H., Matsumoto, K., Tokos, K.S.","Southern Ocean wind response to North Atlantic cooling and the rise in atmospheric CO&lt;inf&gt;2&lt;/inf&gt;: Modeling perspective and paleoceanographic implications",2011,"Paleoceanography","26","1", PA1214,"","",,65,10.1029/2010PA002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191776&doi=10.1029%2f2010PA002004&partnerID=40&md5=ebaf342487be9c59099ab004f9143a51",Article,Scopus,2-s2.0-79953191776
"Park, H.-S., Chiang, J.C., Son, S.-W.","The role of the central Asian mountains on the midwinter suppression of north pacific storminess",2010,"Journal of the Atmospheric Sciences","67","11",,"3706","3720",,17,10.1175/2010JAS3349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090379&doi=10.1175%2f2010JAS3349.1&partnerID=40&md5=d2aa7f989d476a53b8e40b55f03e386f",Article,Scopus,2-s2.0-77958090379
"Chiang, J.C.H., Fang, Y.","Was the north Pacific wintertime climate less stormy during the mid-Holocene?",2010,"Journal of Climate","23","14",,"4025","4037",,5,10.1175/2010JCLI3510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090521&doi=10.1175%2f2010JCLI3510.1&partnerID=40&md5=ccb67ea0c28de85b68f42229c08888e3",Article,Scopus,2-s2.0-77958090521
"Vizcaíno, M., Rupper, S., Chiang, J.C.H.","Permanent El Niño and the onset of Northern Hemisphere glaciations: Mechanism and comparison with other hypotheses",2010,"Paleoceanography","25","2", PA2205,"","",,14,10.1029/2009PA001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330199&doi=10.1029%2f2009PA001733&partnerID=40&md5=c010ca76378fe4aa1c77ac92dcaa976d",Article,Scopus,2-s2.0-77954330199
"Park, H.-S., Chiang, J.C.H., Lintner, B.R., Zhang, G.J.","The delayed effect of major El Niño events on Indian monsoon rainfall",2010,"Journal of Climate","23","4",,"932","946",,30,10.1175/2009JCLI2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114367&doi=10.1175%2f2009JCLI2916.1&partnerID=40&md5=d1fb008d0181d91f691557755dc45b4f",Article,Scopus,2-s2.0-77952114367
"Mölg, T., Chiang, J.C.H., Gohm, A., Cullen, N.J.","Temporal precipitation variability versus altitude on a tropical high mountain: Observations and mesoscale atmospheric modelling",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1439","1455",,26,10.1002/qj.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249103992&doi=10.1002%2fqj.461&partnerID=40&md5=33942cec6ff2683d64403e67ad9df2b1",Article,Scopus,2-s2.0-69249103992
"Chiang, J.C.H.","The tropics in paleoclimate",2009,"Annual Review of Earth and Planetary Sciences","37",,,"263","297",,57,10.1146/annurev.earth.031208.100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061902&doi=10.1146%2fannurev.earth.031208.100217&partnerID=40&md5=c108d87b6c4c39205f2e9b6511c4b4dc",Review,Scopus,2-s2.0-67651061902
"Chiang, J.C.H., Fang, Y., Chang, P.","Pacific climate change and ENSO activity in the mid-holocene",2009,"Journal of Climate","22","4",,"923","939",,22,10.1175/2008JCLI2644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107161&doi=10.1175%2f2008JCLI2644.1&partnerID=40&md5=56748faa5e05028a25d8ae46bf362059",Article,Scopus,2-s2.0-64049107161
"Fang, Y., Chiang, J.C.H., Chang, P.","Variation of mean sea surface temperature and modulation of El Niño-Southern Oscillation variance during the past 150 years",2008,"Geophysical Research Letters","35","14", L14709,"","",,11,10.1029/2008GL033761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096494&doi=10.1029%2f2008GL033761&partnerID=40&md5=d6bb4a5ae7a63641095f9dfe26ea01e4",Article,Scopus,2-s2.0-53749096494
"Chiang, J.C.H., Fang, Y., Chang, P.","Interhemispheric thermal gradient and tropical Pacific climate",2008,"Geophysical Research Letters","35","14", L14704,"","",,12,10.1029/2008GL034166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083176&doi=10.1029%2f2008GL034166&partnerID=40&md5=0793333412ca5c1eab6e60ad72e6ea22",Article,Scopus,2-s2.0-53749083176
"Chiang, J.C.H., Cheng, W., Bitz, C.M.","Fast teleconnections to the tropical Atlantic sector from Atlantic thermohaline adjustment",2008,"Geophysical Research Letters","35","7", L07704,"","",,54,10.1029/2008GL033292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094028&doi=10.1029%2f2008GL033292&partnerID=40&md5=344c4c7542d9b9b1eb8a61e8d54cba7d",Article,Scopus,2-s2.0-45549094028
"Chang, P., Zhang, L., Saravanan, R., Vimont, D.J., Chiang, J.C.H., Ji, L., Seidel, H., Tippett, M.K.","Pacific meridional mode and El Niño - Southern oscillation",2007,"Geophysical Research Letters","34","16", L16608,"","",,86,10.1029/2007GL030302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989254&doi=10.1029%2f2007GL030302&partnerID=40&md5=e41ba4545d4ea310b09e6407d11709f4",Article,Scopus,2-s2.0-35948989254
"Lambert, F.H., Chiang, J.C.H.","Control of land-ocean temperature contrast by ocean heat uptake",2007,"Geophysical Research Letters","34","13", L13704,"","",,35,10.1029/2007GL029755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548655575&doi=10.1029%2f2007GL029755&partnerID=40&md5=a9d6cdba11dad5bc00b2426023e697ac",Article,Scopus,2-s2.0-34548655575
"Lintner, B.R., Chiang, J.C.H.","Adjustment of the remote tropical climate to El Niño conditions",2007,"Journal of Climate","20","11",,"2544","2557",,18,10.1175/JCLI4138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250815104&doi=10.1175%2fJCLI4138.1&partnerID=40&md5=a2d1fd584d5a8871c8bab63c45123851",Article,Scopus,2-s2.0-34250815104
"Bitz, C.M., Chiang, J.C.H., Cheng, W., Barsugli, J.J.","Rates of thermohaline recovery from freshwater pulses in modern, Last Glacial Maximum, and greenhouse warming climates",2007,"Geophysical Research Letters","34","7", L07708,"","",,31,10.1029/2006GL029237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725508&doi=10.1029%2f2006GL029237&partnerID=40&md5=7ec4de87f290048b7918c63aca5fb324",Article,Scopus,2-s2.0-34250725508
"Lintner, B.R., Chiang, J.C.H.","Reorganization of tropical climate during El Niño: A weak temperature gradient approach",2005,"Journal of Climate","18","24",,"5312","5329",,5,10.1175/JCLI3580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544455252&doi=10.1175%2fJCLI3580.1&partnerID=40&md5=78e3abadb4f56b5ebf5b51ee901fe4f4",Article,Scopus,2-s2.0-31544455252
"Vimeux, F., Gallaire, R., Bony, S., Hoffmann, G., Chiang, J.C.H.","What are the climate controls on δD in precipitation in the Zongo Valley (Bolivia)? Implications for the Illimani ice core interpretation",2005,"Earth and Planetary Science Letters","240","2",,"205","220",,72,10.1016/j.epsl.2005.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469659&doi=10.1016%2fj.epsl.2005.09.031&partnerID=40&md5=30f4abc316e86dd374963fdab2fb3fca",Article,Scopus,2-s2.0-28044469659
"Chiang, J.C.H., Lintner, B.R.","Mechanisms of remote tropical surface warming during El Niño",2005,"Journal of Climate","18","20",,"4130","4149",,45,10.1175/JCLI3529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244484903&doi=10.1175%2fJCLI3529.1&partnerID=40&md5=679c03d0e9fd9d6fbe084645140ba169",Article,Scopus,2-s2.0-28244484903
"Chiang, J.C.H., Koutavas, A.","Tropical flip-flop connections",2004,"Nature","432","7018",,"684","685",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544388761&partnerID=40&md5=13e9268e3356911d0e046d232d6043db",Short Survey,Scopus,2-s2.0-16544388761
"Chiang, J.C.H., Vimont, D.J.","Analogous Pacific and Atlantic meridional modes of tropical atmosphere-ocean variability",2004,"Journal of Climate","17","21",,"4143","4158",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244242586&partnerID=40&md5=1e1e26dd3740f8d4bfdfb7c5b0796af5",Article,Scopus,2-s2.0-10244242586
"Chiang, J.C.H., Biasutti, M., Battisti, D.S.","Sensitivity of the Atlantic Intertropical Convergence Zone to Last Glacial Maximum boundary conditions",2003,"Paleoceanography","18","4",,"18","1 - 18-18",,159,10.1029/2003PA000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286046&doi=10.1029%2f2003PA000916&partnerID=40&md5=d54e852528559aecd11509d73d16da60",Article,Scopus,2-s2.0-1642286046
"Kushnir, Y., Seager, R., Miller, J., Chiang, J.C.H.","A simple coupled model of tropical Atlantic decadal climate variability",2002,"Geophysical Research Letters","29","23",,"48","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956068&partnerID=40&md5=5238a34197b563f62d31fca4f3a3c5aa",Article,Scopus,2-s2.0-0036956068
"Chiang, J.C.H., Sobel, A.H.","Tropical tropospheric temperature variations caused by ENSO and their influence on the remote tropical climate",2002,"Journal of Climate","15","18",,"2616","2631",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106794&partnerID=40&md5=218c3cb04feb604e31443d981c0a16fe",Article,Scopus,2-s2.0-0037106794
"Chiang, J.C.H., Kushnir, Y., Giannini, A.","Deconstructing Atlantic Intertropical Convergence Zone variability: Influence of the local cross-equatorial sea surface temperature gradient and remote forcing from the Eastern Equatorial Pacific",2002,"Journal of Geophysical Research Atmospheres","107","1-2",,"ACL 3","1 - ACL 3-19",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126571&partnerID=40&md5=18d496c1f54bca2ec8ee7f0812629fcc",Article,Scopus,2-s2.0-0036126571
"Giannini, A., Chiang, J.C.H., Cane, M.A., Kushnir, Y., Seager, R.","The ENSO teleconnection to the Tropical Atlantic Ocean: Contributions of the remote and local SSTs to rainfall variability in the Tropical Americas",2001,"Journal of Climate","14","24",,"4530","4544",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894796&partnerID=40&md5=cb888ffd32e6cfddc6ecdb056087281c",Article,Scopus,2-s2.0-0035894796
"Chiang, J.C.H., Kushnir, Y., Zebiak, S.E.","Interdecadal changes in castern Pacific ITCZ variability and its influence on the Atlantic ITCZ",2000,"Geophysical Research Letters","27","22",,"3687","3690",,61,10.1029/1999GL011268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351888&doi=10.1029%2f1999GL011268&partnerID=40&md5=bb896c37b0ef9eefc358dafbf17e4fe3",Article,Scopus,2-s2.0-0034351888
"Chiang, J.C.H., Zebiak, S.E.","Surface wind over Tropical Oceans: Diagnosis of the momentum balance, and modeling the linear friction coefficient",2000,"Journal of Climate","13","10",,"1733","1747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948826&partnerID=40&md5=6431440da7b7e9be9b3b5f1e4d6ecbb2",Article,Scopus,2-s2.0-0033948826
