Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinogradov, A.I., Takhtadzhyan, L.A.","Analogues of the Gauss-Vinogradov formula on the critical line",1984,"Journal of Soviet Mathematics","24","2",,"183","208",,,10.1007/BF01087241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250137764&doi=10.1007%2fBF01087241&partnerID=40&md5=67deac06a7ef0a38a358cf8095a9fd5a",Article,Scopus,2-s2.0-34250137764
"Takhtadzhyan, L.A.","Quantum inverse scattering method and algebraized matrix Bethe-Ansatz",1983,"Journal of Soviet Mathematics","23","4",,"2470","2486",,6,10.1007/BF01084176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250144048&doi=10.1007%2fBF01084176&partnerID=40&md5=99645bd89d6f2053c7ec76c3fa723ee0",Article,Scopus,2-s2.0-34250144048
"Tarasov, V.O., Takhtadzhyan, L.A., Faddeev, L.D.","Local Hamiltonians for integrable quantum models on a lattice",1983,"Theoretical and Mathematical Physics","57","2",,"1059","1073",,80,10.1007/BF01018648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969379&doi=10.1007%2fBF01018648&partnerID=40&md5=a50e2942dff77bdd3e76b61a7c9b47be",Article,Scopus,2-s2.0-33644969379
"Takhtajan, L.A.","The picture of low-lying excitations in the isotropic Heisenberg chain of arbitrary spins",1982,"Physics Letters A","87","9",,"479","482",,406,10.1016/0375-9601(82)90764-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044329&doi=10.1016%2f0375-9601%2882%2990764-2&partnerID=40&md5=eb826628bac432940e1c94921d84b689",Article,Scopus,2-s2.0-0000044329
"Vinogradov, A.I., Takhtadzhyan, L.A.","Theory of Eisenstein series for the group SL(3,R) and its application to a binary problem",1982,"Journal of Soviet Mathematics","18","3",,"293","324",,18,10.1007/BF01084842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494393&doi=10.1007%2fBF01084842&partnerID=40&md5=7f7190e9279250c7ad2e4cd661af203c",Article,Scopus,2-s2.0-27144494393
"Takhtajan, L.A., Vinogradov, A.I.","The Gauss-Hasse hypothesis on real quadratic fields with class number one",1982,"Journal fur die Reine und Angewandte Mathematik","1982","335",,"40","86",,11,10.1515/crll.1982.335.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474958&doi=10.1515%2fcrll.1982.335.40&partnerID=40&md5=d5488b2d335229d17308c6b3825327bc",Article,Scopus,2-s2.0-24344474958
"Takhtadzhyan, L.A.","An asymptotic formula for the sum of the lengths of the periods of quadratic irrationalities with discriminant[InlineEquation not available: see fulltext.]",1981,"Journal of Soviet Mathematics","17","5",,"2173","2181",,,10.1007/BF01567596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250237033&doi=10.1007%2fBF01567596&partnerID=40&md5=a7997602025990318af54911aaf90f86",Article,Scopus,2-s2.0-34250237033
"Faddeev, L.D., Takhtajan, L.A.","What is the spin of a spin wave?",1981,"Physics Letters A","85","6-7",,"375","377",,465,10.1016/0375-9601(81)90335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744595576&doi=10.1016%2f0375-9601%2881%2990335-2&partnerID=40&md5=80b68aae5831d01767fece4c163a012f",Article,Scopus,2-s2.0-33744595576
"Takhtajan, L.A.","The quantum inverse problem method and the XYZ Heisenberg model",1981,"Physica D: Nonlinear Phenomena","3","1-2",,"231","245",,3,10.1016/0167-2789(81)90129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149749&doi=10.1016%2f0167-2789%2881%2990129-9&partnerID=40&md5=966a3bf42a4c21db2a8864dc9ca9e6b1",Article,Scopus,2-s2.0-49049149749
"Manakov, S.V., Santini, P.M., Takhtajan, L.A.","Asymptotic behavior of the solutions of the Kadomtsev-Pyatviashvili equation (two-dimensional Korteweg-De Vries equation)",1980,"Physics Letters A","75","6",,"451","454",,18,10.1016/0375-9601(80)90044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039847913&doi=10.1016%2f0375-9601%2880%2990044-4&partnerID=40&md5=d6f0c484fc8c45ead684d6cb398c56fd",Article,Scopus,2-s2.0-0039847913
"Sklyanin, E.K., Takhtadzhyan, L.A., Faddeev, L.D.","Antum inverse problem method. I",1979,"Theoretical and Mathematical Physics","40","2",,"688","706",,232,10.1007/BF01018718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442347924&doi=10.1007%2fBF01018718&partnerID=40&md5=006e6affb2080fad954ca2da8c5c3c7f",Article,Scopus,2-s2.0-1442347924
"Zakharov, V.E., Takhtadzhyan, L.A.","Equivalence of the nonlinear Schrödinger equation and the equation of a Heisenberg ferromagnet",1979,"Theoretical and Mathematical Physics","38","1",,"17","23",,141,10.1007/BF01030253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250270578&doi=10.1007%2fBF01030253&partnerID=40&md5=7e7c6f8d3bf9f5de248fd9dfa1fb51b9",Article,Scopus,2-s2.0-34250270578
"Takhtajan, L.A.","Integration of the continuous Heisenberg spin chain through the inverse scattering method",1977,"Physics Letters A","64","2",,"235","237",,254,10.1016/0375-9601(77)90727-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010999025&doi=10.1016%2f0375-9601%2877%2990727-7&partnerID=40&md5=f71120a941635f34e2f8d95602625fc4",Article,Scopus,2-s2.0-0010999025
"Takhtadzhyan, L.A.","Hamiltonian systems connected with the Dirac equation",1977,"Journal of Soviet Mathematics","8","2",,"219","228",,1,10.1007/BF01084958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250288465&doi=10.1007%2fBF01084958&partnerID=40&md5=6a93ca38abe2f9987ce62e880f696e3c",Article,Scopus,2-s2.0-34250288465
"Takhtadzhyan, L.A., Faddeev, L.D.","Essentially nonlinear one-dimensional model of classical field theory (Addendum)",1975,"Theoretical and Mathematical Physics","22","1",,"100","",,1,10.1007/BF01036500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250394726&doi=10.1007%2fBF01036500&partnerID=40&md5=a511ec9e446bdd5aea7e96951a6a2fa9",Erratum,Scopus,2-s2.0-34250394726
"Takhtadzhyan, L.A., Faddeev, L.D.","Essentially nonlinear one-dimensional model of classical field theory",1974,"Theoretical and Mathematical Physics","21","2",,"1046","1057",,72,10.1007/BF01035551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040723754&doi=10.1007%2fBF01035551&partnerID=40&md5=9fb70c026adb82a9fbb34fb9a77390f0",Article,Scopus,2-s2.0-0040723754
