Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNally, J.W., Alvi, F.S., Mazellier, N., Kourta, A.","Active flow control on an ahmed body - An experimental study",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0825,"","",15,,10.2514/6.2015-0825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982974474&doi=10.2514%2f6.2015-0825&partnerID=40&md5=c30e2d4d262a765c2a8041e149f3d4cc",Conference Paper,Scopus,2-s2.0-84982974474
"Upadhyay, P., Davis, T.B., Alvi, F.S.","Active control of mach 0.9 jet using high frequency excitation",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0299,"","",17,,10.2514/6.2015-0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319654&doi=10.2514%2f6.2015-0299&partnerID=40&md5=1a8a49f21221a64c98ff3e3ae37d979c",Conference Paper,Scopus,2-s2.0-84980319654
"Valentich, G., Davis, T., Fernandez, E., Kumar, R., Alvi, F., Alphonso, M., Harris, C.","Characterization of a supersonic rectangular jet over a range of test conditions",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0230,"","",14,,10.2514/6.2015-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980361336&doi=10.2514%2f6.2015-0230&partnerID=40&md5=4bd0978800dbb41ee03e7c74e4e00bf1",Conference Paper,Scopus,2-s2.0-84980361336
"McNally, J., Fernandez, E., Robertson, G., Kumar, R., Taira, K., Alvi, F., Yamaguchi, Y., Murayama, K.","Drag reduction on a flat-back ground vehicle with active flow control",2015,"Journal of Wind Engineering and Industrial Aerodynamics","145",,,"292","303",,5,10.1016/j.jweia.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951050606&doi=10.1016%2fj.jweia.2015.03.006&partnerID=40&md5=bef2eae97e7b810554d66935e376fe9d",Article,Scopus,2-s2.0-84951050606
"Fernandez, E.J., Alvi, F.S.","Vorticity and turbulence properties of microjet arrays for active flow control",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902785037&partnerID=40&md5=c82590dda4d25b661eca031e00c7d07e",Conference Paper,Scopus,2-s2.0-84902785037
"Fernandez, E.J., Alvi, F.S.","Vorticity and turbulence properties of microjet arrays for active flow control",2014,"52nd Aerospace Sciences Meeting",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938333426&partnerID=40&md5=1ccfa7dfc6b040aec24cfc758fde3eef",Conference Paper,Scopus,2-s2.0-84938333426
"Reese, B.M., Alvi, F.S., Collins Jr., E.G.","A nonlinear adaptive method for microjet-based flow separation control",2014,"AIAA AVIATION 2014 -7th AIAA Flow Control Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996596&partnerID=40&md5=e082e061ddd7120cf611112569238574",Conference Paper,Scopus,2-s2.0-84906996596
"Ali, M., Alvi, F., Kumar, R., Ahmed, K.","Flow field characteristics of oblique shocks generated using microjet arrays",2014,"International Journal of Flow Control","6","3",,"93","109",,2,10.1260/1756-8250.6.3.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048682&doi=10.1260%2f1756-8250.6.3.93&partnerID=40&md5=5845b1dfaf57b6691df23746376de77b",Article,Scopus,2-s2.0-84921048682
"Ahmed, K.A., Ali, M.Y., Alvi, F.S.","Mixing characteristics of active microjet-based actuators in a supersonic backward-facing-step flow",2014,"AIAA Journal","52","12",,"2855","2866",,2,10.2514/1.J053004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898152&doi=10.2514%2f1.J053004&partnerID=40&md5=fa43061971280e761be03d036627b1fd",Article,Scopus,2-s2.0-84916898152
"Worden, T.J., Upadhyay, P., Gustavsson, J.P.R., Alvi, F.S.","Studies on microjet control effectiveness in high-temperature supersonic impinging jets",2014,"AIAA Journal","52","8",,"1757","1769",,5,10.2514/1.J052692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904616574&doi=10.2514%2f1.J052692&partnerID=40&md5=538dff1854faeb2087f108c92d0580b5",Article,Scopus,2-s2.0-84904616574
"Emerick, T., Ali, M.Y., Foster, C., Alvi, F.S., Popkin, S.","SparkJet characterizations in quiescent and supersonic flowfields",2014,"Experiments in Fluids","55","12",,"1","21",,13,10.1007/s00348-014-1858-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911863478&doi=10.1007%2fs00348-014-1858-6&partnerID=40&md5=85ca27c25696dc8860f99af0395d0625",Article,Scopus,2-s2.0-84911863478
"Davis, T.B., Edstrand, A., Cattafesta, L., Alvi, F.S., Yorita, D., Asai, K.","Investigation of the instabilities of supersonic impinging jets using unsteady pressure sensitive paint",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938399534&partnerID=40&md5=4a4f467a0eef9d353d8f0bf9cbc78e27",Conference Paper,Scopus,2-s2.0-84938399534
"Davis, T.B., Edstrand, A., Cattafesta, L., Alvi, F.S., Yorita, D., Asai, K.","Investigation of the instabilities of supersonic impinging jets using unsteady pressure sensitive paint",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902786959&partnerID=40&md5=c2768328529d0a8f1a61d8851fc63daa",Conference Paper,Scopus,2-s2.0-84902786959
"Ali, M.Y., Alvi, F.S., Kumar, R., Manisankar, C., Verma, S.B., Venkatakrishnan, L.","Studies on the influence of steady microactuators on shock-wave/boundary- layer interaction",2013,"AIAA Journal","51","12",,"2753","2762",,5,10.2514/1.J052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891104152&doi=10.2514%2f1.J052201&partnerID=40&md5=0251d1c35ee433d734cdf67af7f38912",Conference Paper,Scopus,2-s2.0-84891104152
"Uzun, A., Solomon, J.T., Foster, C.H., Oates, W.S., Hussaini, M.Y., Alvi, F.S.","Flow physics of a pulsed microjet actuator for high-speed flow control",2013,"AIAA Journal","51","12",,"2894","2918",,10,10.2514/1.J052525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891120563&doi=10.2514%2f1.J052525&partnerID=40&md5=7a0b4b1f4b59b54a75c6376a9ef09537",Conference Paper,Scopus,2-s2.0-84891120563
"Worden, T.J., Gustavsson, J.P.R., Shih, C., Alvi, F.S.","Acoustic measurements of high-temperature supersonic impinging jets in multiple configurations",2013,"19th AIAA/CEAS Aeroacoustics Conference",,,,"181","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675991&partnerID=40&md5=ff55d9885442d3f927998bb806f324ea",Conference Paper,Scopus,2-s2.0-84883675991
"Ali, M.Y., Alvi, F.S.","Three - Dimensional flowfield of microjets in supersonic crossflow",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545425&partnerID=40&md5=b8bd35ab98299be7ac3bd5b7d72d2f41",Conference Paper,Scopus,2-s2.0-84883545425
"Upadhyay, P., Gustavsson, J.P.R., Alvi, F.S.","Development and characterization of ultra-high frequency Resonance-Enhanced Microjet actuator",2013,"43rd Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544415&partnerID=40&md5=0d53360966f697f8966e57620182601d",Conference Paper,Scopus,2-s2.0-84883544415
"Reese, B.M., Alvi, F.S., Collins Jr., E.G.","Development of an improved performance function for the control of flow separation",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406366&partnerID=40&md5=f3dc7e117df11c991d759a2503b3193f",Conference Paper,Scopus,2-s2.0-84881406366
"Worden, T., Upadhyay, P., Gustavsson, J.P.R., Alvi, F.","Studies on microjet control effectiveness in high-temperature supersonic impinging jets",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469943&partnerID=40&md5=a4e388c2f46a53a80132dcf64452729a",Conference Paper,Scopus,2-s2.0-84881469943
"Popkin, S.H., Cybyk, B.Z., Land III, H.B., Emerick II, T.M., Foster, C.H., Alvi, F.S.","Recent performance-based advances in SparkJet actuator design for supersonic flow applications",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408967&partnerID=40&md5=0f6fa466c8f40b806206039498c879a1",Conference Paper,Scopus,2-s2.0-84881408967
"Kumar, R., Wiley, A., Venkatakrishnan, L., Alvi, F.","Role of coherent structures in supersonic impinging jets",2013,"Physics of Fluids","25","7", 076101,"","",,9,10.1063/1.4811401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505068&doi=10.1063%2f1.4811401&partnerID=40&md5=f48348c572b1e94a02e0bff9f592241c",Article,Scopus,2-s2.0-84881505068
"Uzun, A., Kumar, R., Hussaini, M.Y., Alvi, F.S.","Simulation of tonal noise generation by supersonic impinging jets",2013,"AIAA Journal","51","7",,"1593","1611",,17,10.2514/1.J051839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880241300&doi=10.2514%2f1.J051839&partnerID=40&md5=c74837d7e202c0e7c39c5d46923fbb6d",Article,Scopus,2-s2.0-84880241300
"Fernandez, E., Kumar, R., Alvi, F.","Separation control on a low-pressure turbine blade using microjets",2013,"Journal of Propulsion and Power","29","4",,"867","881",,15,10.2514/1.B34413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557719&doi=10.2514%2f1.B34413&partnerID=40&md5=bac9e4eae70e19501d76e39a101b6fd1",Article,Scopus,2-s2.0-84880557719
"Solomon, J.T., Foster, C., Alvi, F.S.","Design and characterization of high-bandwidth, resonance enhanced pulsed microactuators: A parametric study",2013,"AIAA Journal","51","2",,"386","396",,7,10.2514/1.J051806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875300918&doi=10.2514%2f1.J051806&partnerID=40&md5=98668faf6ee6bab9b003ced0a8bb4a8c",Article,Scopus,2-s2.0-84875300918
"Fernandez, E., Kumar, R., Alvi, F.","Effect of microjet spacing on the control of a highly separated flowfield",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810380&partnerID=40&md5=d286233d601efc83a8e1209f874e9613",Conference Paper,Scopus,2-s2.0-84880810380
"McNally, J., Fernandez, E., Kumar, R., Alvi, F.","Near wake dynamics for an Ahmed body with active flow control",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878777983&partnerID=40&md5=f411821e1c8a59a39cddaccf497ee73d",Conference Paper,Scopus,2-s2.0-84878777983
"Kreth, P., Gustavsson, J.P.R., Alvi, F.S., Oates, W.","Studies on the resonance-enhanced micro-actuator with active structures",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844183&partnerID=40&md5=d38c8d1fe9b6ed3b29d6a18a5de9d6f5",Conference Paper,Scopus,2-s2.0-84880844183
"Strickland, G.M., Solomon, J.T., Gustavsso, J.P.R., Alvi, F.S.","Implementing resonant enhanced pulsed micro-actuators for the control of supersonic impinging jets",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0065,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871852902&partnerID=40&md5=959ef157957f49142a7aa57e139d2b54",Conference Paper,Scopus,2-s2.0-84871852902
"Gustavsson, J., Hays, M., Oates, W., Alvi, F.S.","Evaluation of the sensing and actuation capabilities of piezoelectric composites in a supersonic impinging jet flowfield christopher freeborn-scott1",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0008,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867882&partnerID=40&md5=c3ae28678e537fab509a9f4515373441",Conference Paper,Scopus,2-s2.0-84871867882
"Topolski, M., Arora, N., Ali, M.Y., Solomon, J.T., Alvi, F.S.","Experiments on resonance enhanced pulsed microjet actuators in supersonic cross flow",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803087&partnerID=40&md5=7d1b5590fb63d5086051e7aa38a54f3d",Conference Paper,Scopus,2-s2.0-84880803087
"Emerick II, T.M., Ali, M.Y., Foster, C.H., Alvi, F.S., Popkin, S.H., Cybyk, B.Z.","SparkJet actuator characterization in supersonic crossflow",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817748&partnerID=40&md5=d0a49b43a4d9ebf1cbbb0332675817c0",Conference Paper,Scopus,2-s2.0-84880817748
"Hogue, J., Kumar, R., Oates, W.S., Alvi, F.","A supersonic broadband microjet actuator using piezohydraulic actuation",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"2003","2016",,1,10.1177/1045389X12457833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873631353&doi=10.1177%2f1045389X12457833&partnerID=40&md5=dda2c1033c142a2f30b5f92fed30091d",Article,Scopus,2-s2.0-84873631353
"Ahmed, K.A., Ali, M.Y., Alvi, F.S.","Mixing characteristics of active microjet-based actuators in a supersonic backward-facing step flow",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-309,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555161595&partnerID=40&md5=8518fba92a468d20464e0806068974ab",Conference Paper,Scopus,2-s2.0-82555161595
"Kreth, P., Solomon, J.T., Alvi, F.S., Oates, W.","Resonance-enhanced high-frequency micro-actuators with active structures",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883115529&partnerID=40&md5=ff158161d3d0e2889b08b33b7a756db0",Conference Paper,Scopus,2-s2.0-84883115529
"Uzun, A., Kumar, R., Yousuff Hussaini, M., Alvi, F.S.","Prediction of supersonic impinging jet noise using computational aeroacoustics (invited paper)",2011,"40th International Congress and Exposition on Noise Control Engineering 2011, INTER-NOISE 2011","1",,,"337","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957724&partnerID=40&md5=1faa6ce249456cc09de718657b7d3ef7",Conference Paper,Scopus,2-s2.0-84867957724
"Kumar, R., Ali, M.Y., Alvi, F.S., Venkatakrishnan, L.","Generation and control of oblique shocks using microjets",2011,"AIAA Journal","49","12",,"2751","2759",,13,10.2514/1.J051148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196619&doi=10.2514%2f1.J051148&partnerID=40&md5=028f8696b9c05308d10f3242c12512fa",Conference Paper,Scopus,2-s2.0-82255196619
"Haack, S.J., Taylor, T.M., Cybyk, B.Z., Foster, C.H., Alvi, F.S.","Experimental estimation of SparkJet efficiency",2011,"42nd AIAA Plasmadynamics and Lasers Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655246&partnerID=40&md5=a2787938e8ae56604e6c8c03e631eba8",Conference Paper,Scopus,2-s2.0-84884655246
"Ali, M.Y., Alvi, F.S., Manisankar, C., Verma, S.B., Venkatakrishnan, L.","Studies on the control of shock wave-boundary layer interaction using steady microactuators",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871568618&partnerID=40&md5=4b76576b8f38a3a841127f52f76840cc",Conference Paper,Scopus,2-s2.0-84871568618
"Uzun, A., Foster, C.H., Solomon, J.T., Oates, W.S., Hussaini, M.Y., Alvi, F.S.","Simulations of pulsed actuators for high-speed flow control",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117596&partnerID=40&md5=1a504f388f95647e6313218305dc98be",Conference Paper,Scopus,2-s2.0-84883117596
"Aubrun, S., McNally, J., Alvi, F., Kourta, A.","Separation flow control on a generic ground vehicle using steady microjet arrays",2011,"Experiments in Fluids","51","5",,"1177","1187",,37,10.1007/s00348-011-1132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233162&doi=10.1007%2fs00348-011-1132-0&partnerID=40&md5=fab1a4a1c8259b1113a5874a9a77a352",Article,Scopus,2-s2.0-82955233162
"Kumar, V., Hays, M., Fernandez, E., Oates, W., Alvi, F.S.","Flow sensitive actuators for micro-air vehicles",2011,"Smart Materials and Structures","20","10", 105033,"","",,9,10.1088/0964-1726/20/10/105033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556955&doi=10.1088%2f0964-1726%2f20%2f10%2f105033&partnerID=40&md5=d9c5c017ae6b1ef416af8688b54ddeb4",Article,Scopus,2-s2.0-80053556955
"Venkatakrishnan, L., Wiley, A., Kumar, R., Alvi, F.","Density field measurements of a supersonic impinging jet with microjet control",2011,"AIAA Journal","49","2",,"432","438",,7,10.2514/1.J050511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251541225&doi=10.2514%2f1.J050511&partnerID=40&md5=68b1a8fb322ff30dbe82947b92e1ab6e",Article,Scopus,2-s2.0-79251541225
