Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, P., Hansteen, V., Carlsson, M.","Modeling Repeatedly Flaring δ Sunspots",2016,"Physical Review Letters","116","10", 101101,"","",,1,10.1103/PhysRevLett.116.101101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984303&doi=10.1103%2fPhysRevLett.116.101101&partnerID=40&md5=f7a166ca4aaee1231c09d7a703d3aa16",Article,Scopus,2-s2.0-84960984303
"Golding, T.P., Leenaarts, J., Carlsson, M.","NON-EQUILIBRIUM HELIUM IONIZATION in AN MHD SIMULATION of the SOLAR ATMOSPHERE",2016,"Astrophysical Journal","817","2", 125,"","",,4,10.3847/0004-637X/817/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957966573&doi=10.3847%2f0004-637X%2f817%2f2%2f125&partnerID=40&md5=db9e7f8276da06acb8b11eb6ef2d02d7",Article,Scopus,2-s2.0-84957966573
"Carlsson, M., Hansteen, V.H., Gudiksen, B.V., Leenaarts, J., De Pontieu, B.","A publicly available simulation of an enhanced network region of the Sun",2016,"Astronomy and Astrophysics","585",, A4,"","",,27,10.1051/0004-6361/201527226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949517379&doi=10.1051%2f0004-6361%2f201527226&partnerID=40&md5=64ac62c3bad7151bff17f647d1bfd54e",Article,Scopus,2-s2.0-84949517379
"Kowalski, A.F., Hawley, S.L., Carlsson, M., Allred, J.C., Uitenbroek, H., Osten, R.A., Holman, G.","New Insights into White-Light Flare Emission from Radiative-Hydrodynamic Modeling of a Chromospheric Condensation",2015,"Solar Physics","290","12",,"3487","3523",,10,10.1007/s11207-015-0708-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949104991&doi=10.1007%2fs11207-015-0708-x&partnerID=40&md5=fd1a5a7f2c1cf7e0a25d4fb9115074b1",Article,Scopus,2-s2.0-84949104991
"Rathore, B., Pereira, T.M.D., Carlsson, M., Pontieu, B.D.","The formation of IRIS diagnostics. VIII. IRIS observations in the C II 133.5 nm multiplet",2015,"Astrophysical Journal","814","1", 70,"","",,1,10.1088/0004-637X/814/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948667858&doi=10.1088%2f0004-637X%2f814%2f1%2f70&partnerID=40&md5=7f81182fb3035a5626d482dd0b9f21b8",Article,Scopus,2-s2.0-84948667858
"Rubio da Costa, F., Liu, W., Petrosian, V., Carlsson, M.","COMBINED MODELING of ACCELERATION, TRANSPORT, and HYDRODYNAMIC RESPONSE in SOLAR FLARES. II. INCLUSION of RADIATIVE TRANSFER with RADYN",2015,"Astrophysical Journal","813","2", 133,"","",,7,10.1088/0004-637X/813/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997798&doi=10.1088%2f0004-637X%2f813%2f2%2f133&partnerID=40&md5=b2fe340fa90130a46c2468c964ff68cd",Article,Scopus,2-s2.0-84947997798
"Lin, H.-H., Carlsson, M.","THE FORMATION of IRIS DIAGNOSTICS. VII. the FORMATION of the O i 135.56 NM LINE in the SOLAR ATMOSPHERE",2015,"Astrophysical Journal","813","1", 34,"","",,6,10.1088/0004-637X/813/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946715942&doi=10.1088%2f0004-637X%2f813%2f1%2f34&partnerID=40&md5=c07f3afca733074bec2f79b778b014f9",Article,Scopus,2-s2.0-84946715942
"Vissers, G.J.M., Voort, L.H.M.R.V.D., Rutten, R.J., Carlsson, M., Pontieu, B.D.","ELLERMAN BOMBS at HIGH RESOLUTION. III. SIMULTANEOUS OBSERVATIONS with IRIS and SST",2015,"Astrophysical Journal","812","1", 11,"","",,24,10.1088/0004-637X/812/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946131236&doi=10.1088%2f0004-637X%2f812%2f1%2f11&partnerID=40&md5=b0bb4cc5b4a1e4386322e6a23d55d74a",Article,Scopus,2-s2.0-84946131236
"Rathore, B., Carlsson, M.","THE FORMATION of IRIS DIAGNOSTICS. V. A QUINTESSENTIAL MODEL ATOM of C II and GENERAL FORMATION PROPERTIES of the C II LINES at 133.5 nm",2015,"Astrophysical Journal","811","2", 80,"","",,7,10.1088/0004-637X/811/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587429&doi=10.1088%2f0004-637X%2f811%2f2%2f80&partnerID=40&md5=986b43322f557dee2696510e8ecc0a00",Article,Scopus,2-s2.0-84945587429
"Vissers, G.J.M., Rouppe Van Der Voort, L.H.M., Carlsson, M.","EVIDENCE for A TRANSITION REGION RESPONSE to PENUMBRAL MICROJETS in SUNSPOTS",2015,"Astrophysical Journal Letters","811","2", L33,"","",,9,10.1088/2041-8205/811/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704245&doi=10.1088%2f2041-8205%2f811%2f2%2fL33&partnerID=40&md5=613b8fd97b45087dd4e8708beb4e5b90",Article,Scopus,2-s2.0-84944704245
"Rathore, B., Carlsson, M., Leenaarts, J., Pontieu, B.D.","The formation of IRIS diagnostics. VI. the diagnostic potential of the C II lines at 133.5 nm in the solar atmosphere",2015,"Astrophysical Journal","811","2", 81,"","",,11,10.1088/0004-637X/811/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945565302&doi=10.1088%2f0004-637X%2f811%2f2%2f81&partnerID=40&md5=d42fd99841a38fa02da2052bbfd8c72a",Article,Scopus,2-s2.0-84945565302
"Hansteen, V., Guerreiro, N., De Pontieu, B., Carlsson, M.","NUMERICAL SIMULATIONS of CORONAL HEATING THROUGH FOOTPOINT BRAIDING",2015,"Astrophysical Journal","811","2", 106,"","",,18,10.1088/0004-637X/811/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563756&doi=10.1088%2f0004-637X%2f811%2f2%2f106&partnerID=40&md5=f223fea668c9dfaa9d48cd012725980b",Article,Scopus,2-s2.0-84945563756
"Schmit, D., Bryans, P., De Pontieu, B., McIntosh, S., Leenaarts, J., Carlsson, M.","Observed variability of the solar Mg II h spectral line",2015,"Astrophysical Journal","811","2", 127,"","",,3,10.1088/0004-637X/811/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541333&doi=10.1088%2f0004-637X%2f811%2f2%2f127&partnerID=40&md5=bb74ae66dae080dfdd6314168f6ef178",Article,Scopus,2-s2.0-84945541333
"Carlsson, M., Leenaarts, J., De Pontieu, B.","WHAT DO IRIS OBSERVATIONS of Mg II k TELL US about the SOLAR PLAGE CHROMOSPHERE?",2015,"Astrophysical Journal Letters","809","2", L30,"","",,10,10.1088/2041-8205/809/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939605697&doi=10.1088%2f2041-8205%2f809%2f2%2fL30&partnerID=40&md5=8e00f4c6262c65e0f5d06feaa2a2e20a",Article,Scopus,2-s2.0-84939605697
"Allred, J.C., Kowalski, A.F., Carlsson, M.","A UNIFIED COMPUTATIONAL MODEL for SOLAR and STELLAR FLARES",2015,"Astrophysical Journal","809","1", 104,"","",,21,10.1088/0004-637X/809/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945275091&doi=10.1088%2f0004-637X%2f809%2f1%2f104&partnerID=40&md5=70ab8a14f423ae266ac3fdd6cb5c1383",Article,Scopus,2-s2.0-84945275091
"Pereira, T.M.D., Carlsson, M., Pontieu, B.D., Hansteen, V.","THE FORMATION of IRIS DIAGNOSTICS. IV. the Mg",2015,"Astrophysical Journal","806","1", 14,"","",,26,10.1088/0004-637X/806/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934950134&doi=10.1088%2f0004-637X%2f806%2f1%2f14&partnerID=40&md5=57e90c977c10692bf64f5a18c20c03bb",Article,Scopus,2-s2.0-84934950134
"Martínez-Sykora, J., De Pontieu, B., Hansteen, V., Carlsson, M.","The role of partial ionization effects in the chromosphere",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2042", 20140268,"","",,2,10.1098/rsta.2014.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928326799&doi=10.1098%2frsta.2014.0268&partnerID=40&md5=d1f8c047317dc83284f7f60961a21830",Review,Scopus,2-s2.0-84928326799
"Štěpán, J., Bueno, J.T., Leenaarts, J., Carlsson, M.","Three-dimensional radiative transfer simulations of the scattering polarization of the hydrogen Lyα line in a magnetohydrodynamic model of the chromosphere-corona transition region",2015,"Astrophysical Journal","803","2", 65,"","",15,12,10.1088/0004-637X/803/2/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170365&doi=10.1088%2f0004-637X%2f803%2f2%2f65&partnerID=40&md5=745ce813d391ded75a4c15bc48117b5f",Article,Scopus,2-s2.0-84928170365
"Liu, W., Pontieu, B.D., Vial, J.-C., Title, A.M., Carlsson, M., Uitenbroek, H., Okamoto, T.J., Berger, T.E., Antolin, P.","First high-resolution spectroscopic observations of an erupting prominence within a coronal mass ejection by the interface region imaging spectrograph (IRIS)",2015,"Astrophysical Journal","803","2", 85,"","",,5,10.1088/0004-637X/803/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495687&doi=10.1088%2f0004-637X%2f803%2f2%2f85&partnerID=40&md5=6e61357527d3c51df8f69ae0358da9a2",Article,Scopus,2-s2.0-84928495687
"Martínez-Sykora, J., Van Der Voort, L.R., Carlsson, M., Pontieu, B.D., Pereira, T.M.D., Boerner, P., Hurlburt, N., Kleint, L., Lemen, J., Tarbell, T.D., Title, A., Wuelser, J.-P., Hansteen, V.H., Golub, L., Mckillop, S., Reeves, K.K., Saar, S., Testa, P., Tian, H., Jaeggli, S., Kankelborg, C.","Internetwork chromospheric bright grains observed with IRIS and SST",2015,"Astrophysical Journal","803","1", 44,"1","9",,7,10.1088/0004-637X/803/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927586124&doi=10.1088%2f0004-637X%2f803%2f1%2f44&partnerID=40&md5=06aed3af8d02c988712a83fdad155cd4",Article,Scopus,2-s2.0-84927586124
"Leenaarts, J., Carlsson, M., Rouppe Van Der Voort, L.","On fibrils and field lines: The nature of Hα fibrils in the solar chromosphere",2015,"Astrophysical Journal","802","2", 136,"","",,17,10.1088/0004-637X/802/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512789&doi=10.1088%2f0004-637X%2f802%2f2%2f136&partnerID=40&md5=fd9331dd3bf81de151529d49fd16bf5d",Article,Scopus,2-s2.0-84926512789
"Puls, J., Hubeny, I., Asplund, M., Allard, F., Prieto, C.A., Ayres, T.R., Carlsson, M., Gustafsson, B., Kudritzki, R.-P., Ryabchikova, T.A., Montmerle, T.","DIVISION IV: COMMISSION 36: THEORY of STELLAR ATMOSPHERES",2015,"Proceedings of the International Astronomical Union","10","T28B",,"124","125",,,10.1017/S1743921315005578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939167888&doi=10.1017%2fS1743921315005578&partnerID=40&md5=3c61a69a77cc29937bf3f9e73f27cd92",Conference Paper,Scopus,2-s2.0-84939167888
"De Pontieu, B., Title, A., Carlsson, M.","Solar interface region",2014,"Science","346","6207",,"315","",,15,10.1126/science.346.6207.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908157680&doi=10.1126%2fscience.346.6207.315&partnerID=40&md5=26950f99d78959346c7b0826ef8b14ab",Note,Scopus,2-s2.0-84908157680
"Hansteen, V., De Pontieu, B., Carlsson, M., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Pereira, T.M.D., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martínez-Sykora, J.","The unresolved fine structure resolved: IRIS observations of the solar transition region",2014,"Science","346","6207", A6,"","",,9,10.1126/science.1255757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025259&doi=10.1126%2fscience.1255757&partnerID=40&md5=613c3d83a9a8db9d46119e5e3a97d3ce",Review,Scopus,2-s2.0-84908025259
"Peter, H., Tian, H., Curdt, W., Schmit, D., Innes, D., De Pontieu, B., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Martínez-Sykora, J., Kleint, L., Golub, L., McKillop, S., Reeves, K.K., Saar, S., Testa, P., Kankelborg, C., Jaeggli, S., Carlsson, M., Hansteen, V.","Hot explosions in the cool atmosphere of the Sun",2014,"Science","346","6207", A4,"","",,3,10.1126/science.1255726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029769&doi=10.1126%2fscience.1255726&partnerID=40&md5=2dcddfd954fbee86c5c3faf5c5bf1339",Article,Scopus,2-s2.0-84908029769
"De Pontieu, B., Van Der Voort, L.R., McIntosh, S.W., Pereira, T.M.D., Carlsson, M., Hansteen, V., Skogsrud, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martinez-Sykora, J.","On the prevalence of small-scale twist in the solar chromosphere and transition region",2014,"Science","346","6207", 1255711,"","",,2,10.1126/science.1255711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217113&doi=10.1126%2fscience.1255711&partnerID=40&md5=67dbf0117cf5c7fcb5abe0222f57f075",Article,Scopus,2-s2.0-84908217113
"Testa, P., De Pontieu, B., Allred, J., Carlsson, M., Reale, F., Daw, A., Hansteen, V., Martinez-Sykora, J., Liu, W., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Tian, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Kleint, L., Kankelborg, C., Jaeggli, S.","Evidence of nonthermal particles in coronal loops heated impulsively by nanoflares",2014,"Science","346","6207", A3,"","",,6,10.1126/science.1255724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908039700&doi=10.1126%2fscience.1255724&partnerID=40&md5=493ac95531c4e41eccbc488f1c9c6f99",Article,Scopus,2-s2.0-84908039700
"De Pontieu, B., Van Der Voort, L.R., McIntosh, S.W., Pereira, T.M.D., Carlsson, M., Hansteen, V., Skogsrud, H., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., De Luca, E.E., Golub, L., McKillop, S., Reeves, K., Saar, S., Testa, P., Tian, H., Kankelborg, C., Jaeggli, S., Kleint, L., Martinez-Sykora, J.","On the prevalence of small-scale twist in the solar chromosphere and transition region",2014,"Science","346","6207", 1255732,"","",,17,10.1126/science.1255732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031928&doi=10.1126%2fscience.1255732&partnerID=40&md5=1027a4f1afbe269e4ef59d34b6e0feab",Article,Scopus,2-s2.0-84908031928
"Pereira, T.M.D., De Pontieu, B., Carlsson, M., Hansteen, V., Tarbell, T.D., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Wülser, J.P., Martínez-Sykora, J., Kleint, L., Golub, L., McKillop, S., Reeves, K.K., Saar, S., Testa, P., Tian, H., Jaeggli, S., Kankelborg, C.","An interface region imaging spectrograph first view on solar spicules",2014,"Astrophysical Journal Letters","792","1", L15,"","",,29,10.1088/2041-8205/792/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906335594&doi=10.1088%2f2041-8205%2f792%2f1%2fL15&partnerID=40&md5=41cd1aea06507a614673b051916e7ef8",Article,Scopus,2-s2.0-84906335594
"Kleint, L., Antolin, P., Tian, H., Judge, P., Testa, P., De Pontieu, B., Martínez-Sykora, J., Reeves, K.K., Wuelser, J.P., McKillop, S., Saar, S., Carlsson, M., Boerner, P., Hurlburt, N., Lemen, J., Tarbell, T.D., Title, A., Golub, L., Hansteen, V., Jaeggli, S., Kankelborg, C.","Detection of supersonic downflows and associated heating events in the transition region above sunspots",2014,"Astrophysical Journal Letters","789","2", L42,"","",,23,10.1088/2041-8205/789/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955110&doi=10.1088%2f2041-8205%2f789%2f2%2fL42&partnerID=40&md5=598336e9c3f6e2077baace089921f7e9",Article,Scopus,2-s2.0-84903955110
"Tian, H., Deluca, E., Reeves, K.K., McKillop, S., De Pontieu, B., Martínez-Sykora, J., Carlsson, M., Hansteen, V., Kleint, L., Cheung, M., Golub, L., Saar, S., Testa, P., Weber, M., Lemen, J., Title, A., Boerner, P., Hurlburt, N., Tarbell, T.D., Wuelser, J.P., Kankelborg, C., Jaeggli, S., McIntosh, S.W.","High-resolution observations of the shock wave behavior for sunspot oscillations with the Interface Region Imaging Spectrograph",2014,"Astrophysical Journal","786","2", 137,"","",,38,10.1088/0004-637X/786/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903268845&doi=10.1088%2f0004-637X%2f786%2f2%2f137&partnerID=40&md5=b8684044396d2f6af096181be87076c4",Article,Scopus,2-s2.0-84903268845
"Leenaarts, J., De La Cruz Rodríguez, J., Kochukhov, O., Carlsson, M.","The effect of isotopic splitting on the bisector and inversions of the solar Ca II 854.2 nm line",2014,"Astrophysical Journal Letters","784","1", L17,"","",,7,10.1088/2041-8205/784/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771270&doi=10.1088%2f2041-8205%2f784%2f1%2fL17&partnerID=40&md5=1eafd467764489531b209ab3cb6b632a",Article,Scopus,2-s2.0-84896771270
"Golding, T.P., Carlsson, M., Leenaarts, J.","Detailed and simplified nonequilibrium helium ionization in the solar atmosphere",2014,"Astrophysical Journal","784","1", 30,"","",,18,10.1088/0004-637X/784/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744018&doi=10.1088%2f0004-637X%2f784%2f1%2f30&partnerID=40&md5=103b154e280736a80988b101da98b75f",Article,Scopus,2-s2.0-84896744018
"De Pontieu, B., Title, A.M., Lemen, J.R., Kushner, G.D., Akin, D.J., Allard, B., Berger, T., Boerner, P., Cheung, M., Chou, C., Drake, J.F., Duncan, D.W., Freeland, S., Heyman, G.F., Hoffman, C., Hurlburt, N.E., Lindgren, R.W., Mathur, D., Rehse, R., Sabolish, D., Seguin, R., Schrijver, C.J., Tarbell, T.D., Wülser, J.-P., Wolfson, C.J., Yanari, C., Mudge, J., Nguyen-Phuc, N., Timmons, R., van Bezooijen, R., Weingrod, I., Brookner, R., Butcher, G., Dougherty, B., Eder, J., Knagenhjelm, V., Larsen, S., Mansir, D., Phan, L., Boyle, P., Cheimets, P.N., DeLuca, E.E., Golub, L., Gates, R., Hertz, E., McKillop, S., Park, S., Perry, T., Podgorski, W.A., Reeves, K., Saar, S., Testa, P., Tian, H., Weber, M., Dunn, C., Eccles, S., Jaeggli, S.A., Kankelborg, C.C., Mashburn, K., Pust, N., Springer, L., Carvalho, R., Kleint, L., Marmie, J., Mazmanian, E., Pereira, T.M.D., Sawyer, S., Strong, J., Worden, S.P., Carlsson, M., Hansteen, V.H., Leenaarts, J., Wiesmann, M., Aloise, J., Chu, K.-C., Bush, R.I., Scherrer, P.H., Brekke, P., Martinez-Sykora, J., Lites, B.W., McIntosh, S.W., Uitenbroek, H., Okamoto, T.J., Gummin, M.A., Auker, G., Jerram, P., Pool, P., Waltham, N.","The Interface Region Imaging Spectrograph (IRIS)",2014,"Solar Physics","289","7",,"2733","2779",,277,10.1007/s11207-014-0485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569538&doi=10.1007%2fs11207-014-0485-y&partnerID=40&md5=724976d9f86c4fe0901aeeab741801fb",Article,Scopus,2-s2.0-84897569538
"Pereira, T.M.D., Leenaarts, J., De Pontieu, B., Carlsson, M., Uitenbroek, H.","The formation of IRIS diagnostics. III. Near-ultraviolet spectra and images",2013,"Astrophysical Journal","778","2", 143,"","",,34,10.1088/0004-637X/778/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880270&doi=10.1088%2f0004-637X%2f778%2f2%2f143&partnerID=40&md5=aba5efc6642561e96cb86a229175d3bd",Article,Scopus,2-s2.0-84887880270
"Fludra, A., Griffin, D., Caldwell, M., Eccleston, P., Cornaby, J., Drummond, D., Grainger, W., Greenway, P., Grundy, T., Howe, C., McQuirk, C., Middleton, K., Poyntz-Wright, O., Richards, A., Rogers, K., Sawyer, C., Shaughnessy, B., Sidher, S., Tosh, I., Beardsley, S., Burton, G., Marshall, A., Waltham, N., Woodward, S., Appourchaux, T., Philippon, A., Auchere, F., Buchlin, E., Gabriel, A., Vial, J.-C., Schühle, U., Curdt, W., Innes, D., Meining, S., Peter, H., Solanki, S., Teriaca, L., Gyo, M., Büchel, V., Haberreiter, M., Pfiffner, D., Schmutz, W., Carlsson, M., Haugan, S.V., Davila, J., Jordan, P., Thompson, W., Hassler, D., Walls, B., Deforest, C., Hanley, J., Johnson, J., Phelan, P., Blecha, L., Cottard, H., Paciotti, G., Autissier, N., Allemand, Y., Relecom, K., Munro, G., Butler, A., Klein, R., Gottwald, A.","SPICE EUV spectrometer for the solar orbiter mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620F,"","",,7,10.1117/12.2027581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887011863&doi=10.1117%2f12.2027581&partnerID=40&md5=bdc75678f21cc2f0740b08bf9d6a6cfb",Conference Paper,Scopus,2-s2.0-84887011863
"Leenaarts, J., Pereira, T.M.D., Carlsson, M., Uitenbroek, H., De Pontieu, B.","THE formation of iris diagnostics. II. the formation of the Mg II h&amp;k lines in the solar atmosphere",2013,"Astrophysical Journal","772","2", 90,"","",,62,10.1088/0004-637X/772/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576423&doi=10.1088%2f0004-637X%2f772%2f2%2f90&partnerID=40&md5=23c81b56e5a45a329cb6d55e4ad21b19",Article,Scopus,2-s2.0-84880576423
