Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyrcz, T.W., Greeney, H.F., Willmott, K.R., Wojtusiak, J.","A taxonomic revision of the genus Daedalma Hewitson with the descriptions of twenty new taxa and the immature stages of two species (Lepidoptera: Nymphalidae: Satyrinae)",2011,"Zootaxa",,"2898",,"1","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793237&partnerID=40&md5=e486cec225ff41a17e90a4a1f597be73",Article,Scopus,2-s2.0-79957793237
"Hall, J.P.W., Willmott, K.R.","Description of a new lucillella species (riodinidae: Symmachiini) discovered in the eastern andes of ecuador using the single rope canopy access technique",2010,"Journal of the Lepidopterists' Society","64","3",,"139","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301444&partnerID=40&md5=eb9bf7ac891c8203e721bae6525ba3b0",Article,Scopus,2-s2.0-78649301444
"de-Silva, D.L., Day, J.J., Elias, M., Willmott, K., Whinnett, A., Mallet, J.","Molecular phylogenetics of the neotropical butterfly subtribe Oleriina (Nymphalidae: Danainae: Ithomiini)",2010,"Molecular Phylogenetics and Evolution","55","3",,"1032","1041",,14,10.1016/j.ympev.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128829&doi=10.1016%2fj.ympev.2010.01.010&partnerID=40&md5=ee2dd296b34f4edc79ea9e27a84c1139",Article,Scopus,2-s2.0-77953128829
"Janzen, D.H., Hallwachs, W., Blandin, P., Burns, J.M., Cadiou, J.-M., Chacon, I., Dapkey, T., Deans, A.R., Epstein, M.E., Espinoza, B., Franclemont, J.G., Haber, W.A., Hajibabaei, M., Hall, J.P.W., Hebert, P.D.N., Gauld, I.D., Harvey, D.J., Hausmann, A., Kitching, I.J., Lafontaine, D., Landry, J.-F., Lemaire, C., Miller, J.Y., Miller, J.S., Miller, L., Miller, S.E., Montero, J., Munroe, E., Green, S.R., Ratnasingham, S., Rawlins, J.E., Robbins, R.K., Rodriguez, J.J., Rougerie, R., Sharkey, M.J., Smith, M.A., Solis, M.A., Sullivan, J.B., Thiaucourt, P., Wahl, D.B., Weller, S.J., Whitfield, J.B., Willmott, K.R., Wood, D.M., Woodley, N.E., Wilson, J.J.","Integration of DNA barcoding into an ongoing inventory of complex tropical biodiversity",2009,"Molecular Ecology Resources","9","SUPPL. 1",,"1","26",,184,10.1111/j.1755-0998.2009.02628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140121&doi=10.1111%2fj.1755-0998.2009.02628.x&partnerID=40&md5=ea2d28041cd51e440598ec62c2545105",Article,Scopus,2-s2.0-65349140121
"Elias, M., Joron, M., Willmott, K., Silva-BrandÃo, K.L., Kaiser, V., Arias, C.F., PiÑerez, L.M.G., Uribe, S., Brower, A.V.Z., Freitas, A.V.L., Jiggins, C.D.","Out of the Andes: Patterns of diversification in clearwing butterflies",2009,"Molecular Ecology","18","8",,"1716","1729",,70,10.1111/j.1365-294X.2009.04149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849171169&doi=10.1111%2fj.1365-294X.2009.04149.x&partnerID=40&md5=15c4dfdf201a0a99c0bc2ff4a1c95deb",Article,Scopus,2-s2.0-63849171169
"Elias, M., Gompert, Z., Willmott, K., Jiggins, C.","Phylogenetic community ecology needs to take positive interactions into account: Insights from colorful butterflies",2009,"Communicative and Integrative Biology","2","2",,"113","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587743&partnerID=40&md5=0c1fc0b688c29d24dfc9d725598d6cd9",Article,Scopus,2-s2.0-67650587743
"Willmott, K.R., Freitas, A.V.L., Hall, J.P.W., Silva-Brandão, K.L., Paluch, M.","A new species of Actinote Hübner from the eastern andes of Ecuador (Lepidoptera: Nymphalidae: Heliconiinae)",2009,"Proceedings of the Entomological Society of Washington","111","1",,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096739&partnerID=40&md5=7fd704a1631488ca4f86e78c20672047",Article,Scopus,2-s2.0-60549096739
"Elias, M., Gompert, Z., Jiggins, C., Willmott, K.","Mutualistic interactions drive ecological niche convergence in a diverse butterfly community.",2008,"PLoS biology","6","12", 2642-2649,"","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677221&partnerID=40&md5=f9e686a8b9c7807e439e6df6ffeca1c7",Article,Scopus,2-s2.0-84891677221
"Elias, M., Hill, R.I., Willmott, K.R., Dasmahapatra, K.K., Brower, A.V.Z., Mallet, J., Jiggins, C.D.","Limited performance of DNA barcoding in a diverse community of tropical butterflies",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1627",,"2881","2889",,178,10.1098/rspb.2007.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848941738&doi=10.1098%2frspb.2007.1035&partnerID=40&md5=7a969a011b5f109c7ffa6e11716bbc5e",Article,Scopus,2-s2.0-35848941738
"Brehm, G., Hartmann, T., Willmott, K.","Pyrrolizidine alkaloids and pharmacophagous Lepidoptera visitors of Prestonia amabilis (Apocynaceae) in a montane rainforest in Ecuador",2007,"Annals of the Missouri Botanical Garden","94","2",,"463","473",,11,10.3417/0026-6493(2007)94[463:PAAPLV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650732&doi=10.3417%2f0026-6493%282007%2994%5b463%3aPAAPLV%5d2.0.CO%3b2&partnerID=40&md5=7732bd90a4e4bd763ae4d118d83ada50",Article,Scopus,2-s2.0-34547650732
"Willmott, K.R., Lamas, G.","A revision of Pachacutia, a new genus of rare andean ithomiine butterflies (Nymphalidae: Ithomiinae), with the description of two new species",2007,"Annals of the Entomological Society of America","100","4",,"449","469",,3,10.1603/0013-8746(2007)100[449:AROPAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578804&doi=10.1603%2f0013-8746%282007%29100%5b449%3aAROPAN%5d2.0.CO%3b2&partnerID=40&md5=ae0f49942a52ce5725a943342bc2d700",Article,Scopus,2-s2.0-34447578804
"Willmott, K.R., Freitas, A.V.L.","Higher-level phylogeny of the Ithomiinae (Lepidoptera: Nymphalidae): Classification, patterns of larval hostplant colonization and diversification",2006,"Cladistics","22","4",,"297","368",,58,10.1111/j.1096-0031.2006.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588979&doi=10.1111%2fj.1096-0031.2006.00108.x&partnerID=40&md5=16bb3454a3a282ab270e57d022d5587a",Article,Scopus,2-s2.0-33747588979
"Willmott, K.R., Lamas, G.","A phylogenetic reassessment of Hyalenna Forbes and Dircenna Doubleday, with a revision of Hyalenna (Lepidoptera: Nymphalidae: Ithomiinae)",2006,"Systematic Entomology","31","3",,"419","468",,12,10.1111/j.1365-3113.2006.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747611956&doi=10.1111%2fj.1365-3113.2006.00319.x&partnerID=40&md5=ac9b8096c4a4876e73794e8f887ba381",Article,Scopus,2-s2.0-33747611956
"Jiggins, C.D., Mallarino, R., Willmott, K.R., Bermingham, E.","The phylogenetic pattern of speciation and wing pattern change in neotropical Ithomia butterflies (Lepidoptera: Nymphalidae)",2006,"Evolution","60","7",,"1454","1466",,39,10.1554/05-483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179821&doi=10.1554%2f05-483.1&partnerID=40&md5=62fb5e639e3e0b5209aca4d9cc6ed737",Article,Scopus,2-s2.0-33748179821
"Brower, A.V.Z., Freitas, A.V.L., Lee, M.-M., Silva-Brandão, K.L., Whinnett, A., Willmott, K.R.","Phylogenetic relationships among the Ithomiini (Lepidoptera: Nymphalidae) inferred from one mitochondrial and two nuclear gene regions",2006,"Systematic Entomology","31","2",,"288","301",,38,10.1111/j.1365-3113.2006.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644513805&doi=10.1111%2fj.1365-3113.2006.00321.x&partnerID=40&md5=51ff89e7fdcb9406ad1ad65d2dbbce13",Article,Scopus,2-s2.0-33644513805
"Whinnett, A., Zimmermann, M., Willmott, K.R., Herrera, N., Mallarino, R., Simpson, F., Joron, M., Lamas, G., Mallet, J.","Strikingly variable divergence times inferred across an Amazonian butterfly 'suture zone'",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1580",,"2525","2533",,54,10.1098/rspb.2005.3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483120&doi=10.1098%2frspb.2005.3247&partnerID=40&md5=9de376d3be53f38070cbd087400340f3",Article,Scopus,2-s2.0-28244483120
"Whinnett, A., Brower, A.V.Z., Lee, M.-M., Willmott, K.R., Mallet, J.","Phylogenetic utility of Tektin, a novel region for inferring systematic relationships among lepidoptera",2005,"Annals of the Entomological Society of America","98","6",,"873","886",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440269&partnerID=40&md5=84f646669eefcf4842cf6ce83425b6e2",Article,Scopus,2-s2.0-28244440269
"Hall, J.P.W., Willmott, K.R.","A new species of Paiwarria (Lepidoptera: Lycaenidae: Eumaeini) from Western Ecuador",2005,"Proceedings of the Entomological Society of Washington","107","4",,"960","967",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453680&partnerID=40&md5=2fe62e945a5c440452d511b7608a311a",Article,Scopus,2-s2.0-26444453680
"Mallarino, R., Bermingham, E., Willmott, K.R., Whinnett, A., Jiggins, C.D.","Molecular systematics of the butterfly genus Ithomia (Lepidoptera: Ithomiinae): A composite phylogenetic hypothesis based on seven genes",2005,"Molecular Phylogenetics and Evolution","34","3",,"625","644",,46,10.1016/j.ympev.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419576&doi=10.1016%2fj.ympev.2004.10.021&partnerID=40&md5=c1e618bd7f857ac0abade2447841e606",Article,Scopus,2-s2.0-15944419576
"Hall, J.P.W., Willmott, K.R., Busby, R.C.","Five new Penaincisalia species (Lepidoptera: Lycaenidae: Eumaeini) from the Andes of southern Ecuador and northern Peru",2005,"Zootaxa",,"797",,"1","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518871&partnerID=40&md5=2fcee8cf71241cce33a5b1da5382f9fe",Article,Scopus,2-s2.0-25444518871
"Whinnett, A., Willmott, K.R., Brower, A.V.Z., Simpson, F., Zimmermann, M., Lamas, G., Mallet, J.","Mitochondrial DNA provides an insight into the mechanisms driving diversification in the ithomiine butterfly Hyposcada anchiala (Lepidoptera: Nymphalidae: Ithomiinae)",2005,"European Journal of Entomology","102","4",,"633","639",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444461041&partnerID=40&md5=6422f590acc4837e40d73c44d1f53616",Article,Scopus,2-s2.0-30444461041
"Willmott, K.R., Mallet, J.","Correlations between adult mimicry and larval host plants in ithomiine butterflies",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 5",,"S266","S269",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242893113&partnerID=40&md5=2b8dd8295da21261f4331eff41682a6b",Article,Scopus,2-s2.0-3242893113
"Willmott, K.R., Lamas, G.","A new species of Tithorea (Lepidoptera: Nymphalidae: Ithomiinae) from the chocó region of northwestern South America and Panama",2004,"Journal of the New York Entomological Society","112","1",,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051526&partnerID=40&md5=d9f1cd942733b00f23ad47b34402fbc9",Article,Scopus,2-s2.0-4243051526
"Willmott, K.R.","Cladistic analysis of the Neotropical butterfly genus Adelpha (Lepidoptera: Nymphalidae), with comments on the subtribal classification of Limenitidini",2003,"Systematic Entomology","28","3",,"279","322",,17,10.1046/j.1365-3113.2003.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505733&doi=10.1046%2fj.1365-3113.2003.00209.x&partnerID=40&md5=088504eeb88de2692ccedc3acede1c30",Article,Scopus,2-s2.0-0038505733
"Mallet, J., Willmott, K.","Taxonomy: Renaissance or Tower of Babel?",2003,"Trends in Ecology and Evolution","18","2",,"57","59",,142,10.1016/S0169-5347(02)00061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296509&doi=10.1016%2fS0169-5347%2802%2900061-7&partnerID=40&md5=fb297e90263fc98a3e72ef9b563934c2",Short Survey,Scopus,2-s2.0-0037296509
"Willmott, K.R., Constantino, L.M., Hall, J.P.W.","A review of Colobura (Lepidoptera: Nymphalidae) with comments on larval and adult ecology and description of a sibling species",2001,"Annals of the Entomological Society of America","94","2",,"185","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473470&partnerID=40&md5=61ee71affc3f49f5088b4bf248272b87",Article,Scopus,2-s2.0-23044473470
"Willmott, K.R., Hall, J.P.W., Lamas, G.","Systematics of Hypanartia (Lepidoptera: Nymphalidae: Nymphalinae), with a test for geographical speciation mechanisms in the Andes",2001,"Systematic Entomology","26","4",,"369","399",,44,10.1046/j.1365-3113.2001.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770406&doi=10.1046%2fj.1365-3113.2001.00157.x&partnerID=40&md5=d45a0ba79fe8ac9fb0d3be64496f0752",Article,Scopus,2-s2.0-0034770406
"Hall, J.P.W., Willmott, K.R.","Patterns of feeding behaviour in adult male riodinid butterflies and their relationship to morphology and ecology",2000,"Biological Journal of the Linnean Society","69","1",,"1","23",,44,10.1006/bijl.1999.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966922&doi=10.1006%2fbijl.1999.0345&partnerID=40&md5=8558cbce8593b94c2e24c77ae029d296",Article,Scopus,2-s2.0-0033966922
