Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwede, J.W., Sarmiento, T., Narasimhan, V.K., Rosenthal, S.J., Riley, D.C., Schmitt, F., Bargatin, I., Sahasrabuddhe, K., Howe, R.T., Harris, J.S., Melosh, N.A., Shen, Z.-X.","Photon-enhanced thermionic emission from heterostructures with low interface recombination",2013,"Nature Communications","4",, 1576,"","",,45,10.1038/ncomms2577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833798&doi=10.1038%2fncomms2577&partnerID=40&md5=82320b914caaecc7972ba4986a262093",Article,Scopus,2-s2.0-84875833798
"Shavezipur, M., Lee, W.S., Harrison, K.L., Provine, J., Mitra, S., Wong, H.-S.P., Howe, R.T.","Laterally actuated nanoelectromechanical relays with compliant, low resistance contact",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474293,"520","523",,4,10.1109/MEMSYS.2013.6474293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475770&doi=10.1109%2fMEMSYS.2013.6474293&partnerID=40&md5=3d519843e83b94418ba5ee487ca1a4dc",Conference Paper,Scopus,2-s2.0-84875475770
"Purkl, F., English, T., Yama, G., Provine, J., Samarao, A.K., Feyh, A., O'Brien, G., Ambacher, O., Howe, R.T., Kenny, T.W.","Sub-10 nanometer uncooled platinum bolometers via plasma enhanced atomic layer deposition",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474208,"185","188",,4,10.1109/MEMSYS.2013.6474208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410164&doi=10.1109%2fMEMSYS.2013.6474208&partnerID=40&md5=b309256e98417fc92af50350e92070bf",Conference Paper,Scopus,2-s2.0-84875410164
"Parsa, R., Lee, W.S., Shavezipur, M., Provine, J., Maboudian, R., Mitra, S., Wong, H.-S.P., Howe, R.T.","Laterally actuated platinum-coated polysilicon NEM relays",2013,"Journal of Microelectromechanical Systems","22","3", 6472001,"768","778",,11,10.1109/JMEMS.2013.2244779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567660&doi=10.1109%2fJMEMS.2013.2244779&partnerID=40&md5=9152978fc7770649ab1037392824f46b",Article,Scopus,2-s2.0-84878567660
"Jain, J.R., Hryciw, A., Baer, T.M., Miller, D.A.B., Brongersma, M.L., Howe, R.T.","Jain et al. reply",2013,"Nature Photonics","7","3",,"162","163",,,10.1038/nphoton.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634033&doi=10.1038%2fnphoton.2013.50&partnerID=40&md5=1e03fbfe5202349ed25d9bca43ac2f6b",Letter,Scopus,2-s2.0-84874634033
"Javanmard, M., Emaminejad, S., Davis, R.W., Gupta, C., Howe, R.T.","Three stage sample preparation for purification of proteins from complex biological samples",2013,"Proceedings of IEEE Sensors",,, 6688315,"","",,3,10.1109/ICSENS.2013.6688315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893975704&doi=10.1109%2fICSENS.2013.6688315&partnerID=40&md5=f723f24db15c6df00da4f678bbe5746d",Conference Paper,Scopus,2-s2.0-84893975704
"Javanmard, M., Emaminejad, S., Gupta, C., Chang, S., Davis, R.W., Howe, R.T.","Immobilization of antibodies on solid-state surfaces with controlled orientation using electric field",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"699","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907375138&partnerID=40&md5=e589af56c4a2c9ac3e52545abf9a3bcf",Conference Paper,Scopus,2-s2.0-84907375138
"Emaminejad, S., Javanmard, M., Gupta, C., Dutton, R.W., Davis, R.W., Howe, R.T.","Ultra dielectrophoresis: Electrothermal analysis and its applications in microfluidic sample preparation and proteomics",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"850","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327595&partnerID=40&md5=a60a0aec9444d18cb5849a5ab6d7a078",Conference Paper,Scopus,2-s2.0-84907327595
"Tang, W.M., Aboudi, U., Provine, J., Howe, R.T., Wong, H.-S.P.","Electrical properties of CuPc-based OTFTs with atomic layer deposited HfAlO gate dielectric",2012,"2012 IEEE International Conference on Electron Devices and Solid State Circuit, EDSSC 2012",,, 6482866,"","",,,10.1109/EDSSC.2012.6482866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744260&doi=10.1109%2fEDSSC.2012.6482866&partnerID=40&md5=f7ead2b64724160ebd042d1640be8da6",Conference Paper,Scopus,2-s2.0-84875744260
"Chang, C.-E., Segal, J.D., Roodman, A.J., Howe, R.T., Kenney, C.J.","Multiband charge-coupled device",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551202,"743","746",,1,10.1109/NSSMIC.2012.6551202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881588071&doi=10.1109%2fNSSMIC.2012.6551202&partnerID=40&md5=2a44a4ea5d4aa88535c1179d003c4f22",Conference Paper,Scopus,2-s2.0-84881588071
"Park, B., Woong Jung, I., Provine, J., Howe, R.T., Solgaard, O.","Double-layer silicon photonic crystal fiber tip temperature sensor",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358738,"550","551",,2,10.1109/IPCon.2012.6358738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798348&doi=10.1109%2fIPCon.2012.6358738&partnerID=40&md5=2f64eb4e480e0c05e323d5c29be39030",Conference Paper,Scopus,2-s2.0-84871798348
"Chou, S.H., Voss, J., Bargatin, I., Vojvodic, A., Howe, R.T., Abild-Pedersen, F.","An orbital-overlap model for minimal work functions of cesiated metal surfaces",2012,"Journal of Physics Condensed Matter","24","44", 445007,"","",,12,10.1088/0953-8984/24/44/445007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867536301&doi=10.1088%2f0953-8984%2f24%2f44%2f445007&partnerID=40&md5=30d356fbd90023465c20ec1b28fa67a0",Article,Scopus,2-s2.0-84867536301
"Sahasrabuddhe, K., Schwede, J.W., Bargatin, I., Jean, J., Howe, R.T., Shen, Z.-X., Melosh, N.A.","A model for emission yield from planar photocathodes based on photon-enhanced thermionic emission or negative-electron-affinity photoemission",2012,"Journal of Applied Physics","112","9", 094907,"","",,16,10.1063/1.4764106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860658&doi=10.1063%2f1.4764106&partnerID=40&md5=20a0e27a45af3b8793fe81c93d9622ba",Article,Scopus,2-s2.0-84870860658
"Paik, K.-H., Liu, Y., Tabard-Cossa, V., Waugh, M.J., Huber, D.E., Provine, J., Howe, R.T., Dutton, R.W., Davis, R.W.","Control of DNA capture by nanofluidic transistors",2012,"ACS Nano","6","8",,"6767","6775",,39,10.1021/nn3014917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583014&doi=10.1021%2fnn3014917&partnerID=40&md5=898696d4a436029ef3a633fd4bdce957",Article,Scopus,2-s2.0-84865583014
"Gupta, C., Walker, R.M., Gharpuray, R., Shulaker, M.M., Zhang, Z., Javanmard, M., Davis, R.W., Murmann, B., Howe, R.T.","Electrochemical quantum tunneling for electronic detection and characterization of biological toxins",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837303,"","",,5,10.1117/12.920692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938641&doi=10.1117%2f12.920692&partnerID=40&md5=1c8c277cddcbcb65081c54ef0851ed28",Conference Paper,Scopus,2-s2.0-84863938641
"Sedky, S., Tawfik, H., Ashour, M., Graham, A.B., Provine, J., Wang, Q., Zhang, X.X., Howe, R.T.","Microencapsulation of silicon cavities using a pulsed excimer laser",2012,"Journal of Micromechanics and Microengineering","22","7", 075012,"","",,1,10.1088/0960-1317/22/7/075012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848229&doi=10.1088%2f0960-1317%2f22%2f7%2f075012&partnerID=40&md5=5ce703c1270a99cd74ec81eea57eabb1",Article,Scopus,2-s2.0-84863848229
"Roper, C.S., Gutés, A., Carraro, C., Howe, R.T., Maboudian, R.","Single crystal silicon nanopillars, nanoneedles and nanoblades with precise positioning for massively parallel nanoscale device integration",2012,"Nanotechnology","23","22", 225303,"","",,4,10.1088/0957-4484/23/22/225303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060057&doi=10.1088%2f0957-4484%2f23%2f22%2f225303&partnerID=40&md5=af2fe37a5e354a6c12b8c62776f6d754",Article,Scopus,2-s2.0-84861060057
"Chen, J.-W.P., Provine, J., Klejwa, N., Howe, R.T.","A dry wafer-reconstitution process with zero insertion force by embedded alignment guide tabs",2012,"Journal of Micromechanics and Microengineering","22","6", 065007,"","",,1,10.1088/0960-1317/22/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394121&doi=10.1088%2f0960-1317%2f22%2f6%2f065007&partnerID=40&md5=c5f3364559f95a6b588124a25874589f",Article,Scopus,2-s2.0-84861394121
"Jain, J.R., Hryciw, A., Baer, T.M., Miller, D.A.B., Brongersma, M.L., Howe, R.T.","A micromachining-based technology for enhancing germanium light emission via tensile strain",2012,"Nature Photonics","6","6",,"398","405",,106,10.1038/nphoton.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861666546&doi=10.1038%2fnphoton.2012.111&partnerID=40&md5=92394d91562826a82390ff6ffa29cd81",Article,Scopus,2-s2.0-84861666546
"Chen, C., Lee, W.S., Parsa, R., Chong, S., Provine, J., Watt, J., Howe, R.T., Wong, H.-S.P., Mitra, S.","Nano-Electro-Mechanical relays for FPGA routing: Experimental demonstration and a design technique",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176703,"1361","1366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112740&partnerID=40&md5=7a51800cb0937844a11fffc256f80e37",Conference Paper,Scopus,2-s2.0-84862112740
"Lee, J.H., Bargatin, I., Gwinn, T.O., Vincent, M., Littau, K.A., Maboudian, R., Shen, Z.-X., Melosh, N.A., Howe, R.T.","Microfabricated silicon carbide thermionic energy converter for solar electricity generation",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170386,"1261","1264",,11,10.1109/MEMSYS.2012.6170386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453889&doi=10.1109%2fMEMSYS.2012.6170386&partnerID=40&md5=d82f167b551e3e048234b8a24c40b178",Conference Paper,Scopus,2-s2.0-84860453889
"Lee, J.-H., Bargatin, I., Melosh, N.A., Howe, R.T.","Optimal emitter-collector gap for thermionic energy converters",2012,"Applied Physics Letters","100","17", 173904,"","",,34,10.1063/1.4707379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342236&doi=10.1063%2f1.4707379&partnerID=40&md5=ff4d3b936f20ccb640a3e86de120af9c",Article,Scopus,2-s2.0-84860342236
"Broderick, S.R., Suh, C., Provine, J., Roper, C.S., Maboudian, R., Howe, R.T., Rajan, K.","Application of principal component analysis to a full profile correlative analysis of FTIR spectra",2012,"Surface and Interface Analysis","44","3",,"365","371",,8,10.1002/sia.3813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034285&doi=10.1002%2fsia.3813&partnerID=40&md5=06ed842d6edd37a0eb7a772dbaaac8ef",Article,Scopus,2-s2.0-84857034285
"Yoneoka, S., Lee, J., Liger, M., Yama, G., Kodama, T., Gunji, M., Provine, J., Howe, R.T., Goodson, K.E., Kenny, T.W.","Electrical and thermal conduction in atomic layer deposition nanobridges down to 7 nm thickness",2012,"Nano Letters","12","2",,"683","686",,33,10.1021/nl203548w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955399&doi=10.1021%2fnl203548w&partnerID=40&md5=98e5d46caa7ec103f782ce05d4ed3b7d",Article,Scopus,2-s2.0-84856955399
"Chong, S., Lee, B., Mitra, S., Howe, R.T., Wong, H.-S.P.","Integration of nanoelectromechanical relays with silicon nMOS",2012,"IEEE Transactions on Electron Devices","59","1", 6082431,"255","258",,17,10.1109/TED.2011.2172946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417615&doi=10.1109%2fTED.2011.2172946&partnerID=40&md5=306c9763628d83e394a986d358297fad",Article,Scopus,2-s2.0-84855417615
"Lee, J.-H., Bargatin, I., Park, J., Milaninia, K.M., Theogarajan, L.S., Sinclair, R., Howe, R.T.","Smart-cut layer transfer of single-crystal SiC using spin-on-glass",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 042001,"","",,4,10.1116/1.4734006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249445&doi=10.1116%2f1.4734006&partnerID=40&md5=f3d82b58583ac756afd0ff5d0114151f",Article,Scopus,2-s2.0-84864249445
"Park, B., Jung, I.W., Provine, J., Shambat, G., Vuckovic, J., Howe, R.T., Solgaard, O.","Double-layer silicon photonic crystal fiber tip sensor",2011,"International Conference on Optical MEMS and Nanophotonics",,, 6031088,"97","98",,,10.1109/OMEMS.2011.6031088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168378&doi=10.1109%2fOMEMS.2011.6031088&partnerID=40&md5=b3c6ccd43b623609fba94fc0e49bec40",Conference Paper,Scopus,2-s2.0-82955168378
"Chong, S., Lee, B., Parizi, K.B., Provine, J., Mitra, S., Howe, R.T., Wong, H.-S.P.","Integration of nanoelectromechanical (NEM) relays with silicon CMOS with functional CMOS-NEM circuit",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131645,"30.5.1","30.5.4",,18,10.1109/IEDM.2011.6131645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012171&doi=10.1109%2fIEDM.2011.6131645&partnerID=40&md5=5ca8dcac22227ca15cbc18297fa677ac",Conference Paper,Scopus,2-s2.0-84863012171
"Chen, K.-L., Wang, S., Salvia, J.C., Melamud, R., Howe, R.T., Kenny, T.W.","Wafer-level epitaxial silicon packaging for out-of-plane RF MEMS resonators with integrated actuation electrodes",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","3", 5725171,"310","317",,9,10.1109/TCPMT.2010.2100711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540682&doi=10.1109%2fTCPMT.2010.2100711&partnerID=40&md5=0a0125fcfec2e9d3ef53a2aa20ff9a2b",Article,Scopus,2-s2.0-84870540682
"Paik, K.-H., Liu, Y., Tabard-Cossa, V., Huber, D.E., Provine, J., Howe, R.T., Davis, R.W., Dutton, R.W.","Experimental demonstration and analysis of DNA passage in nanopore-based nanofluidic transistors",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131646,"30.6.1","30.6.4",,,10.1109/IEDM.2011.6131646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024618&doi=10.1109%2fIEDM.2011.6131646&partnerID=40&md5=5ac45464862cfc4c135b81ca3846799f",Conference Paper,Scopus,2-s2.0-84863024618
