Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Das, U., Varela-Ramírez, A., Lema, C., Aguilera, R.J., Balzarini, J., DeClercq, E., Dimmock, S.G., Gorecki, D.K.J., Dimmock, J.R.","Bis[3,5-bis(benzylidene)-4-oxo-1-piperidinyl]amides: A Novel Class of Potent Cytotoxins",2011,"ChemMedChem","6","10",,"1892","1899",,10,10.1002/cmdc.201100199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394179&doi=10.1002%2fcmdc.201100199&partnerID=40&md5=06f7e660b16f3602ea299098c45ad6f9",Article,Scopus,2-s2.0-80053394179
"Liu, F., Anis, R., Hwang, E., Ovalle, R., Varela-Ramírez, A., Aguilera, R.J., Contel, M.","Group 11 metal compounds with tripodal bis(imidazole) thioether ligands. applications as catalysts in the oxidation of alkenes and as antimicrobial agents",2011,"Molecules","16","8",,"6701","6720",,9,10.3390/molecules16086701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203436&doi=10.3390%2fmolecules16086701&partnerID=40&md5=77a9b509666b282c6164ac368fcf6c84",Article,Scopus,2-s2.0-80052203436
"Varela-Ramirez, A., Costanzo, M., Carrasco, Y.P., Pannell, K.H., Aguilera, R.J.","Cytotoxic effects of two organotin compounds and their mode of inflicting cell death on four mammalian cancer cells",2011,"Cell Biology and Toxicology","27","3",,"159","168",,18,10.1007/s10565-010-9178-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959763875&doi=10.1007%2fs10565-010-9178-y&partnerID=40&md5=5f4e4054aa53531a1453496506709f6b",Article,Scopus,2-s2.0-79959763875
"Nohara, L.L., Lema, C., Bader, J.O., Aguilera, R.J., Almeida, I.C.","High-content imaging for automated determination of host-cell infection rate by the intracellular parasite Trypanosoma cruzi",2010,"Parasitology International","59","4",,"565","570",,18,10.1016/j.parint.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509445&doi=10.1016%2fj.parint.2010.07.007&partnerID=40&md5=5c4e830031c41a13203adb747948ee27",Article,Scopus,2-s2.0-77958509445
"Martínez, A., Rajapakse, C.S.K., Sánchez-Delgado, R.A., Varela-Ramirez, A., Lema, C., Aguilera, R.J.","Arene-Ru(II)-chloroquine complexes interact with DNA, induce apoptosis on human lymphoid cell lines and display low toxicity to normal mammalian cells",2010,"Journal of Inorganic Biochemistry","104","9",,"967","977",,36,10.1016/j.jinorgbio.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091061&doi=10.1016%2fj.jinorgbio.2010.05.002&partnerID=40&md5=6fbeb8e4fa0e39880ee2d35ff2fb053f",Article,Scopus,2-s2.0-77955091061
"Elie, B.T., Levine, C., Iban, U.-B., Armando, V.-R., Aguilera, R.J., Ovalle, R., Contel, M.","Water-soluble (phosphane)gold(I) complexes - applications as recyclable catalysts in a three-component coupling reaction and as antimicrobial and anticancer agents",2009,"European Journal of Inorganic Chemistry",,"23",,"3421","3430",,43,10.1002/ejic.200900279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249094377&doi=10.1002%2fejic.200900279&partnerID=40&md5=23854f23cac71003d1115bfbf4f3f4a2",Article,Scopus,2-s2.0-68249094377
"Shaik, N., Martínez, A., Augustin, I., Giovinazzo, H., Varela-Ramírez, A., Sanaú, M., Aguilera, R.J., Contel, M.","Synthesis of apoptosis-inducing iminophosphorane organogold(III) complexes and study of their interactions with biomolecular targets",2009,"Inorganic Chemistry","48","4",,"1577","1587",,47,10.1021/ic801925k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349103236&doi=10.1021%2fic801925k&partnerID=40&md5=7438a18297eb3552ddfe2a73bfc20925",Article,Scopus,2-s2.0-64349103236
"Shpak, M., Kugelman, J.R., Varela-Ramirez, A., Aguilera, R.J.","The phylogeny and evolution of deoxyribonuclease II: An enzyme essential for lysosomal DNA degradation",2008,"Molecular Phylogenetics and Evolution","47","2",,"841","854",,7,10.1016/j.ympev.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084992&doi=10.1016%2fj.ympev.2007.11.033&partnerID=40&md5=e603f62d3a3b9f4447ae95f656485ed8",Article,Scopus,2-s2.0-42749084992
"Cruz-Campa, I., Arzola, A., Santiago, L., Parsons, J.G., Varela-Ramirez, A., Aguilera, R.J., Noveron, J.C.","A novel class of metal-directed supramolecular DNA-delivery systems",2007,"Chemical Communications",,"28",,"2944","2946",,8,10.1039/b703201c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302013&doi=10.1039%2fb703201c&partnerID=40&md5=e60b0a178c51ea189430e3357eb32ca6",Article,Scopus,2-s2.0-34447302013
"Maldonado, J.E., Leonard, J., Miranda, G.A., Ortega, J., Wayne, R.K., Aguilera, R.J.","Ten polymorphic microsatellite loci for the endangered Buena Vista Lake shrew (Sorex ornatus relictus)",2006,"Molecular Ecology Notes","6","2",,"349","352",,2,10.1111/j.1471-8286.2005.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858614&doi=10.1111%2fj.1471-8286.2005.01228.x&partnerID=40&md5=6ac53e776a7256a3816bbdd6ccf55eea",Article,Scopus,2-s2.0-33646858614
"Seong, C.-S., Varela-Ramirez, A., Aguilera, R.J.","DNase II deficiency impairs innate immune function in Drosophila",2006,"Cellular Immunology","240","1",,"5","13",,14,10.1016/j.cellimm.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747827303&doi=10.1016%2fj.cellimm.2006.05.007&partnerID=40&md5=7af15c180f2700d1aba561ff7464d8ea",Article,Scopus,2-s2.0-33747827303
"Montoya, J., Varela-Ramirez, A., Shanmugasundram, M., Martinez, L.E., Primm, T.P., Aguilera, R.J.","Tandem screening of toxic compounds on GFP-labeled bacteria and cancer cells in microtiter plates",2005,"Biochemical and Biophysical Research Communications","335","2",,"367","372",,9,10.1016/j.bbrc.2005.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483519&doi=10.1016%2fj.bbrc.2005.07.086&partnerID=40&md5=a92be05c0986900624a2e043dd5d6164",Article,Scopus,2-s2.0-23744483519
"Varela-Ramirez, A., Mejia, A., Garcia, D., Bader, J., Aguilera, R.J.","HIV infection and risk behavior of hispanic farm workers at the West Texas-Mexico border",2005,"Ethnicity and Disease","15","4 SUPPL. 5",,"S5","92-S5-96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469411&partnerID=40&md5=e9c888e9231de8a2b9577ddfbea9d56a",Article,Scopus,2-s2.0-29244469411
"Rajabi, L., Courreges, C., Montoya, J., Aguilera, R.J., Primm, T.P.","Acetophenones with selective antimycobacterial activity",2005,"Letters in Applied Microbiology","40","3",,"212","217",,30,10.1111/j.1472-765X.2005.01657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422561&doi=10.1111%2fj.1472-765X.2005.01657.x&partnerID=40&md5=432cc7a1d6a6a6775577cebe0f0375ff",Article,Scopus,2-s2.0-14644422561
"Montoya, J., Varela-Ramirez, A., Estrada, A., Martinez, L.E., Garza, K., Aguilera, R.J.","A fluorescence-based rapid screening assay for cytotoxic compounds",2004,"Biochemical and Biophysical Research Communications","325","4",,"1517","1523",,19,10.1016/j.bbrc.2004.10.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261994&doi=10.1016%2fj.bbrc.2004.10.196&partnerID=40&md5=d5c444b247c4b91ba0bf1b38b7bbe12f",Article,Scopus,2-s2.0-8844261994
"Evans, C.J., Aguilera, R.J.","DNase II: Genes, enzymes and function",2003,"Gene","322","1-2",,"1","15",,128,10.1016/j.gene.2003.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009629&doi=10.1016%2fj.gene.2003.08.022&partnerID=40&md5=7e063c400f4d9cbc1dc48b9c8341446d",Review,Scopus,2-s2.0-0344009629
"Bergara, F., Ibarra, C., Iwamasa, J., Patarroyo, J.C., Aguilera, R., Márquez-Magaña, L.M.","CodY is a nutritional repressor of flagellar gene expression in Bacillus subtilis",2003,"Journal of Bacteriology","185","10",,"3118","3126",,41,10.1128/JB.185.10.3118-3126.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304267&doi=10.1128%2fJB.185.10.3118-3126.2003&partnerID=40&md5=39fdd225fa59391e02edf39c96909f5c",Article,Scopus,2-s2.0-0038304267
"Sergio Solorzano-Vargas, R., Wang, J., Jiang, L., Tsai, H.V., Ontiveros, L.O., Vazir, M.A., Aguilera, R.J., Martín, M.G.","Multiple transcription factors in 5′-flanking region of human polymeric Ig receptor control its basal expression",2002,"American Journal of Physiology - Gastrointestinal and Liver Physiology","283","2 46-2",,"G415","G425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071372&partnerID=40&md5=2f71955002b28e0b2f3d9c272496e3f1",Article,Scopus,2-s2.0-0036071372
"Evans, C.J., Merriam, J.R., Aguilera, R.J.","Drosophila acid DNase is a homolog of mammalian DNase II",2002,"Gene","295","1",,"61","70",,7,10.1016/S0378-1119(02)00819-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167175&doi=10.1016%2fS0378-1119%2802%2900819-3&partnerID=40&md5=b99dbb32de76d42651c433c8cea8a08b",Article,Scopus,2-s2.0-0037167175
"Miranda, G.A., Villalvazo, M., Galic, Z., Alva, J., Abrines, R., Yates, Y., Evans, C.J., Aguilera, R.J.","Combinatorial regulation of the murine RAG-2 promoter by Sp1 and distinct lymphocyte-specific transcription factors",2002,"Molecular Immunology","38","15",,"1151","1159",,15,10.1016/S0161-5890(02)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278503&doi=10.1016%2fS0161-5890%2802%2900007-X&partnerID=40&md5=e068269cc5561686da1f9d6be052dbd8",Article,Scopus,2-s2.0-0036278503
"Lyon, C.J., Evans, C.J., Bill, B.R., Otsuka, A.J., Aguilera, R.J.","The C. elegans apoptotic nuclease NUC-1 is related in sequence and activity to mammalian DNase II",2000,"Gene","252","1-2",,"147","154",,27,10.1016/S0378-1119(00)00213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636713&doi=10.1016%2fS0378-1119%2800%2900213-4&partnerID=40&md5=558734dcfc5a850d5c61f0556d37f283",Article,Scopus,2-s2.0-0034636713
"Galic, Z., Alva, J.A., Lin, A., Lyon, C.J., Aguilera, R.J.","Characterization of a novel DNA binding domain within the amino-terminal region of the RAG-1 protein",1998,"Biochemistry and Molecular Biology International","45","3",,"535","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873076&partnerID=40&md5=a6dd24b5c2180505daaa7a24bb367d68",Article,Scopus,2-s2.0-0031873076
"Brown, S.T., Miranda, G.A., Galic, Z., Hartman, I.Z., Lyon, C.J., Aguilera, R.J.","Regulation of the RAG-1 promoter by the NF-Y transcription factor",1997,"Journal of Immunology","158","11",,"5071","5074",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031157582&partnerID=40&md5=98811d17af6deabde9f4aee673d4b678",Article,Scopus,2-s2.0-0031157582
"De La Pompa, J.L., Wakeham, A., Correia, K.M., Samper, E., Brown, S., Aguilera, R.J., Nakano, T., Honjo, T., Mak, T.W., Rossant, J., Conlon, R.A.","Conservation of the Notch signalling pathway in mammalian neurogenesis",1997,"Development","124","6",,"1139","1148",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933977&partnerID=40&md5=abbc793fd06cbe9cd21bb75666f238da",Article,Scopus,2-s2.0-0030933977
"Lyon, C.J., Aguilera, R.J.","Purification and characterization of the immunoglobulin switch sequence- specific endonuclease (Endo-SR) from bovine spleen",1997,"Molecular Immunology","34","3",,"209","219",,12,10.1016/S0161-5890(97)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848133&doi=10.1016%2fS0161-5890%2897%2900030-8&partnerID=40&md5=43e9d05cd23a62e5ad7a5c03479a7647",Article,Scopus,2-s2.0-0030848133
"Lyon, C.J., Miranda, G.A., Piao, J.S., Aguilera, R.J.","Characterization of an endonuclease activity which preferentially cleaves the G-rich immunoglobulin switch repeat sequences",1996,"Molecular Immunology","33","2",,"157","169",,17,10.1016/0161-5890(95)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871739&doi=10.1016%2f0161-5890%2895%2900125-5&partnerID=40&md5=a0f153b568a0fac60faa145ec1d0bfef",Article,Scopus,2-s2.0-0029871739
"Miranda, G.A., Chokler, I., Aguilera, R.J.","The Murine Nucleolin Protein Is an Inducible DNA and ATP Binding Protein Which Is Readily Detected in Nuclear Extracts of Lipopolysaccharide-Treated Splenocytes",1995,"Experimental Cell Research","217","2",,"294","308",,31,10.1006/excr.1995.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924512&doi=10.1006%2fexcr.1995.1090&partnerID=40&md5=d540320edf3de66a1e86379f0849635a",Article,Scopus,2-s2.0-0028924512
"Casillas, A.M., Thompson, A.D., Cheshier, S., Hernandez, S., Aguilera, R.J.","RAG-1 and RAG-2 gene expression and V(D)J recombinase activity are enhanced by protein phosphatase 1 and 2A inhibition in lymphocyte cell lines",1995,"Molecular Immunology","32","3",,"167","175",,11,10.1016/0161-5890(94)00142-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028941675&doi=10.1016%2f0161-5890%2894%2900142-N&partnerID=40&md5=d754845876375fa499883f13898aefae",Article,Scopus,2-s2.0-0028941675
"Aguilera, R.J., Akira, S., Okazaki, K., Sakano, H.","A pre-B cell nuclear protein that specifically interacts with the immunoglobulin V-J recombination sequences",1987,"Cell","51","6",,"909","917",,28,10.1016/0092-8674(87)90578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663894&doi=10.1016%2f0092-8674%2887%2990578-2&partnerID=40&md5=88def7ceb78cc69bb3360870446d7106",Article,Scopus,2-s2.0-0023663894
"Hope, T.J., Aguilera, R.J., Minie, M.E., Sakano, H.","Endonucleolytic activity that cleaves immunoglobulin recombination sequences",1986,"Science","231","4742",,"1141","1145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497892&partnerID=40&md5=e5d440b480138403aeabd7761572418d",Article,Scopus,2-s2.0-0022497892
"Aguilera, R.J., Hope, T.J., Sakano, H.","Characterization of immunoglobulin enhancer deletions in murine plasmacytomas.",1985,"The EMBO journal","4","13 B",,"3689","3693",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435190&partnerID=40&md5=3ebce025caa16ed1208d1d470b49e255",Article,Scopus,2-s2.0-0022435190
