Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Szabo, T.L., McGough, R.J.","Multiple zone beamforming in FOCUS",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6725288,"1472","1475",,,10.1109/ULTSYM.2013.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894341772&doi=10.1109%2fULTSYM.2013.0373&partnerID=40&md5=e4f4558b468ec3ffa098e754dfc22fa7",Conference Paper,Scopus,2-s2.0-84894341772
"Szabo, T.L., Nariyoshi, P.C., McGough, R.J.","Acoustic beam simulator with aberration, power law absorption, and refraction effects",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6725079,"374","377",,,10.1109/ULTSYM.2013.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894343431&doi=10.1109%2fULTSYM.2013.0097&partnerID=40&md5=6f931ff6c3250088cdb9692af75cd298",Conference Paper,Scopus,2-s2.0-84894343431
"Nariyoshi, P., McGough, R.","The farfield impulse response for a rectangular piston in viscous media",2013,"Proceedings of Meetings on Acoustics","19",, 045068,"","",4,,10.1121/1.4800707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878995093&doi=10.1121%2f1.4800707&partnerID=40&md5=19b59e136289aa18394595f979fe1096",Conference Paper,Scopus,2-s2.0-84878995093
"Straka, P., Meerschaert, M.M., McGough, R.J., Zhou, Y.","Fractional wave equations with attenuation",2013,"Fractional Calculus and Applied Analysis","16","1",,"262","272",,7,10.2478/s13540-013-0016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765883&doi=10.2478%2fs13540-013-0016-9&partnerID=40&md5=6be9dc93759255070a942b5a4f0398ba",Article,Scopus,2-s2.0-84871765883
"Liu, F., Meerschaert, M.M., McGough, R.J., Zhuang, P., Liu, Q.","Numerical methods for solving the multi-term time-fractional wave-diffusion equation",2013,"Fractional Calculus and Applied Analysis","16","1",,"9","25",,78,10.2478/s13540-013-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790575&doi=10.2478%2fs13540-013-0002-2&partnerID=40&md5=f81864b1425a42bf5a1d0494f04f812b",Article,Scopus,2-s2.0-84871790575
"Jennings, M.R., McGough, R.J.","Using FOCUS to determine the radiation impedance for square transducers",2012,"AIP Conference Proceedings","1481",,,"149","154",,2,10.1063/1.4757326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193582&doi=10.1063%2f1.4757326&partnerID=40&md5=c88fa89522423c475da9467d544683a0",Conference Paper,Scopus,2-s2.0-84873193582
"Sales, K., McGough, R.J.","Reducing the number of ultrasound array elements using the matrix pencil method",2012,"AIP Conference Proceedings","1481",,,"294","299",,,10.1063/1.4757351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136808&doi=10.1063%2f1.4757351&partnerID=40&md5=7f394115c75ce8e8436a55cab7d1dab7",Conference Paper,Scopus,2-s2.0-84873136808
"Zhu, Y., Szabo, T.L., McGough, R.J.","A comparison of ultrasound image simulations with FOCUS and field II",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562502,"1694","1697",,2,10.1109/ULTSYM.2012.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882345802&doi=10.1109%2fULTSYM.2012.0425&partnerID=40&md5=8b7a2af6ccb68d36baf7a9ba9ed18e66",Conference Paper,Scopus,2-s2.0-84882345802
"Alles, E.J., Zhu, Y., Van Dongen, K.W.A., McGough, R.J.","Rapid transient pressure field computations in the nearfield of circular transducers using frequency-domain time-space decomposition",2012,"Ultrasonic Imaging","34","4",,"237","260",,2,10.1177/0161734612463847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125410&doi=10.1177%2f0161734612463847&partnerID=40&md5=243c237ec9dc43db324069cbc518a2e7",Article,Scopus,2-s2.0-84873125410
"Meerschaert, M.M., Straka, P., Zhou, Y., McGough, R.J.","Stochastic solution to a time-fractional attenuated wave equation",2012,"Nonlinear Dynamics","70","2",,"1273","1281",,6,10.1007/s11071-012-0532-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871013921&doi=10.1007%2fs11071-012-0532-x&partnerID=40&md5=7af2a231114e5906a795e4a7496c849a",Article,Scopus,2-s2.0-84871013921
"Johnson, C.T., McGough, R.J.","Numerical analysis of causal and noncausal power-law Green's functions",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293414,"60","63",,1,10.1109/ULTSYM.2011.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869042954&doi=10.1109%2fULTSYM.2011.0016&partnerID=40&md5=e59e9f9451c5f4e7118226b208659d75",Conference Paper,Scopus,2-s2.0-84869042954
"Alles, E.J., Van Dongen, K.W.A., McGough, R.J.","Frequency domain time-space decomposition for efficient near field pressure computations",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293391,"1591","1594",,,10.1109/ULTSYM.2011.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028270&doi=10.1109%2fULTSYM.2011.0395&partnerID=40&md5=0cd7e65e9345bb7e14d35daa62a66d83",Conference Paper,Scopus,2-s2.0-84869028270
"Johnson, C.T., McGough, R.J.","The causal lossy impulse response of a circular piston evaluated in the time and frequency domains for power law media",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7968",, 796819,"","",,,10.1117/12.877831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955591&doi=10.1117%2f12.877831&partnerID=40&md5=b83645fb47b2355e28e7c9391ebe05d4",Conference Paper,Scopus,2-s2.0-79957955591
"Hlawitschka, M., Hlawitschka, M., Ferrara, K.W., Kruse, D.E., McGough, R.J.","Fast Ultrasound Beam Prediction for Linear and Regular Two-Dimensional Arrays",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","9",,"2001","2012",,9,10.1109/TUFFC.2011.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856443710&doi=10.1109%2fTUFFC.2011.2044&partnerID=40&md5=add2ac463156104e1809de17ebba2970",Article,Scopus,2-s2.0-84856443710
"McGough, R., Urban, M.W.","Calculations of intensities for radiation force modeling with the software package FOCUS",2010,"Proceedings of Meetings on Acoustics","9",, 020006,"","",7,,10.1121/1.4731474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991740&doi=10.1121%2f1.4731474&partnerID=40&md5=d4db151b65cb5e8673ad829a014d9b02",Conference Paper,Scopus,2-s2.0-84878991740
"Hlawitschka, M., McGough, R.J., Ferrara, K.W., Kruse, D.E.","Fast ultrasound beam prediction for linear and regular two- dimensionalarrays",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935916,"2199","2202",,1,10.1109/ULTSYM.2010.5935916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088291&doi=10.1109%2fULTSYM.2010.5935916&partnerID=40&md5=938c6674afe20d897f6f63a2c4b85470",Conference Paper,Scopus,2-s2.0-80054088291
"Jennings, M.R., McGough, R.J.","Improving conformal tumour heating by adaptively removing control points from waveform diversity beamforming calculations: A simulation study",2010,"International Journal of Hyperthermia","26","7",,"710","724",,3,10.3109/02656736.2010.507236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901762&doi=10.3109%2f02656736.2010.507236&partnerID=40&md5=fad715fb0be36b5b54bb474487ac7c9c",Review,Scopus,2-s2.0-77956901762
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L., Kim, J.","Model based study of time reversal imaging in microwave NDE",2010,"AIP Conference Proceedings","1211",,,"750","757",,,10.1063/1.3362470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950100563&doi=10.1063%2f1.3362470&partnerID=40&md5=5935d3df130db808d7999c0624414ff1",Conference Paper,Scopus,2-s2.0-77950100563
"Zeng, X., Li, J., McGough, R.J.","A waveform diversity method for optimizing 3-D power depositions generated by ultrasound phased arrays",2010,"IEEE Transactions on Biomedical Engineering","57","1", 5223673,"41","47",,8,10.1109/TBME.2009.2030787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136930&doi=10.1109%2fTBME.2009.2030787&partnerID=40&md5=2bb9d33728c317d455a70b75fcbfa84f",Article,Scopus,2-s2.0-76649136930
"Khurshid, K., Berger, K.L., McGough, R.J.","Automated PET/CT brain registration for accurate attenuation correction",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335188,"5805","5808",,2,10.1109/IEMBS.2009.5335188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020237&doi=10.1109%2fIEMBS.2009.5335188&partnerID=40&md5=cb4a8f05fe948a2f6dd0d3ed8cc04a3b",Conference Paper,Scopus,2-s2.0-77951020237
"Khurshid, K., Berger, K.L., McGough, R.J.","Automated PET/CT brain registration for accurate attenuation correction.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5805","5808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859767&partnerID=40&md5=3c37d393d19731168e6b83f93dd4e2af",Article,Scopus,2-s2.0-84903859767
"Reyes-Rodríguez, S., Lei, N., McGough, R.J., Udpa, S., Udpa, L.","Application of time reversal signal processing to microwave NDE",2009,"IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2009",,, 5407576,"225","229",,1,10.1109/ISSPIT.2009.5407576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324969&doi=10.1109%2fISSPIT.2009.5407576&partnerID=40&md5=e7be0ec5320e52454cbb5ed2391d777a",Conference Paper,Scopus,2-s2.0-77749324969
"Kelly, J.F., McGough, R.J.","Fractal ladder models and power law wave equations",2009,"Journal of the Acoustical Society of America","126","4",,"2072","2081",,26,10.1121/1.3204304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503592&doi=10.1121%2f1.3204304&partnerID=40&md5=b5f1d973d646b7c57fcc2b4bb0d7fba6",Article,Scopus,2-s2.0-70350503592
"Kelly, J.F., McGough, R.J.","Transient fields generated by spherical shells in viscous media",2009,"AIP Conference Proceedings","1113",,,"210","214",,5,10.1063/1.3131415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559136&doi=10.1063%2f1.3131415&partnerID=40&md5=477f6b0ac83cef8f456ff9bd384fd228",Conference Paper,Scopus,2-s2.0-67650559136
"Zeng, X., McGough, R.J.","Optimal simulations of ultrasonic fields produced by large thermal therapy arrays using the angular spectrum approach",2009,"Journal of the Acoustical Society of America","125","5",,"2967","2977",,35,10.1121/1.3097499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093236&doi=10.1121%2f1.3097499&partnerID=40&md5=71af3b57acc0607c304cb8deecddc511",Article,Scopus,2-s2.0-65549093236
"Kelly, J.F., McGough, R.J., Meerschaert, M.M.","Analytical time-domain Green's functions for power-law media",2008,"Journal of the Acoustical Society of America","124","5",,"2861","2872",,40,10.1121/1.2977669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749132453&doi=10.1121%2f1.2977669&partnerID=40&md5=a6556324ed6b48347f72b298341baf93",Article,Scopus,2-s2.0-56749132453
"Khurshid, K., McGough, R.J., Berger, K.","Automated cardiac motion compensation in PET/CT for accurate reconstruction of PET myocardial perfusion images",2008,"Physics in Medicine and Biology","53","20",,"5705","5718",,15,10.1088/0031-9155/53/20/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242685&doi=10.1088%2f0031-9155%2f53%2f20%2f009&partnerID=40&md5=8bb846afbf001a717053e1ae71b63037",Article,Scopus,2-s2.0-58149242685
"Chen, D., Shanker, B., McGough, R.J.","Numerical evaluation of potential integrals",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178871&partnerID=40&md5=d39ee6242eff2f6c03d05958f96e088b",Conference Paper,Scopus,2-s2.0-52649178871
"Shane, S., Kelly, J.F., McGough, R.J.","Region of support calculations for a focused linear array of circular pistons",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649102500&partnerID=40&md5=8e271b6a479adb5c1e959e9b9da44ddd",Conference Paper,Scopus,2-s2.0-52649102500
"Deng, Y., McGough, R.J., Berger, K.L., Seamans, J.L., Udpa, L.","A Monte Carlo model for positron emission tomography imaging",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"79","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165145&partnerID=40&md5=bf373c3545a0f53460f8346dd6594b91",Conference Paper,Scopus,2-s2.0-52649165145
"VanderLaan, D.J., Khurshid, K., Ireland, J.J., Jimenez-Krassel, F., McGough, R.J.","Automated follicle segmentation in ultrasound scans of bovine ovaries",2008,"International Journal of Applied Electromagnetics and Mechanics","28","1-2",,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141069&partnerID=40&md5=da23063981da73749476b645f3517eb7",Conference Paper,Scopus,2-s2.0-52649141069
"Chen, D., McGough, R.J.","A 2D fast near-field method for calculating near-field pressures generated by apodized rectangular pistons",2008,"Journal of the Acoustical Society of America","124","3",,"1526","1537",,23,10.1121/1.2950081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086886&doi=10.1121%2f1.2950081&partnerID=40&md5=bd62c90cd8ec328a469c2e5c70a776f6",Article,Scopus,2-s2.0-52449086886
"Kelly, J.F., McGough, R.J.","Causal impulse response for circular sources in viscous media",2008,"Journal of the Acoustical Society of America","123","4",,"2107","2116",,8,10.1121/1.2885737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849149322&doi=10.1121%2f1.2885737&partnerID=40&md5=b816e6d68abdd33012d46711f4490810",Article,Scopus,2-s2.0-41849149322
"Zeng, X., McGough, R.J.","Evaluation of the angular spectrum approach for simulations of near-field pressures",2008,"Journal of the Acoustical Society of America","123","1",,"68","76",,40,10.1121/1.2812579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004333&doi=10.1121%2f1.2812579&partnerID=40&md5=88aaed2298c76a4cab9838f40181c156",Article,Scopus,2-s2.0-37849004333
"Xiaozheng, Z., McGough, R.J.","Optimization of power distributions produced by ultrasound phased arrays through waveform diversity",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409897,"1290","1293",,,10.1109/ULTSYM.2007.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089282&doi=10.1109%2fULTSYM.2007.324&partnerID=40&md5=dcb9bfec646e3cb7e0f8593c5866d116",Conference Paper,Scopus,2-s2.0-48149089282
"Chen, D., McGough, R.J.","A fast nearfield method for calculating pressures generated by rectangular pistons with polynomial apodization",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409618,"134","137",,,10.1109/ULTSYM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106746&doi=10.1109%2fULTSYM.2007.45&partnerID=40&md5=0c08036ca34717660759ab99991b5a3f",Conference Paper,Scopus,2-s2.0-48149106746
"Kelly, J.F., McGough, R.J.","Transient acoustic fields produced by rectangular apertures and linear arrays in viscous media",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409964,"1553","1556",,1,10.1109/ULTSYM.2007.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083103&doi=10.1109%2fULTSYM.2007.391&partnerID=40&md5=67b2bb1b9a82fdf0e860cd7e9b4ecf9c",Conference Paper,Scopus,2-s2.0-48149083103
"Zeng, X., McGough, R.J.","Rapid simulations of large ultrasound therapy arrays with the fast nearfield method and the angular spectrum approach",2007,"AIP Conference Proceedings","911",,,"30","35",,1,10.1063/1.2744247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739551&doi=10.1063%2f1.2744247&partnerID=40&md5=a1572b3fff0c2678511d820679e932fa",Conference Paper,Scopus,2-s2.0-34548739551
"Kelly, J.F., McGough, R.J.","An annular superposition integral for axisymmetric radiators",2007,"Journal of the Acoustical Society of America","121","2",,"759","765",,14,10.1121/1.2405124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652813&doi=10.1121%2f1.2405124&partnerID=40&md5=8c3dd93f9810a8f5c1a8a57f34598ede",Article,Scopus,2-s2.0-33846652813
"Zeng, X., McGough, R.J.","Evaluation of angular spectrum approach for simulations of spherically focused ultrasound phased arrays",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017668,"66","71",,1,10.1109/EIT.2006.252164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250866702&doi=10.1109%2fEIT.2006.252164&partnerID=40&md5=4bd41789ae2f9b0b913d9f56ce2bf2aa",Conference Paper,Scopus,2-s2.0-34250866702
"Khurshid, K., Berger, K., Khurshid, K., McGough, R.J.","Automated software for PET/CT image registration to avoid unnecessary invasive cardiac surgery",2006,"10th IEEE International Multitopic Conference 2006, INMIC",,, 4196461,"498","503",,1,10.1109/INMIC.2006.358218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101325&doi=10.1109%2fINMIC.2006.358218&partnerID=40&md5=2eae40f93597c142f41c0acce7e364c5",Conference Paper,Scopus,2-s2.0-46449101325
"Wu, L., Zeng, X., McGough, R.J.","Optimization of the 'En Face' ultrasound component in hybrid RF/US applicators designed for hyperthermia and heat-modulated drug delivery in treatments of locally advanced breast cancer",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152294,"1742","1745",,1,10.1109/ULTSYM.2006.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649386433&doi=10.1109%2fULTSYM.2006.438&partnerID=40&md5=4f77dd52ce2ecf96378662c0ef83a0c5",Conference Paper,Scopus,2-s2.0-78649386433
"Ding, R., Samulski, T.V., Xi, N., McGough, R.J.","A robotic system for hyperthermia treatments of chest wall recurrence: Preliminary simulation results",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017780,"645","650",,1,10.1109/EIT.2006.252223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833556&doi=10.1109%2fEIT.2006.252223&partnerID=40&md5=446c1ba833a7a91b7f043a5645890357",Conference Paper,Scopus,2-s2.0-34250833556
"Khurshid, K., Wu, L., Berger, K., McGough, R.J.","Automated PET/CT cardiac registration for accurate attenuation correction",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017730,"409","414",,,10.1109/EIT.2006.252193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890637&doi=10.1109%2fEIT.2006.252193&partnerID=40&md5=a00df97bc772249982fe471b261680ab",Conference Paper,Scopus,2-s2.0-34250890637
"Chen, D., Balasubramaniam, S., McGough, R.J.","A comparison of pressure calculation methods that subtract near field singularities from analytical expressions developed for triangular apertures",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017671,"76","80",,,10.1109/EIT.2006.252167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793824&doi=10.1109%2fEIT.2006.252167&partnerID=40&md5=ae2b8519dd674605c3fb8fd4f3fae480",Conference Paper,Scopus,2-s2.0-34250793824
"Wu, L., Chen, D., Zeng, X., Khurshid, K., McGough, R.J.","Sector-vortex scanning for hyperthermia with a large square ultrasound phased array aperture",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017779,"635","640",,,10.1109/EIT.2006.252222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869757&doi=10.1109%2fEIT.2006.252222&partnerID=40&md5=4d7ee96afe5f78c7fd1740c1ec1aca86",Conference Paper,Scopus,2-s2.0-34250869757
"Chen, D., Kelly, J.F., McGough, R.J.","A fast near-field method for calculations of time-harmonic and transient pressures produced by triangular pistons",2006,"Journal of the Acoustical Society of America","120","5",,"2450","2459",,12,10.1121/1.2356839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301068&doi=10.1121%2f1.2356839&partnerID=40&md5=46e1353a66fa3360d12cbd9d3cf69141",Article,Scopus,2-s2.0-33750301068
"Kelly, J.F., McGough, R.J.","A time-space decomposition method for calculating the nearfield pressure generated by a pulsed circular piston",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","6",,"1150","1159",,29,10.1109/TUFFC.2006.1642513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815362&doi=10.1109%2fTUFFC.2006.1642513&partnerID=40&md5=8a214ccfa1e7217c97c82ed7dc9829a5",Article,Scopus,2-s2.0-33746815362
"Wu, L., Zeng, X., Chen, D., McGough, R.J.","Computer modeling of hyperthermia temperature distributions produced by hybrid RF/US phased arrays",2006,"AIP Conference Proceedings","829",,,"112","116",,1,10.1063/1.2205448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419189&doi=10.1063%2f1.2205448&partnerID=40&md5=200d02c8995efbec13b2f83fae2013a4",Conference Paper,Scopus,2-s2.0-33845419189
"Wu, L., McGough, R.J., Arabe, O.A., Samulski, T.V.","An RF phased array applicator designed for hyperthermia breast cancer treatments",2006,"Physics in Medicine and Biology","51","1",,"1","20",,26,10.1088/0031-9155/51/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144532530&doi=10.1088%2f0031-9155%2f51%2f1%2f001&partnerID=40&md5=0804a1f5373f8ae6e856affd7bf785f2",Article,Scopus,2-s2.0-29144532530
"Chorman, D., McGough, R.J.","Development of prototype phased array ultrasound systems for hyperthermia and targeted drug delivery",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"88","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481837&partnerID=40&md5=1a71f96dbc56af6aaaa7e99b6c82d023",Article,Scopus,2-s2.0-27644481837
"Chen, D., McGough, R.J.","Mode scanning for ultrasound phased arrays with six planes of symmetry",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644446065&partnerID=40&md5=28b056777bea7c5224df4b63144d6623",Article,Scopus,2-s2.0-27644446065
"Kelly, J.F., McGough, R.J.","A time-space decomposition method for fast calculations of transient pressure fields generated by ultrasound phased arrays",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475829&partnerID=40&md5=342880ce4b9e2266fb5bc905ecea8669",Article,Scopus,2-s2.0-27644475829
"Kelly, J.F., Zeng, X., McGough, R.J.","The fast nearfield method applied to axisymmetric radiators",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644438736&partnerID=40&md5=48134f6a45c48763bd2c2dc3387ce703",Article,Scopus,2-s2.0-27644438736
"Wu, L., Zeng, X., McGough, R.J.","Computer modeling of a hybrid RF/US phased array system for hyperthermia cancer treatments in the intact breast",2005,"Canadian Acoustics - Acoustique Canadienne","33","3",,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558990&partnerID=40&md5=a28a5b8fe82e8a1ffcafb992da5867af",Article,Scopus,2-s2.0-27644558990
