Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broz, F., Nourbakhsh, I., Simmons, R.","Planning for human-robot interaction using time-state aggregated POMDPs",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1339","1344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749120350&partnerID=40&md5=28bb5c751c3ae0561ed6c43d96eb8538",Conference Paper,Scopus,2-s2.0-57749120350
"Stubbs, K., Wettergreen, D., Nourbakhsh, I.","Using a robot proxy to create common ground in exploration tasks",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"375","382",,14,10.1145/1349822.1349871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700860&doi=10.1145%2f1349822.1349871&partnerID=40&md5=fb07d6e0ba85111001f3516fc99fb1ba",Conference Paper,Scopus,2-s2.0-67650700860
"Lauwers, T., Nourbakhsh, I.","Iterative design of a robot-centered curriculum for introduction to computer science",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"102","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124816&partnerID=40&md5=927d57f514b863d0aac27792bcc6f54f",Conference Paper,Scopus,2-s2.0-52349124816
"Hamner, E., Lauwers, T., Bernstein, D., Nourbakhsh, I., Disalvo, C.","Robot diaries: Broadening participation in the computer science pipeline through social technical exploration",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"38","43",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095933&partnerID=40&md5=d4508e5046b320b5d720f42393b2828f",Conference Paper,Scopus,2-s2.0-52349095933
"Nourbakhsh, I., DiSalvo, C., Hamner, E., Lauwers, T., Bernstein, D.","Robot diaries: An interdisciplinary collaboration to design and evaluate educational robotics",2007,"AAAI Spring Symposium - Technical Report","SS-07-07",,,"56","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014831&partnerID=40&md5=b19cc70e1ce8b6473b8fe074a95046e8",Conference Paper,Scopus,2-s2.0-37349014831
"Nourbakhsh, I., Hamner, E., Lauwers, T., DiSalvo, C., Bernstein, D.","TeRK: A flexible tool for science and technology education",2007,"AAAI Spring Symposium - Technical Report","SS-07-09",,,"117","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020980&partnerID=40&md5=e1ab74e1f09d4e35a714d9f8881b7683",Conference Paper,Scopus,2-s2.0-37349020980
"Bernstein, D., Crowley, K., Nourbakhsh, I.","Working with a robot: Exploring relationship potential in human-robot systems",2007,"Interaction Studies","8","3",,"465","482",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126182&partnerID=40&md5=db20acacafb52a3875ce4bb53627a3e4",Article,Scopus,2-s2.0-39049126182
"Fong, T., Scholtz, J., Shah, J.A., Flückiger, L., Kunz, C., Lees, D., Schreiner, J., Siegel, M., Hiatt, L.M., Nourbakhsh, I., Simmons, R., Ambrose, R., Burridge, R., Antonishek, B., Bugajska, M., Schultz, A., Trafton, J.G.","A preliminary study of peer-to-peer human-robot interaction",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274373,"3198","3203",,8,10.1109/ICSMC.2006.384609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139382&doi=10.1109%2fICSMC.2006.384609&partnerID=40&md5=f26facbff478c6094e9a5787d3755112",Conference Paper,Scopus,2-s2.0-34548139382
"Lauwers, T., Nourbakhsh, I.","Informing curricular design by surveying CS1 educators",2007,"Autonomous Minirobots for Research and Edutainment, AMiRE 2007 - Proceedings of the 4th International AMiRE Symposium","216",,,"249","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536166&partnerID=40&md5=46af8bec6a89f158b6a9f5eec618413c",Conference Paper,Scopus,2-s2.0-84897536166
"Lalonde, J.-F., Bartley, C.P., Nourbakhsh, I.","Mobile robot programming in education",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641735,"345","350",,18,10.1109/ROBOT.2006.1641735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609732&doi=10.1109%2fROBOT.2006.1641735&partnerID=40&md5=d8d9a885068c585ae5a9c8ce6ba387ba",Conference Paper,Scopus,2-s2.0-33845609732
"Koes, M., Nourbakhsh, I., Sycara, K.","Constraint optimization coordination architecture for search and rescue robotics",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642312,"3977","3982",,22,10.1109/ROBOT.2006.1642312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646446&doi=10.1109%2fROBOT.2006.1642312&partnerID=40&md5=77e08ca5aa3f8c9ffc194cb19c14aed9",Conference Paper,Scopus,2-s2.0-33845646446
"Stubbs, K., Bernstein, D., Crowley, K., Nourbakhsh, I.","Cognitive evaluation of human-robot systems: A method for analyzing cognitive change in human-robot systems",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107786,"59","65",,1,10.1109/ROMAN.2006.314395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049136563&doi=10.1109%2fROMAN.2006.314395&partnerID=40&md5=f56b175f76682329bb04fbc95bae00d4",Conference Paper,Scopus,2-s2.0-39049136563
"Koes, M., Sycara, K., Nourbakhsh, I.","A constraint optimization framework for fractured robot teams",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"491","493",,6,10.1145/1160633.1160724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221047&doi=10.1145%2f1160633.1160724&partnerID=40&md5=6710820d0f697d0a184e6e5776e666a8",Conference Paper,Scopus,2-s2.0-34247221047
"Nourbakhsh, I., Hamner, E., Lauwers, T., Bernstein, D., Disalvo, C.","A roadmap for technology literacy and a vehicle for getting there: Educational robotics and the TeRK project",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107839,"391","397",,6,10.1109/ROMAN.2006.314465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105583&doi=10.1109%2fROMAN.2006.314465&partnerID=40&md5=57563179e6c6e85ed0bca41e07748b06",Conference Paper,Scopus,2-s2.0-48349105583
"Nourbakhsh, I.","On the study of human-robot collaboration a position paper",2006,"International Workshop on Advanced Motion Control, AMC","2006",, 1631623,"9","11",,1,10.1109/AMC.2006.1631623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035485&doi=10.1109%2fAMC.2006.1631623&partnerID=40&md5=911a62d5b6eeb0359703928b3ea15bfc",Conference Paper,Scopus,2-s2.0-33751035485
"Mutlu, B., Forlizzi, J., Nourbakhsh, I., Hodgins, J.","The use of abstraction and motion in the design of social interfaces",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"251","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900033&partnerID=40&md5=3b9aa448b3e26da537c0806759cc3c9e",Conference Paper,Scopus,2-s2.0-33750900033
"Nourbakhsh, I., Hamner, E., Ayoob, E., Porter, E., Dunlavey, B., Bernstein, D., Crowley, K., Lotter, M., Shelly, S., Hsiu, T., Clancy, D.","The personal exploration rover: Educational assessment of a robotic exhibit for informal learning venues",2006,"International Journal of Engineering Education","22","4",,"777","791",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038794&partnerID=40&md5=d1a333b1b4040e27788a3b12e7d59a90",Article,Scopus,2-s2.0-33748038794
"Abecker, A., Alami, R., Baral, C., Bickmore, T., Durfee, E., Fong, T., Göker, M.H., Green, N., Liberman, M., Lebiere, C., Martin, J.H., Mentzas, G., Musliner, D., Nicolov, N., Nourbakhsh, I., Salvetti, F., Shapiro, D., Schrekenghost, D., Sheth, A., Stojanovic, L., SunSpiral, V., Wray, R.","AAAI 2006 Spring Symposium Reports",2006,"AI Magazine","27","3",,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136483&partnerID=40&md5=e938f37c2ba02fef18ecd3b46ca6c4f4",Conference Paper,Scopus,2-s2.0-33750136483
"Koes, M., Sycara, K., Nourbakhsh, I.","The best laid plans of robots and men",2006,"AAAI Spring Symposium - Technical Report","SS-06-04",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747158004&partnerID=40&md5=66b677b8e22a8cef1fe0a5cf3b7bee7c",Conference Paper,Scopus,2-s2.0-33747158004
"Nourbakhsh, I., Sargent, R., Wright, A., Cramer, K., McClendon, B., Jones, M.","Mapping disaster zones",2006,"Nature","439","7078",,"787","788",,43,10.1038/439787a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470884&doi=10.1038%2f439787a&partnerID=40&md5=d2b93f3cf9748103c71564fcd6e7ba28",Review,Scopus,2-s2.0-32844470884
"Koes, M., Nourbakhsh, I., Sycara, K.","Heterogeneous multirobot coordination with spatial and temporal constraints",2005,"AAAI Workshop - Technical Report","WS-05-06",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019279&partnerID=40&md5=d8c7b0ae47c6af0fec23e45431691a30",Conference Paper,Scopus,2-s2.0-33646019279
"Koes, M., Nourbakhsh, I., Sycara, K.","Heterogeneous multirobot coordination with spatial and temporal constraints",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1292","1297",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344462271&partnerID=40&md5=54b7e91dbadacc53666c05b927f55153",Conference Paper,Scopus,2-s2.0-29344462271
"Campbell, J., Sukthankar, R., Nourbakhsh, I., Pahwa, A.","A robust visual odometry and precipice detection system using consumer-grade monocular vision",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570639,"3421","3427",,88,10.1109/ROBOT.2005.1570639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846183787&doi=10.1109%2fROBOT.2005.1570639&partnerID=40&md5=8c0cb7cb3b7d348ed05c26ad3c6bbeae",Conference Paper,Scopus,2-s2.0-33846183787
"Nourbakhsh, I., Hamner, E., Dunlavey, B., Bernstein, D., Crowley, K.","Educational results of the Personal Exploration Rover museum exhibit",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570778,"4278","4283",,12,10.1109/ROBOT.2005.1570778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137637&doi=10.1109%2fROBOT.2005.1570778&partnerID=40&md5=745ca285628d19ba29ce273f602abd24",Conference Paper,Scopus,2-s2.0-33846137637
"Nourbakhsh, I., Hamner, E., Porter, E., Dunlavey, B., Ayoob, E., Hsiu, T., Lotter, M., Shelly, S.","The design of a highly reliable robot for unmediated museum interaction",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570607,"3225","3231",,8,10.1109/ROBOT.2005.1570607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846177884&doi=10.1109%2fROBOT.2005.1570607&partnerID=40&md5=4026afdc1904b86c36594c4f6b147f95",Conference Paper,Scopus,2-s2.0-33846177884
"Fong, T., Nourbakhsh, I., Kunz, C., Flückiger, L., Schreiner, J., Ambrose, R., Burridge, R., Simmons, R., Hiatt, L.M., Schultz, A., Gregory Trafton, J., Bugajska, M., Scholtz, J.","The Peer-to-Peer Human-Robot Interaction project",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","1",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057480&partnerID=40&md5=f19f98a188383262a40a732ded97742e",Conference Paper,Scopus,2-s2.0-84885057480
"Fong, T., Nourbakhsh, I., Kunz, C., Flückiger, L., Schreiner, J., Ambrose, R., Burridge, R., Simmons, R., Hiatt, L.M., Schultz, A., Gregory Trafton, J., Bugajska, M., Scholtz, J.","The peer-to-peer human-robot interaction project",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","2",,,"1131","1141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544441054&partnerID=40&md5=1bb5c999f4f0f90090b70d7d5392461f",Conference Paper,Scopus,2-s2.0-29544441054
"Nourbakhsh, I.R., Sycara, K., Koes, M., Yong, M., Lewis, M., Burion, S.","Human-robot interaction: Human-robot teaming for search and rescue",2005,"IEEE Distributed Systems Online","6","3",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382396&partnerID=40&md5=8b1ea80ab9523bd0f755c8c28140aeba",Review,Scopus,2-s2.0-17444382396
"Nourbakhsh, I.R., Sycara, K., Koes, M., Yong, M., Lewis, M., Burion, S.","Human-robot teaming for Search and Rescue",2005,"IEEE Pervasive Computing","4","1",,"72","77",,114,10.1109/MPRV.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407500&doi=10.1109%2fMPRV.2005.13&partnerID=40&md5=20ddf5c256398a155cf598a1f725b00e",Review,Scopus,2-s2.0-17044407500
"Nourbakhsh, I.R., Crowley, K., Bhave, A., Hamner, E., Hsiu, T., Perez-Bergquist, A., Richards, S., Wilkinson, K.","The robotic autonomy mobile robotics course: Robot design, curriculum design and educational assessment",2005,"Autonomous Robots","18","1",,"103","127",,49,10.1023/B:AURO.0000047303.20624.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144267857&doi=10.1023%2fB%3aAURO.0000047303.20624.02&partnerID=40&md5=5c4cb20b116f719244ff7d049ee03626",Article,Scopus,2-s2.0-9144267857
"Campbell, J., Sukthankar, R., Nourbakhsh, I.","Visual odometry using commodity optical flow",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1008","1009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444297799&partnerID=40&md5=d2701a1773ce763331a70da23cf7b291",Conference Paper,Scopus,2-s2.0-9444297799
"Fong, T., Nourbakhsh, I.","Peer-to-peer human-robot interaction for space exploration",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"87","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468412&partnerID=40&md5=a8e363b33048722370877d2eb7ff0429",Conference Paper,Scopus,2-s2.0-32844468412
"Nourbakhsh, I.R., Hamner, E., Crowley, K., Wilkinson, K.","Formal measures of learning in a secondary school mobile robotics course",2004,"AAAI Spring Symposium - Technical Report","1",,,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443382&partnerID=40&md5=989e69f2c9fdec902063d05fc591c860",Conference Paper,Scopus,2-s2.0-22244443382
"Campbell, J., Sukthankar, R., Nourbakhsh, I.","Techniques for evaluating optical flow for visual odometry in extreme terrain",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",,,"3704","3711",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044249554&partnerID=40&md5=29b6637d4a42345189c8325b16ed703b",Conference Paper,Scopus,2-s2.0-14044249554
"Young, J., Nourbakhsh, I.R.","Low overhead manipulation of bound book pages",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4326","4331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042588578&partnerID=40&md5=01decce55a7c7cb94fd3eecd82dda5ae",Conference Paper,Scopus,2-s2.0-3042588578
"Berna-Koes, M., Nourbakhsh, I., Sycara, K.","Communication efficiency in multi-agent systems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2129","2134",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042535028&partnerID=40&md5=50fda0f3f3528e92e030e8b1389b382c",Conference Paper,Scopus,2-s2.0-3042535028
"Nourbakhsh, I.R., Hamner, E., Crowley, K., Wilkinson, K.","Formal measures of learning in a secondary school mobile robotics course",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1831","1836",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671156&partnerID=40&md5=fbc545c094fe84624a2c8fea52121827",Conference Paper,Scopus,2-s2.0-3042671156
"Simpson, R., LoPresti, E., Hayashi, S., Nourbakhsh, I., Miller, D.","The smart wheelchair component system",2004,"Journal of Rehabilitation Research and Development","41","3 B",,"429","442",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360674&partnerID=40&md5=16f05de276713dcf620e9965ffec3ac6",Article,Scopus,2-s2.0-4644360674
"Nourbakhsh, I.R., Kunz, C., Willeke, T.","The Mobot Museum Robot Installations: A Five Year Experiment",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3636","3641",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778822&partnerID=40&md5=94026b9ac477aecee97d8baa87c652a1",Conference Paper,Scopus,2-s2.0-0346778822
"Hsiu, T., Richards, S., Bhave, A., Perez-Bergquist, A., Nourbakhsh, I.","Designing a Low-Cost, Expressive Educational Robot",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2404","2409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148668&partnerID=40&md5=040fd09c6bffd308f3c4bb90b67b578a",Conference Paper,Scopus,2-s2.0-0346148668
"Tomatis, N., Nourbakhsh, I., Siegwart, R.","Hybrid simultaneous localization and map building: A natural integration of topological and metric",2003,"Robotics and Autonomous Systems","44","1",,"3","14",,113,10.1016/S0921-8890(03)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669024&doi=10.1016%2fS0921-8890%2803%2900006-X&partnerID=40&md5=4cb41ac985afcf45142159929fb78f37",Conference Paper,Scopus,2-s2.0-0037669024
"Fong, T., Nourbakhsh, I.","Socially interactive robots",2003,"Robotics and Autonomous Systems","42","3-4",,"139","141",,12,10.1016/S0921-8890(02)00371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475124&doi=10.1016%2fS0921-8890%2802%2900371-8&partnerID=40&md5=d6aab1c665499db70aebe21d83bd0e66",Conference Paper,Scopus,2-s2.0-0037475124
