Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiokawa, H., Dolence, J.C., Gammie, C.F., Noble, S.C.","Global general relativistic magnetohydrodynamic simulations of black hole accretion flows: A convergence study",2012,"Astrophysical Journal","744","2", 187,"","",,23,10.1088/0004-637X/744/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196178&doi=10.1088%2f0004-637X%2f744%2f2%2f187&partnerID=40&md5=e22d80b63cdf172b1c9c5e48300a04c7",Article,Scopus,2-s2.0-84555196178
"Noble, S.C., Krolik, J.H., Schnittman, J.D., Hawley, J.F.","Radiative efficiency and thermal spectrum of accretion onto schwarzschild black holes",2011,"Astrophysical Journal","743","2", 115,"","",,37,10.1088/0004-637X/743/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263473&doi=10.1088%2f0004-637X%2f743%2f2%2f115&partnerID=40&md5=e230e06bd790d5c8afeffe03752ba921",Article,Scopus,2-s2.0-83455263473
"Leung, P.K., Gammie, C.F., Noble, S.C.","Numerical calculation of magnetobremsstrahlung emission and absorption coefficients",2011,"Astrophysical Journal","737","1", 21,"","",,14,10.1088/0004-637X/737/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061364&doi=10.1088%2f0004-637X%2f737%2f1%2f21&partnerID=40&md5=81fbdd30ed5e5e07d9f8428cf6fe3242",Article,Scopus,2-s2.0-80052061364
"Noble, S.C., Krolik, J.H., Hawley, J.F.","Dependence of inner accretion disk stress on parameters: The schwarzschild case",2010,"Astrophysical Journal","711","2",,"959","973",,81,10.1088/0004-637X/711/2/959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211280&doi=10.1088%2f0004-637X%2f711%2f2%2f959&partnerID=40&md5=0de3cd32afadfd0b76423fe79133c0e8",Article,Scopus,2-s2.0-77649211280
"Noble, S.C., Krolik, J.H., Hawley, J.F.","Direct calculation of the radiative efficiency of an accretion disk around a black hole",2009,"Astrophysical Journal","692","1",,"411","421",,78,10.1088/0004-637X/692/1/411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230511&doi=10.1088%2f0004-637X%2f692%2f1%2f411&partnerID=40&md5=069353ab0ee0164bbec6c5fcc3b5d45d",Article,Scopus,2-s2.0-84864230511
"Noble, S.C., Krolik, J.H.","Grmhd prediction of coronal variability in accreting black holes",2009,"Astrophysical Journal","703","1",,"964","975",,26,10.1088/0004-637X/703/1/964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101241&doi=10.1088%2f0004-637X%2f703%2f1%2f964&partnerID=40&md5=35578eb4ce747a2005da6f825b8d32e0",Article,Scopus,2-s2.0-70549101241
"Noble, S.C., Leung, P.K., Gammie, C.F., Book, L.G.","Simulating VLBI images of Sgr A",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1078","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893006973&partnerID=40&md5=3635957e76a9ab1946f37334e5a5a437",Conference Paper,Scopus,2-s2.0-84893006973
"Noble, S.C., Choptuik, M.W.","Type II critical phenomena of neutron star collapse",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064059,"","",,9,10.1103/PhysRevD.78.064059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091126&doi=10.1103%2fPhysRevD.78.064059&partnerID=40&md5=efd7984e10c9f8b3d982c7acd6e12b55",Article,Scopus,2-s2.0-52949091126
"Gammie, C.F., Noble, S., Leung, P.K.","Numerical models of black hole accretion flows",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"250","253",,,10.1016/j.cpc.2007.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687149&doi=10.1016%2fj.cpc.2007.02.064&partnerID=40&md5=89fe9fb2a4dee721d376fc8a21a07a54",Article,Scopus,2-s2.0-34250687149
"Noble, S.C., Leung, P.K., Gammie, C.F., Book, L.G.","Simulating the emission and outflows from accretion discs",2007,"Classical and Quantum Gravity","24","12", S17,"S259","S274",,56,10.1088/0264-9381/24/12/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986144&doi=10.1088%2f0264-9381%2f24%2f12%2fS17&partnerID=40&md5=7bc713befd81f20a323536a558b94755",Article,Scopus,2-s2.0-34249986144
"Noble, S.C., Gammie, C.F., Mckinney, J.C., Del Zanna, L.","Primitive variable solvers for conservative general relativistic magnetohydrodynamics",2006,"Astrophysical Journal","641","1 I",,"626","637",,90,10.1086/500349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321324&doi=10.1086%2f500349&partnerID=40&md5=e7b44eb0fa38ba497a817612f5193239",Article,Scopus,2-s2.0-33745321324
