Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corne, J., Djukanovic, R., Thomas, L., Warner, J., Botta, L., Grandordy, B., Gygax, D., Heusser, C., Patalano, F., Richardson, W., Kilchherr, E., Staehelin, T., Davis, F., Gordon, W., Sun, L., Liou, R., Wang, G., Chang, T.-W., Holgate, S.","The effect of intravenous administration of a chimeric anti-IgE antibody on serum IgE levels in atopic subjects: Efficacy, safety, and pharmacokinetics",1997,"Journal of Clinical Investigation","99","5",,"879","887",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644441947&partnerID=40&md5=2a744da1e2977669794446eb898d4beb",Article,Scopus,2-s2.0-17644441947
"Goldring, K., Warner, J.A.","Cell matrix interactions in asthma",1997,"Clinical and Experimental Allergy","27","1",,"22","27",,3,10.1111/j.1365-2222.1997.tb00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023830&doi=10.1111%2fj.1365-2222.1997.tb00668.x&partnerID=40&md5=f82f8f5bf6948098912087a4e7002e71",Review,Scopus,2-s2.0-0031023830
"Warner, J.A., Julius, P., Luttmann, W., Kroegel, C.","Matrix metalloproteinases in bronchoalveolar lavage fluid following antigen challenge",1997,"International Archives of Allergy and Immunology","113","1-3",,"318","320",,21,10.1159/000237587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932297&doi=10.1159%2f000237587&partnerID=40&md5=a5d9040d5165af01fc6095d38baa6a89",Article,Scopus,2-s2.0-0030932297
"Dvorak, A.M., MacGlashan, D.W., Warner, J.A., Letourneau, L., Morgan, E.S., Lichtenstein, L.M., Ackerman, S.J.","Vesicular transport of charcot-leyden crystal protein in f-met peptide-stimulated human basophils",1997,"International Archives of Allergy and Immunology","113","4",,"465","477",,11,10.1159/000237624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835971&doi=10.1159%2f000237624&partnerID=40&md5=68d07e06d2ee64947cc234dda1a63ef2",Article,Scopus,2-s2.0-0030835971
"Lavens, S.E., Goldring, K., Thomas, L.H., Warner, J.A.","Effects of Integrin Clustering on Human Lung Mast Cells and Basophils",1996,"American Journal of Respiratory Cell and Molecular Biology","14","1",,"95","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029687865&partnerID=40&md5=92beaf95f83c15db7c214581fd4cb0c1",Article,Scopus,2-s2.0-0029687865
"Peirce, M.J., Warner, J.A., Munday, M.R., Peachell, P.T.","Regulation of human basophil function by phosphatase inhibitors",1996,"British Journal of Pharmacology","119","2",,"446","453",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818995&partnerID=40&md5=395628d93ad2a8eeca1e8d4f70b19780",Article,Scopus,2-s2.0-0029818995
"Thomas, L.H., Warner, J.A.","The eosinophil and its role in asthma",1996,"General Pharmacology","27","4",,"593","597",,18,10.1016/0306-3623(95)02045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176316&doi=10.1016%2f0306-3623%2895%2902045-4&partnerID=40&md5=be0147e8f87625a33b5372e91b112b2a",Review,Scopus,2-s2.0-0030176316
"Dvorak, A.M., Warner, J.A., Fox, P., Lichtenstein, L.M., Macglashan, D.W.","Recovery of human basophils after FMLP-stimulated secretion",1996,"Clinical and Experimental Allergy","26","3",,"281","294",,12,10.1111/j.1365-2222.1996.tb00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964320&doi=10.1111%2fj.1365-2222.1996.tb00093.x&partnerID=40&md5=112177cce567bb9c3bc176f71b39a503",Article,Scopus,2-s2.0-0029964320
"Warner, J.A., Goldring, K., Thomas, L.H., Lavens, S.E.","Regulation of integrin-dependent release in human lung mast cells and basophils",1995,"International Archives of Allergy and Immunology","107","1-3",,"151","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029011688&partnerID=40&md5=0b69684d6ce46cb41de89c360a117ec6",Conference Paper,Scopus,2-s2.0-0029011688
"Meier, H.L., Warner, J., MacGlashan Jr., D.W.","Simultaneous initiation of degranulation and inhibition of leukotriene release by soman in human basophils",1995,"International Journal of Immunopharmacology","17","4",,"283","289",,1,10.1016/0192-0561(95)00005-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029019669&doi=10.1016%2f0192-0561%2895%2900005-M&partnerID=40&md5=baa12f587159a3b730305e0b3c8ac51e",Article,Scopus,2-s2.0-0029019669
"O'Keefe, K.L., Warner, J.A.","Effect of R59022, an inhibitor of diacylglycerol kinase, on IgE-mediated histamine release from human lung mast cells and basophils",1994,"Agents and Actions","43","1-2",,"1","6",,1,10.1007/BF02005754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172732&doi=10.1007%2fBF02005754&partnerID=40&md5=09c51ab77cf065e5863e42cb567696a4",Article,Scopus,2-s2.0-0028172732
"Warner, J.A., Kroegel, C.","Pulmonary immune cells in health and disease: Mast cells and basophils",1994,"European Respiratory Journal","7","7",,"1326","1341",,29,10.1183/09031936.94.07071326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028059668&doi=10.1183%2f09031936.94.07071326&partnerID=40&md5=62f6d9a859a8449808cae9185e95b635",Review,Scopus,2-s2.0-0028059668
"MacGlashan Jr., D.W., Bochner, B.S., Warner, J.A.","Graded changes in the response of individual human basophils to stimulation: Distributional behavior of early activation events",1994,"Journal of Leukocyte Biology","55","1",,"13","23",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078912&partnerID=40&md5=f4a833fdd72d1df2d03eba1b65365d56",Article,Scopus,2-s2.0-0028078912
"Kroegel, C., Warner, J.A., Virchow Jr., J.-C., Matthys, H.","Pulmonary immune cells in health and disease: The eosinophil leucocyte (Part II)",1994,"European Respiratory Journal","7","4",,"743","760",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196841&partnerID=40&md5=90456e8396927a17d484ee3b927a6e1e",Review,Scopus,2-s2.0-0028196841
"Kroegel, C., Virchow Jr., J.-C., Luttmann, W., Walker, C., Warner, J.A.","Pulmonary immune cells in health and disease: The eosinophil leucocyte (Part I)",1994,"European Respiratory Journal","7","3",,"519","543",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226837&partnerID=40&md5=ba3ba74668f43ab96057a7738c83e750",Article,Scopus,2-s2.0-0028226837
"Thomas, L.H., Fraenkel, D.J., Ibardin, P.G., Johnston, S.L., Holgate, S.T., Warner, J.A.","Leukocyte responses to experimental infection with human rhinovirus",1994,"The Journal of Allergy and Clinical Immunology","94","6 PART 2",,"1255","1262",,8,10.1016/0091-6749(94)90340-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587161&doi=10.1016%2f0091-6749%2894%2990340-9&partnerID=40&md5=55da1434b004f3df3312c81d5d3765b6",Article,Scopus,2-s2.0-0028587161
"Lavens, S.E., Proud, D., Warner, J.A.","A sensitive colorimetric assay for the release of tryptase from human lung mast cells in vitro",1993,"Journal of Immunological Methods","166","1",,"93","102",,26,10.1016/0022-1759(93)90332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367117&doi=10.1016%2f0022-1759%2893%2990332-2&partnerID=40&md5=540fe926c858e4713d6a0d6e2a050bc2",Article,Scopus,2-s2.0-0027367117
"Lavens, S.E., Peachell, P.T., Warner, J.A.","Role of tyrosine kinases in IgE-mediated signal transduction in human lung mast cells and basophils.",1992,"American journal of respiratory cell and molecular biology","7","6",,"637","644",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027016841&partnerID=40&md5=d80fb3c5b8f8a7924a4337f713b6087e",Article,Scopus,2-s2.0-0027016841
"Columbo, M., Taglialatela, M., Warner, J.A., MacGlashan Jr., D.W., Yasumoto, T., Annunziato, L., Marone, G.","Maitotoxin, a novel activator of mediator release from human basophils, induces large increases in cytosolic calcium resulting in histamine, but not leukotriene C4, release",1992,"Journal of Pharmacology and Experimental Therapeutics","263","3",,"979","986",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992064&partnerID=40&md5=8acf92585ee364336b1b4078392541cc",Article,Scopus,2-s2.0-0026992064
"Dvorak, A.M., Warner, J.A., Morgan, E., Kissell-Rainville, S., Lichtenstein, L.M., MacGlashan Jr., D.W.","An ultrastructural analysis of tumor-promoting phorbol diester-induced degranulation of human basophils",1992,"American Journal of Pathology","141","6",,"1309","1322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054082&partnerID=40&md5=7be2b89c7074bd5af3419d1d018546b1",Article,Scopus,2-s2.0-0027054082
"Warner, J.A., Peachelï, P.T., Lavens, S.E.","Role of tyrosine kinases in IgE- mediated signal transduction in human lung mast cells and basophils",1992,"International Archives of Allergy and Immunology","99","2-4",,"222","225",,1,10.1159/000236252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056956&doi=10.1159%2f000236252&partnerID=40&md5=2dfbef2597c003cc7fe3d9cdfdefc36a",Article,Scopus,2-s2.0-0027056956
"Kroegel, C., Warner, J.A., Giembycz, M.A., Matthys, H., Lichtenstein, L.M., Barnes, P.J.","Dual transmembrane signalling mechanisms in eosinophils: Evidence for two functionally distinct receptors for platelet-activating factor",1992,"International Archives of Allergy and Immunology","99","2-4",,"226","229",,4,10.1159/000236253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027058012&doi=10.1159%2f000236253&partnerID=40&md5=b98613f12f67e6dcc432fec33b96e8ee",Article,Scopus,2-s2.0-0027058012
"Massey, W.A., Guo, C.-B., Dvorak, A.M., Hubbard, W.C., Bhagavan, B.S., Cohan, V.L., Warner, J.A., Kagey-Sobotka, A., Lichtenstein, L.M.","Human uterine mast cells: Isolation, purification, characterization, ultrastructure, and pharmacology",1991,"Journal of Immunology","147","5",,"1621","1627",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025827450&partnerID=40&md5=a970dfcba49281a70a17cc45601bb85b",Article,Scopus,2-s2.0-0025827450
"Triggiani, M., Schleimer, R.P., Warner, J.A., Chilton, F.H.","Differential synthesis of 1-acyl-2-acetyl-sn-glycero-3-phosphocholine and platelet-activating factor by human inflammatory cells",1991,"Journal of Immunology","147","2",,"660","666",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771387&partnerID=40&md5=632eeab18d44eb7989c9c17f345ba4af",Article,Scopus,2-s2.0-0025771387
"MacGlashan Jr., D., Warner, J.","Stimulus-dependent leukotriene release from human basophils: A comparative study of C5a and fmet-leu-phe",1991,"Journal of Leukocyte Biology","49","1",,"29","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082039&partnerID=40&md5=cd7ff17ffff50ae2833aef9c3aea6dc1",Article,Scopus,2-s2.0-0026082039
"Cohan, V.L., Macglashan Jr., D.W., Warner, J.A., Lichtenstein, L.M., Proud, D.","Mechanisms of mediator release from human skin mast cells upon stimulation by the bradykinin analog, [dArg0-Hyp3-dPhe7]bradykinin",1991,"Biochemical Pharmacology","41","2",,"293","300",,16,10.1016/0006-2952(91)90489-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026008042&doi=10.1016%2f0006-2952%2891%2990489-R&partnerID=40&md5=44a4bb80d5bd51507a9af2e579a9c0b7",Article,Scopus,2-s2.0-0026008042
"Dvorak, A.M., Warner, J.A., Kissell, S., Lichtenstein, L.M., MacGlashan Jr., D.W.","F-Met peptide-induced degranulation of human basophils",1991,"Laboratory Investigation","64","2",,"234","253",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897610&partnerID=40&md5=f6ad1f099f0809983976df713391f45b",Article,Scopus,2-s2.0-0025897610
"Dvorak, A.M., Massey, W., Warner, J., Kissell, S., Kagey-Sobotka, A., Lichtenstein, L.M.","IgE-mediated anaphylactic degranulation of isolated human skin mast cells",1991,"Blood","77","3",,"569","578",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979386&partnerID=40&md5=d0972e07def3d3b9dd87d1dbbd888c89",Article,Scopus,2-s2.0-0025979386
"Massey, W.A., Cohan, V.L., MacGlashan Jr., D.W., Gittlen, S.W., Kagey-Sobotka, A., Lichtenstein, L.M., Warner, J.A.","Protein kinase C modulates immunoglobulin e-mediated activation of human mast cells from lung and skin. I. pharmacologic inhibition",1991,"Journal of Pharmacology and Experimental Therapeutics","258","3",,"824","829",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040236&partnerID=40&md5=ebfe24604e4ef8576cdb318651f61fa1",Article,Scopus,2-s2.0-0026040236
"Columbo, M., Casolaro, V., Warner, J.A., Macglashan Jr., D.W., Kagey-Sobotka, A., Lichtenstein, L.M.","The mechanism of mediator release from human basophils induced by platelet-activating factor",1990,"Journal of Immunology","145","11",,"3855","3861",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025582245&partnerID=40&md5=1f002b15d4ec6d9ae615779d1f090f89",Article,Scopus,2-s2.0-0025582245
"Warner, J.A., MacGlashan Jr., D.W.","Signal transduction events in human basophils: A comparative study of the role of protein kinase C in basophils activated by anti-IgE antibody and formyl-methionyl-leucyl-phenylalanine",1990,"Journal of Immunology","145","6",,"1897","1905",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025116160&partnerID=40&md5=7800b37c9847b439b182d793e84b9ec9",Review,Scopus,2-s2.0-0025116160
"Carini, C., Iwata, M., Warner, J., Ishizaka, K.","A method to generate antigen-specific suppressor T cells in vitro from peripheral blood T cells of honey bee venom-sensitive, allergic patients",1990,"Journal of Immunological Methods","127","2",,"221","233",,3,10.1016/0022-1759(90)90072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176465&doi=10.1016%2f0022-1759%2890%2990072-4&partnerID=40&md5=2e11fb30c562ac3b36101bf1808fd17e",Article,Scopus,2-s2.0-0025176465
"Warner, J.A., Little, S.A., Warner, J.O.","Comparison of two IgE antibody tests with skin test and clinical history in asthmatic patients",1990,"Pediatric Allergy and Immunology","1","1",,"34","40",,,10.1111/j.1399-3038.1990.tb00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979402361&doi=10.1111%2fj.1399-3038.1990.tb00006.x&partnerID=40&md5=75ee4130402cf85ec78fef8cebe9396e",Article,Scopus,2-s2.0-84979402361
"Warner, J.A., MacGlashan Jr., D.W., Lichtenstein, L.M.","Heterogeneity of human Fc epsilon RI-bearing cells.",1989,"Ciba Foundation symposium","147",,,"230","241; discussion 241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024796564&partnerID=40&md5=ff50b20c854b07464f1f7a9a76341eca",Article,Scopus,2-s2.0-0024796564
"Lawrence, I.D., Warner, J.A., Cohan, V.L., Lichtenstein, L.M., Kagey-Sobotka, A., Vavrek, R.J., Stewart, J.M., Proud, D.","Bradykinin analog induce histamine release from human skin mast cells.",1989,"Advances in experimental medicine and biology","247 A",,,"225","229",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802118&partnerID=40&md5=b25d74b1f89accf6194b7e1f66de86c6",Article,Scopus,2-s2.0-0024802118
"Lawrence, I.D., Warner, J.A., Cohan, V.L., Lichtenstein, L.M., Kagey-Sobotka, A., Vavrek, R.J., Stewart, J.M., Proud, D.","Induction of histamine release from human skin mast cells by bradykinin analogs",1989,"Biochemical Pharmacology","38","2",,"227","233",,34,10.1016/0006-2952(89)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571617&doi=10.1016%2f0006-2952%2889%2990031-2&partnerID=40&md5=153c06b14c0ad4d1e8aacbe8a34e281f",Article,Scopus,2-s2.0-0024571617
"Warner, J.A., MacGlashan Jr., D.W.","Protein kinase C (PKC) changes in human basophils: IgE-mediated activation is accompanied by an increase in total PKC activity",1989,"Journal of Immunology","142","5",,"1669","1677",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024502165&partnerID=40&md5=71f0ee2899d42fd24b0c9ba150443139",Article,Scopus,2-s2.0-0024502165
"Massey, W.A., Randall, T.C., Kagey-Sobotka, A., Warner, J.A., MacDonald, S.M., Gillis, S., Allison, A.C., Lichtenstein, L.M.","Recombinant human IL-1α and -1β potentiate IgE-mediated histamine release from human basophils",1989,"Journal of Immunology","143","6",,"1875","1880",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024440150&partnerID=40&md5=5c9b3013240cc56207d924739962830e",Article,Scopus,2-s2.0-0024440150
"Warner, J.A., Peters, S.P., Lichtenstein, L.M., Hubbard, W., Yancey, K.B., Stevenson, H.C., Miller, P.J., MacGlashan Jr., D.W.","Differential release of mediators from human basophils: Differences in arachidonic acid metabolism following activation by unrelated stimuli",1989,"Journal of Leukocyte Biology","45","6",,"558","571",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024364046&partnerID=40&md5=0823cee01c2b9b4543f1ba3076febfd3",Article,Scopus,2-s2.0-0024364046
"Warner, J., MacGlashan Jr., D.","Persistence of early crosslink-dependent signal transduction events in human basophils after desensitization",1988,"Immunology Letters","18","2",,"129","137",,10,10.1016/0165-2478(88)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900922&doi=10.1016%2f0165-2478%2888%2990053-3&partnerID=40&md5=f76bd4d2ddea20210d7579a6213878a8",Article,Scopus,2-s2.0-0023900922
"Warner, J.A., Lichtenstein, L.M., MacGlashan Jr., D.W.","Effects of a specific inhibitor of the 5-lipoxygenase pathway on mediator release from human basophils and mast cells",1988,"Journal of Pharmacology and Experimental Therapeutics","247","1",,"218","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023803556&partnerID=40&md5=7331de07797bd2c9d39dea77a00fa71f",Article,Scopus,2-s2.0-0023803556
"Warner, J.A., MacGlashan Jr., D.W., Peters, S.P., Kagey-Sobotka, A., Lichtenstein, L.M.","The pharmacologic modulation of mediator release from human basophils",1988,"The Journal of Allergy and Clinical Immunology","82","3 PART 1",,"432","438",,14,10.1016/0091-6749(88)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023730951&doi=10.1016%2f0091-6749%2888%2990016-4&partnerID=40&md5=04564a0f247e4d1566cecc2a451da7bf",Article,Scopus,2-s2.0-0023730951
"Silber, G., Proud, D., Warner, J., Naclerio, R., Kagey-Sobotka, A., Lichtenstein, L., Eggleston, P.","In vivo release of inflammatory mediators by hyperosmolar solutions",1988,"American Review of Respiratory Disease","137","3",,"606","612",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928752&partnerID=40&md5=d03d310dbb65d19967d72824cc0fd6cf",Article,Scopus,2-s2.0-0023928752
"Warner, J.A., Reshef, A., MacGlashan Jr., D.W.","A rapid Percoll technique for the purification of human basophils",1987,"Journal of Immunological Methods","105","1",,"107","110",,39,10.1016/0022-1759(87)90419-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247420&doi=10.1016%2f0022-1759%2887%2990419-4&partnerID=40&md5=00d071d56d71b4d5051454f79c04cf6b",Article,Scopus,2-s2.0-0023247420
