Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlin, R.E., Love, G.J.","What's at stake? A veto-player theory of voter turnout",2013,"Electoral Studies","32","4",,"807","818",,7,10.1016/j.electstud.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889088898&doi=10.1016%2fj.electstud.2013.03.001&partnerID=40&md5=47ef0234f792f5e05b963fdea507b9b4",Article,Scopus,2-s2.0-84889088898
"Singer, M.M., Carlin, R.E.","Context counts: The election cycle, development, and the nature of economic voting",2013,"Journal of Politics","75","3",,"730","742",,17,10.1017/S0022381613000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880443872&doi=10.1017%2fS0022381613000467&partnerID=40&md5=6d1b8f70a5a26e70066167f701dbac60",Article,Scopus,2-s2.0-84880443872
"Carlin, R.E., Love, G.J.","The Politics of Interpersonal Trust and Reciprocity: An Experimental Approach",2013,"Political Behavior","35","1",,"43","63",,7,10.1007/s11109-011-9181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109035&doi=10.1007%2fs11109-011-9181-x&partnerID=40&md5=c5a2aa40685819ae45949d9c6db51f09",Article,Scopus,2-s2.0-84874109035
"Carlin, R.E.","Rule-of-law typologies in contemporary societies",2012,"Justice System Journal","33","2",,"154","173",,1,10.1080/0098261X.2012.10768009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318880&doi=10.1080%2f0098261X.2012.10768009&partnerID=40&md5=c1263ac883fd17ba11e11fae300d06e8",Article,Scopus,2-s2.0-84867318880
"Carlin, R.E., Martínez-Gallardo, C., Hartlyn, J.","Executive approval under alternative democratic regime types",2012,"Problems Confronting Contemporary Democracies: Essays in Honor of Alfred Stepan","9780268086886",,,"203","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957749389&partnerID=40&md5=82cf0b2fb1c826f136f09bfb67491ee7",Book Chapter,Scopus,2-s2.0-84957749389
"Carlin, R.E., Singer, M.M.","Support for polyarchy in the americas",2011,"Comparative Political Studies","44","11",,"1500","1526",,17,10.1177/0010414011407471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629967&doi=10.1177%2f0010414011407471&partnerID=40&md5=729364d6f4e6491b5a12e414074308b1",Article,Scopus,2-s2.0-80053629967
"Carlin, R.E.","Distrusting democrats and political participation in new democracies: Lessons from chile",2011,"Political Research Quarterly","64","3",,"668","687",,12,10.1177/1065912910370692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234039&doi=10.1177%2f1065912910370692&partnerID=40&md5=db04d57d021f20b0ebba6783ba287643",Article,Scopus,2-s2.0-80052234039
"Bonilla, C.A., Carlin, R.E., Love, G.J., Méndez, E.S.","Social or political cleavages? A spatial analysis of the party system in post-authoritarian Chile",2011,"Public Choice","146","1",,"9","21",,8,10.1007/s11127-009-9580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228218&doi=10.1007%2fs11127-009-9580-2&partnerID=40&md5=efd81a8cffda185b04c6a2de07c20ea1",Article,Scopus,2-s2.0-78650228218
"Carlin, R.E.","The socioeconomic roots of support for democracy and the quality of democracy in Latin America",2006,"Revista de Ciencia Politica","26","1",,"48","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462434&partnerID=40&md5=f94a513831914ff371df7fc584fe75b3",Article,Scopus,2-s2.0-33845462434
"Carlin, R.E.","The decline of citizen participation in electoral politics in post-authoritarian Chile",2006,"Democratization","13","4",,"632","651",,21,10.1080/13510340600791921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746288378&doi=10.1080%2f13510340600791921&partnerID=40&md5=17bba21af12e4775c450f5a4758c2b58",Article,Scopus,2-s2.0-33746288378
