Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, T.R., Apte, S.V., Haggerty, R.","Effect of multiple lateral cavities on stream solute transport under non-Fickian conditions and at the Fickian asymptote",2014,"Journal of Hydrology","519","PB",,"1707","1722",,2,10.1016/j.jhydrol.2014.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996584&doi=10.1016%2fj.jhydrol.2014.09.036&partnerID=40&md5=14ac3f62a83951b484d25f2be90ca0d2",Article,Scopus,2-s2.0-84907996584
"Lemke, D., González-Pinzón, R., Liao, Z., Wöhling, T., Osenbrück, K., Haggerty, R., Cirpka, O.A.","Sorption and transformation of the reactive tracers resazurin and resorufin in natural river sediments",2014,"Hydrology and Earth System Sciences","18","8",,"3151","3163",,5,10.5194/hess-18-3151-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935101675&doi=10.5194%2fhess-18-3151-2014&partnerID=40&md5=97f83e2e84cfd14ee676d982ed94c6be",Article,Scopus,2-s2.0-84935101675
"Drost, K.J., Apte, S.V., Haggerty, R., Jackson, T.","Parameterization of mean residence times in idealized rectangular dead zones representative of natural streams",2014,"Journal of Hydraulic Engineering","140","8", 04014035,"","",,1,10.1061/(ASCE)HY.1943-7900.0000879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173677&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000879&partnerID=40&md5=3d04116a377e91d0f45f45cef669bf57",Article,Scopus,2-s2.0-84929173677
"González-Pinzón, R., Haggerty, R., Argerich, A.","Quantifying spatial differences in metabolism in headwater streams",2014,"Freshwater Science","33","3",,"798","811",,13,10.1086/677555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656750&doi=10.1086%2f677555&partnerID=40&md5=8a1004bef31317154124f013d7af3e58",Article,Scopus,2-s2.0-84906656750
"Haggerty, R., Ribot, M., Singer, G.A., Marti´, E., Argerich, A., Agell, G., Battin, T.J.","Ecosystem respiration increases with biofilm growth and bed forms: Flume measurements with resazurin",2014,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2013JG002498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059424&doi=10.1002%2f2013JG002498&partnerID=40&md5=9c79c03ddbb03ef420dfc76131aad845",Article in Press,Scopus,2-s2.0-84920059424
"González-Pinzõn, R., Haggerty, R.","An efficient method to estimate processing rates in streams",2013,"Water Resources Research","49","9",,"6096","6099",,7,10.1002/wrcr.20446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883509469&doi=10.1002%2fwrcr.20446&partnerID=40&md5=814eb27adbe1ac0bf8235f538a9793f2",Article,Scopus,2-s2.0-84883509469
"Jackson, T.R., Haggerty, R., Apte, S.V.","A fluid-mechanics based classification scheme for surface transient storage in riverine environments: Quantitatively separating surface from hyporheic transient storage",2013,"Hydrology and Earth System Sciences","17","7",,"2747","2779",,6,10.5194/hess-17-2747-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647775&doi=10.5194%2fhess-17-2747-2013&partnerID=40&md5=e1d669bce77c57007e14a4aac4323fc4",Article,Scopus,2-s2.0-84880647775
"Diabat, M., Haggerty, R., Wondzell, S.M.","Diurnal timing of warmer air under climate change affects magnitude, timing and duration of stream temperature change",2013,"Hydrological Processes","27","16",,"2367","2378",,9,10.1002/hyp.9533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266021&doi=10.1002%2fhyp.9533&partnerID=40&md5=d4cacec7b138739f85b8f667b49f6ce6",Article,Scopus,2-s2.0-84880266021
"González-Pinzõn, R., Haggerty, R., Dentz, M.","Scaling and predicting solute transport processes in streams",2013,"Water Resources Research","49","7",,"4071","4088",,12,10.1002/wrcr.20280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876741&doi=10.1002%2fwrcr.20280&partnerID=40&md5=b7e2a293aabc29ae4db05ba235de1c10",Article,Scopus,2-s2.0-84879876741
"Arismendi, I., Safeeq, M., Johnson, S.L., Dunham, J.B., Haggerty, R.","Increasing synchrony of high temperature and low flow in western North American streams: Double trouble for coldwater biota?",2013,"Hydrobiologia","712","1",,"61","70",,28,10.1007/s10750-012-1327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598412&doi=10.1007%2fs10750-012-1327-2&partnerID=40&md5=1a1c7419bc62d6b9ae6f3add66c0b4b0",Article,Scopus,2-s2.0-84877598412
"Jackson, T.R., Haggerty, R., Apte, S.V., O'Connor, B.L.","A mean residence time relationship for lateral cavities in gravel-bed rivers and streams: Incorporating streambed roughness and cavity shape",2013,"Water Resources Research","49","6",,"3642","3650",,11,10.1002/wrcr.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879200489&doi=10.1002%2fwrcr.20272&partnerID=40&md5=170af560860e2f599002aa4cb7034f5b",Article,Scopus,2-s2.0-84879200489
"Arismendi, I., Johnson, S.L., Dunham, J.B., Haggerty, R.","Descriptors of natural thermal regimes in streams and their responsiveness to change in the Pacific Northwest of North America",2013,"Freshwater Biology","58","5",,"880","894",,31,10.1111/fwb.12094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876315849&doi=10.1111%2ffwb.12094&partnerID=40&md5=97863fef2da58bb62d9d6edbe8bcb6d4",Article,Scopus,2-s2.0-84876315849
"Haggerty, R.","Analytical solution and simplified analysis of coupled parent-daughter steady-state transport with multirate mass transfer",2013,"Water Resources Research","49","1",,"635","639",,5,10.1029/2012WR012821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574462&doi=10.1029%2f2012WR012821&partnerID=40&md5=369e132c77e3341188ab82ce00b92979",Article,Scopus,2-s2.0-84876574462
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Bokil, V.A., Gonzlez-Pinzón, R.","Erratum: Correction to Coupled transport and reaction kinetics control the nitrate source-sink function of hyporheic zones(Water Resources Research (2012) 48 W12999 DOI: 10.1029/2012WR013291)",2012,"Water Resources Research","48","12", W12999,"","",,2,10.1029/2012WR013291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871463246&doi=10.1029%2f2012WR013291&partnerID=40&md5=7d0f630b38e83dd666509eea8a344ec2",Erratum,Scopus,2-s2.0-84871463246
"Drost, K., Jackson, T., Apte, S.V., Haggerty, R.","Rans predictions of turbulent scalar transport in dead zones of natural streams",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1167","1175",,2,10.1115/FEDSM2012-72380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882307272&doi=10.1115%2fFEDSM2012-72380&partnerID=40&md5=3dd45f52f65afe635296cdf8062ba671",Conference Paper,Scopus,2-s2.0-84882307272
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Bokil, V.A., González-Pinzón, R.","Coupled transport and reaction kinetics control the nitrate source-sink function of hyporheic zones",2012,"Water Resources Research","48","11", W11508,"","",,78,10.1029/2012WR011894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413523&doi=10.1029%2f2012WR011894&partnerID=40&md5=ba4e9cb026f9eee7a308bd1c7684838e",Article,Scopus,2-s2.0-84869413523
"Swanson, R.D., Singha, K., Day-Lewis, Binley, A., Keating, K., Haggerty, R.","Direct geoelectrical evidence of mass transfer at the laboratory scale",2012,"Water Resources Research","48","10", D20306,"","",,13,10.1029/2012WR012431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325959&doi=10.1029%2f2012WR012431&partnerID=40&md5=9f14a8608996b414ad963e871f9f98c8",Article,Scopus,2-s2.0-84868325959
"Jackson, T.R., Haggerty, R., Apte, S.V., Coleman, A., Drost, K.J.","Defining and measuring the mean residence time of lateral surface transient storage zones in small streams",2012,"Water Resources Research","48","10", W10501,"","",,15,10.1029/2012WR012096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191386&doi=10.1029%2f2012WR012096&partnerID=40&md5=f103b729061b4332e5e25bc3fc4da78c",Article,Scopus,2-s2.0-84867191386
"Stanaway, D., Haggerty, R., Benner, S., Flores, A., Feris, K.","Persistent metal contamination limits lotic ecosystem heterotrophic metabolism after more than 100 years of exposure: A novel application of the resazurin resorufin smart tracer",2012,"Environmental Science and Technology","46","18",,"9862","9871",,7,10.1021/es3015666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361099&doi=10.1021%2fes3015666&partnerID=40&md5=94c79a7cdbfc4ab171ae4a907076ac6c",Article,Scopus,2-s2.0-84866361099
"González-Pinzón, R., Haggerty, R., Myrold, D.D.","Measuring aerobic respiration in stream ecosystems using the resazurin-resorufin system",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N06,"","",,31,10.1029/2012JG001965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578704&doi=10.1029%2f2012JG001965&partnerID=40&md5=e9c92cfef61e2e39f08af6d7f1d70097",Article,Scopus,2-s2.0-84864578704
"Arismendi, I., Johnson, S.L., Dunham, J.B., Haggerty, R., Hockman-Wert, D.","The paradox of cooling streams in a warming world: Regional climate trends do not parallel variable local trends in stream temperature in the Pacific continental United States",2012,"Geophysical Research Letters","39","10", L10401,"","",,58,10.1029/2012GL051448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385342&doi=10.1029%2f2012GL051448&partnerID=40&md5=34ca8909aba32d35591507d475cfe318",Article,Scopus,2-s2.0-84861385342
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Baker, M.A.","Labile dissolved organic carbon supply limits hyporheic denitrification",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04036,"","",,60,10.1029/2011JG001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426295&doi=10.1029%2f2011JG001730&partnerID=40&md5=155dbe74c10dc8c1fa3c1c3ab167b04b",Article,Scopus,2-s2.0-84855426295
"Argerich, A., Haggerty, R., Martí, E., Sabater, F., Zarnetske, J.","Quantification of metabolically active transient storage (MATS) in two reaches with contrasting transient storage and ecosystem respiration",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03034,"","",,31,10.1029/2010JG001379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072337&doi=10.1029%2f2010JG001379&partnerID=40&md5=5557c27d6c955d6c5970e0e5a8e1ce5b",Article,Scopus,2-s2.0-80053072337
"Argerich, A., Martí, E., Sabater, F., Haggerty, R., Ribot, M.","Influence of transient storage on stream nutrient uptake based on substrata manipulation",2011,"Aquatic Sciences","73","3",,"365","376",,22,10.1007/s00027-011-0184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606946&doi=10.1007%2fs00027-011-0184-9&partnerID=40&md5=807335e6789a0705fd1902e1fc881d2b",Article,Scopus,2-s2.0-79960606946
"Yin, J., Haggerty, R., Stoliker, D.L., Kent, D.B., Istok, J.D., Greskowiak, J., Zachara, J.M.","Transient groundwater chemistry near a river: Effects on U(VI) transport in laboratory column experiments",2011,"Water Resources Research","47","4", W04502,"","",,22,10.1029/2010WR009369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685671&doi=10.1029%2f2010WR009369&partnerID=40&md5=d7a75df79030dea6096f639db56c8af0",Article,Scopus,2-s2.0-79953685671
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Baker, M.A.","Dynamics of nitrate production and removal as a function of residence time in the hyporheic zone",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01025,"","",,144,10.1029/2010JG001356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750687&doi=10.1029%2f2010JG001356&partnerID=40&md5=3d56f375d874b66f9381c8a38157919e",Article,Scopus,2-s2.0-79952750687
"Haggerty, R., Argerich, A., Martí, E.","Development of a ""smart"" tracer for the assessment of microbiological activity and sediment-water interaction in natural waters: The resazurin-resorufin system",2010,"Water Resources Research","46","4", W00D01,"","",,,10.1029/2007WR006670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551657884&doi=10.1029%2f2007WR006670&partnerID=40&md5=96e7b70639a59f8b3d9d64371a4e8b50",Article,Scopus,2-s2.0-79551657884
"Crook, N., Binley, A., Knight, R., Robinson, D.A., Zarnetske, J., Haggerty, R.","Electrical resistivity imaging of the architecture of substream sediments",2010,"Water Resources Research","46","4", W00D13,"","",,,10.1029/2008WR006968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680246&doi=10.1029%2f2008WR006968&partnerID=40&md5=9b971b3f9fb28763d6417be89b1267b8",Article,Scopus,2-s2.0-79551680246
"Haggerty, R., Martí, E., Argerich, A., Von Schiller, D., Grimm, N.B.","Resazurin as a ""smart"" tracer for quantifying metabolically active transient storage in stream ecosystems",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03014,"","",,50,10.1029/2008JG000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322590&doi=10.1029%2f2008JG000942&partnerID=40&md5=a7fc9a40c0b9b71db513cef8bd6b857d",Article,Scopus,2-s2.0-77954322590
"Wondzell, S.M., LaNier, J., Haggerty, R., Woodsmith, R.D., Edwards, R.T.","Changes in hyporheic exchange flow following experimental wood removal in a small, low-gradient stream",2009,"Water Resources Research","45","5", W05406,"","",,31,10.1029/2008WR007214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650295984&doi=10.1029%2f2008WR007214&partnerID=40&md5=75632252f1056e58be815f00467cfa28",Article,Scopus,2-s2.0-67650295984
"Wondzell, S.M., LaNier, J., Haggerty, R.","Evaluation of alternative groundwater flow models for simulating hyporheic exchange in a small mountain stream",2009,"Journal of Hydrology","364","1-2",,"142","151",,42,10.1016/j.jhydrol.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210862&doi=10.1016%2fj.jhydrol.2008.10.011&partnerID=40&md5=336c1bdfe7a0eec2816c1098326c4d3c",Article,Scopus,2-s2.0-57649210862
"Bayani Cardenas, M., Wilson, J.L., Haggerty, R.","Residence time of bedform-driven hyporheic exchange",2008,"Advances in Water Resources","31","10",,"1382","1386",,66,10.1016/j.advwatres.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127594&doi=10.1016%2fj.advwatres.2008.07.006&partnerID=40&md5=8f4187e74684768663be2f3d1bd67b87",Article,Scopus,2-s2.0-51349127594
"Burkholder, B.K., Grant, G.E., Haggerty, R., Khangaonkar, T., Wampler, P.J.","Influence of hyporheic flow and geomorphology on temperature of a large, gravel-bed river, Clackamas River, Oregon, USA",2008,"Hydrological Processes","22","7",,"941","953",,48,10.1002/hyp.6984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113427&doi=10.1002%2fhyp.6984&partnerID=40&md5=4124572c0012d5b609eae014736820bf",Article,Scopus,2-s2.0-41449113427
"McDonnell, J.J., Sivapalan, M., Vaché, K., Dunn, S., Grant, G., Haggerty, R., Hinz, C., Hooper, R., Kirchner, J., Roderick, M.L., Selker, J., Weiler, M.","Moving beyond heterogeneity and process complexity: A new vision for watershed hydrology",2007,"Water Resources Research","43","7", W07301,"","",,309,10.1029/2006WR005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011805&doi=10.1029%2f2006WR005467&partnerID=40&md5=0077f747426c3f630e3db8d76a816538",Review,Scopus,2-s2.0-36649011805
"Ramirez, J.M., Thomann, E.A., Waymire, E.C., Haggerty, R., Wood, B.","A generalized Taylor-Aris formula and skew diffusion",2006,"Multiscale Modeling and Simulation","5","3",,"786","801",,20,10.1137/050642770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529169&doi=10.1137%2f050642770&partnerID=40&md5=030ab21dd79dc7c964cfcad81c548dcf",Article,Scopus,2-s2.0-34548529169
"Gooseff, M.N., Anderson, J.K., Wondzell, S.M., LaNier, J., Haggerty, R.","A modelling study of hyporheic exchange pattern and the sequence, size, and spacing of stream bedforms in mountain stream networks, Oregon, USA",2006,"Hydrological Processes","20","11",,"2443","2457",,94,10.1002/hyp.6349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915836&doi=10.1002%2fhyp.6349&partnerID=40&md5=b24b897985fffc9fb6de9cfa7172aa56",Article,Scopus,2-s2.0-33745915836
"Anderson, J.K., Wondzell, S.M., Gooseff, M.N., Haggerty, R.","Patterns in stream longitudinal profiles and implications for hyporheic exchange flow at the H.J. Andrews Experimental Forest, Oregon, USA",2005,"Hydrological Processes","19","15",,"2931","2949",,53,10.1002/hyp.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494212&doi=10.1002%2fhyp.5791&partnerID=40&md5=425ca47bd58307dfa68c68f9ba109847",Article,Scopus,2-s2.0-23944494212
"Gooseff, M.N., Anderson, J.K., Wondzell, S.M., LaNier, J., Haggerty, R.","A modelling study of hyporheic exchange pattern and the sequence, size, and spacing of stream bedforms in mountain stream networks, Oregon, USA",2005,"Hydrological Processes","19","15",,"2915","2929",,21,10.1002/hyp.5790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525237&doi=10.1002%2fhyp.5790&partnerID=40&md5=834bfdb9ee64fd07bd57fc5268b33a1d",Article,Scopus,2-s2.0-27144525237
"Gooseff, M.N., LaNier, J., Haggerty, R., Kokkeler, K.","Determining in-channel (dead zone) transient storage by comparing solute transport in a bedrock channel-alluvial channel sequence, Oregon",2005,"Water Resources Research","41","6",,"1","7",,63,10.1029/2004WR003513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438660&doi=10.1029%2f2004WR003513&partnerID=40&md5=8dabfb1c56eca070cfced9e02b603fe3",Article,Scopus,2-s2.0-22444438660
"Zinn, B., Meigs, L.C., Harvey, C.F., Haggerty, R., Peplinski, W.J., Von Schwerin, C.F.","Experimental visualization of solute transport and mass transfer processes in two-dimensional conductivity fields with connected regions of high conductivity",2004,"Environmental Science and Technology","38","14",,"3916","3926",,66,10.1021/es034958g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687761&doi=10.1021%2fes034958g&partnerID=40&md5=1b3d09c0e0f16d62797656a645b22a34",Article,Scopus,2-s2.0-3242687761
"Haggerty, R., Harvey, C.F., Von Schwerin, C.F., Meigs, L.C.","What controls the apparent timescale of solute mass transfer in aquifers and soils? A comparison of experimental results",2004,"Water Resources Research","40","1",,"W015101","W0151013",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542634265&partnerID=40&md5=f934dad10e27f0bf8c8fd76d83c3f456",Article,Scopus,2-s2.0-2542634265
"Gooseff, M.N., Wondzell, S.M., Haggerty, R., Anderson, J.","Comparing transient storage modeling and residence time distribution (RTD) analysis in geomorphically varied reaches in the Lookout Creek basin, Oregon, USA",2003,"Advances in Water Resources","26","9",,"925","937",,89,10.1016/S0309-1708(03)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240962&doi=10.1016%2fS0309-1708%2803%2900105-2&partnerID=40&md5=3b6b041b9f7cfce945a636a61712208b",Article,Scopus,2-s2.0-0043240962
"Cliff, J.B., Bottomley, P.J., Haggerty, R., Myrold, D.D.","Erratum: Modeling the effects of diffusion limitations on nitrogen-15 isotope dilution experiments with soil aggregates (Soil Science Society of America Journal (2002) 66 (1868-1877)",2003,"Soil Science Society of America Journal","67","2",,"677","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334128&partnerID=40&md5=7404afd26fe979c5eeddf286d9ca3f94",Erratum,Scopus,2-s2.0-0037334128
"Cliff, J.B., Bottomley, P.J., Haggerty, R., Myrold, D.D.","Modeling the effects of diffusion limitations on nitrogen-15 isotope dilution experiments with soil aggregates",2002,"Soil Science Society of America Journal","66","6",,"1868","1877",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853099&partnerID=40&md5=0784a106554fe82affcb84aa77a72c32",Article,Scopus,2-s2.0-0036853099
"Geiger, S., Haggerty, R., Dilles, J.H., Reed, M.H., Matthäi, S.K.","New insights from reactive transport modelling: The formation of the sericitic vein envelopes during early hydrothermal alteration at Butte, Montana",2002,"Geofluids","2","3",,"185","201",,16,10.1046/j.1468-8123.2002.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321780&doi=10.1046%2fj.1468-8123.2002.00037.x&partnerID=40&md5=b53774330e8ea23d6c40070f35b55b10",Article,Scopus,2-s2.0-0036321780
"Breemer, C.W., Clark, P.U., Haggerty, R.","Modeling the subglacial hydrology of the late Pleistocene Lake Michigan Lobe, Laurentide Ice Sheet",2002,"Bulletin of the Geological Society of America","114","6",,"665","674",,50,10.1130/0016-7606(2002)114&lt;0665:MTSHOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881333&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0665%3aMTSHOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=58ee6d51f0662beef6c3adcaa0c027bc",Article,Scopus,2-s2.0-84879881333
"Haggerty, R., Wondzell, S.M., Johnson, M.A.","Power-law residence time distribution in the hyporheic zone of a 2nd-order mountain stream",2002,"Geophysical Research Letters","29","13",,"18","1 - 18-4",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662801&partnerID=40&md5=815687542c305609b46b079f0d82cb7f",Article,Scopus,2-s2.0-0036662801
"Cvetkovic, V., Haggerty, R.","Transport with multiple-rate exchange in disordered media",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051308,"051308/1","051308/9",,53,10.1103/PhysRevE.65.051308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113306&doi=10.1103%2fPhysRevE.65.051308&partnerID=40&md5=55d25bd231eb3d39819897c148041999",Article,Scopus,2-s2.0-41349113306
"Berglund, S., Cvetkovic, V., Haggerty, R.","Natural attenuation in heterogeneous aquifers: Combined effect of biodegradation and rate-limited mass transfer",2002,"IAHS-AISH Publication",,"275",,"471","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374817&partnerID=40&md5=5c361653833d86581ea77b1e3eb4bfd6",Article,Scopus,2-s2.0-0036374817
"Haggerty, R., Fleming, S.W., Meigs, L.C., McKenna, S.A.","Tracer tests in a fractured dolomite 2. Analysis of mass transfer in single-well injection-withdrawal tests",2001,"Water Resources Research","37","5",,"1129","1142",,115,10.1029/2000WR900334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973740&doi=10.1029%2f2000WR900334&partnerID=40&md5=34ec796455dc3cf40f8e356b61b8cf57",Article,Scopus,2-s2.0-0034973740
"McKenna, S.A., Meigs, L.C., Haggerty, R.","Tracer tests in a fractured dolomite: 3. Double-porosity, multiple-rate mass transfer processes in convergent flow tracer tests",2001,"Water Resources Research","37","5",,"1143","1154",,66,10.1029/2000WR900333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970187&doi=10.1029%2f2000WR900333&partnerID=40&md5=0dde1cbd4a4fd2c53c492ac030e21b97",Article,Scopus,2-s2.0-0034970187
