Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y.Y., Zhang, T., Xiu, M.H., Tang, W., Han, M., Yun, L.T., Chen, D.C., Chen, S., Tan, S.P., Soares, J.C., Tang, W.J., Zhang, X.Y.","Altered serum levels of interleukin-3 in first-episode drug-naive and chronic medicated schizophrenia",2016,"Schizophrenia Research","176","2-3",,"196","200",,,10.1016/j.schres.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005216&doi=10.1016%2fj.schres.2016.05.010&partnerID=40&md5=b8e943a6eaf39f80f3297e7bf51801f5",Article,Scopus,2-s2.0-84970005216
"Shi, J., Tan, Y.L., Wang, Z.R., An, H.M., Li, J., Wang, Y.C., Lv, M.H., Yan, S.X., Wu, J.Q., Soares, J.C., De Yang, F., Zhang, X.Y.","Ginkgo biloba and Vitamin E ameliorate haloperidol-induced vacuous chewingmovement and brain-derived neurotrophic factor expression in a rat tardive dyskinesia model",2016,"Pharmacology Biochemistry and Behavior","148",,,"53","58",,2,10.1016/j.pbb.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562595&doi=10.1016%2fj.pbb.2016.06.003&partnerID=40&md5=e43c3eb1adeb7f38d002efdf0b279df7",Article,Scopus,2-s2.0-84973562595
"Mao, Q., Tan, Y.-L., Luo, X.-G., Tian, L., Wang, Z.-R., Tan, S.-P., Chen, S., Yang, G.-G., An, H.-M., Yang, F.-D., Zhang, X.-Y.","Association of catechol-O-methyltransferase Val108/158 Met genetic polymorphism with schizophrenia, P50 sensory gating, and negative symptoms in a Chinese population",2016,"Psychiatry Research","242",,,"271","276",,,10.1016/j.psychres.2016.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079535&doi=10.1016%2fj.psychres.2016.04.029&partnerID=40&md5=a5a3a17ed5e7d3a77e349c2c2881b3b2",Article,Scopus,2-s2.0-84977079535
"Wang, Y., Liu, H., Zhang, B.-S., Soares, J.C., Zhang, X.Y.","Low BDNF is associated with cognitive impairments in patients with Parkinson's disease",2016,"Parkinsonism and Related Disorders","29",,,"66","71",,3,10.1016/j.parkreldis.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975067&doi=10.1016%2fj.parkreldis.2016.05.023&partnerID=40&md5=e1cdd84a3a9617d5ff237055a18e0b8e",Article,Scopus,2-s2.0-84969975067
"Zhang, X.Y., Chen, D.C., Tan, Y.L., Tan, S., Luo, X., Zuo, L., Soares, J.C.","BDNF polymorphisms are associated with cognitive performance in schizophrenia patients versus healthy controls",2016,"Journal of Clinical Psychiatry","77","8",,"e1011","e1018",,3,10.4088/JCP.15m10269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989341550&doi=10.4088%2fJCP.15m10269&partnerID=40&md5=02759621bcf595e861bc47569d37c0b2",Article,Scopus,2-s2.0-84989341550
"An, H.-M., Tan, Y.-L., Tan, S.-P., Shi, J., Wang, Z.-R., Yang, F.-D., Huang, X.-F., Soars, J.C., Kosten, T.R., Zhang, X.-Y.","Smoking and Serum Lipid Profiles in Schizophrenia",2016,"Neuroscience Bulletin","32","4",,"383","388",,3,10.1007/s12264-016-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962299855&doi=10.1007%2fs12264-016-0022-0&partnerID=40&md5=327ba22fefd1583baa8b4de7b3ed27a5",Article,Scopus,2-s2.0-84962299855
"Zhang, X.Y., Tan, Y.-L., Chen, D.-C., Tan, S.-P., Malouta, M.Z., Bernard, J.D., Combs, J.L., Bhatti, S., Davis, M.C., Kosten, T.R., Soares, J.C.","Serum IL-18 level, clinical symptoms and IL-18-607A/C polymorphism among chronic patients with schizophrenia in a Chinese Han population",2016,"Psychoneuroendocrinology","68",,,"140","147",,1,10.1016/j.psyneuen.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960362610&doi=10.1016%2fj.psyneuen.2016.03.002&partnerID=40&md5=6b499c3a853660172418f47ebf939395",Article,Scopus,2-s2.0-84960362610
"Wu, J.Q., Chen, D.C., Tan, Y.L., Tan, S.P., Xiu, M.H., Wang, Z.R., De Yang, F., Soares, J.C., Zhang, X.Y.","Altered interleukin-18 levels are associated with cognitive impairment in chronic schizophrenia",2016,"Journal of Psychiatric Research","76",,,"9","15",,1,10.1016/j.jpsychires.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108707&doi=10.1016%2fj.jpsychires.2016.01.013&partnerID=40&md5=fcbe0310cda4d214bf6b0704515ee77a",Article,Scopus,2-s2.0-84960108707
"Wu, J.Q., Chen, D.C., Tan, Y.L., Xiu, M.H., De Yang, F., Soares, J.C., Zhang, X.Y.","Cognitive impairments in first-episode drug-naive and chronic medicated schizophrenia: MATRICS consensus cognitive battery in a Chinese Han population",2016,"Psychiatry Research","238",,,"196","202",,2,10.1016/j.psychres.2016.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957305&doi=10.1016%2fj.psychres.2016.02.042&partnerID=40&md5=d6abe611fa786d7f30a0d812939dc51e",Article,Scopus,2-s2.0-84958957305
"Passos, I.C., Mwangi, B., Cao, B., Hamilton, J.E., Wu, M.-J., Zhang, X.Y., Zunta-Soares, G.B., Quevedo, J., Kauer-Sant'Anna, M., Kapczinski, F., Soares, J.C.","Identifying a clinical signature of suicidality among patients with mood disorders: A pilot study using a machine learning approach",2016,"Journal of Affective Disorders","193",,,"109","116",,8,10.1016/j.jad.2015.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953455442&doi=10.1016%2fj.jad.2015.12.066&partnerID=40&md5=6b7bf8e9aecfd2992e5b019dd3824a88",Article,Scopus,2-s2.0-84953455442
"Shi, J., Wang, Z., Tan, Y., Fan, H., An, H., Zuo, L., Yang, F., Tan, S., Li, J., Zhang, X., Zhou, D., Luo, X.","CHRNA4 was associated with prepulse inhibition of schizophrenia in Chinese: A pilot study",2016,"Cognitive Neuropsychiatry","21","2",,"156","167",,,10.1080/13546805.2016.1155437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203425&doi=10.1080%2f13546805.2016.1155437&partnerID=40&md5=7fa4e7bde82ea974b03d41ac69a9ed57",Article,Scopus,2-s2.0-84961203425
"Zhang, X.Y., Rao, W.-W., Yu, Q., Yu, Y., Kou, C., Tan, Y.-L., Chen, D.-C., Zuo, L., Luo, X., Soares, J.C.","Association of the manganese superoxide dismutase gene Ala-9Val polymorphism with age of smoking initiation in male schizophrenia smokers",2016,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","171","2",,"243","249",,2,10.1002/ajmg.b.32398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958237205&doi=10.1002%2fajmg.b.32398&partnerID=40&md5=e61265611c47df4a6297e27d01f8f8f5",Article,Scopus,2-s2.0-84958237205
"Hui, L., Han, M., Huang, X.F., Ye, M.J., Zhang, X., He, J.C., Lv, M.H., Soares, J.C., Zhang, X.Y.","Association between DβH5′ insertion/deletion polymorphism and cognition in patients with chronic schizophrenia",2016,"Journal of Clinical Psychiatry","77","3",,"379","385",,3,10.4088/JCP.14m09629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963589448&doi=10.4088%2fJCP.14m09629&partnerID=40&md5=aec5ad42280aae7341fa39e0d669fbe7",Article,Scopus,2-s2.0-84963589448
"Zhang, X.Y., Tan, Y.-L., Chen, D.-C., Tan, S.-P., Yang, F.-D., Zunta-Soares, G.B., Soares, J.C.","Effects of cigarette smoking and alcohol use on neurocognition and BDNF levels in a Chinese population",2016,"Psychopharmacology","233","3",,"435","445",,4,10.1007/s00213-015-4124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954523858&doi=10.1007%2fs00213-015-4124-6&partnerID=40&md5=87e9317de81c86d35ada60d293334382",Article,Scopus,2-s2.0-84954523858
"Zhang, X.Y., Fan, F.-M., Chen, D.-C., Tan, Y.-L., Tan, S.-P., Hu, K., Salas, R., Kosten, T.R., Zunta-Soares, G., Soares, J.C.","Extensive white matter abnormalities and clinical symptoms in drug-naive patients with first-episode schizophrenia: A voxel-based diffusion tensor imaging study",2016,"Journal of Clinical Psychiatry","77","2",,"205","211",,5,10.4088/JCP.14m09374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524836&doi=10.4088%2fJCP.14m09374&partnerID=40&md5=71055b4d4288ae69110164534cc3861b",Article,Scopus,2-s2.0-84959524836
"Zhu, L., Han, B., Wang, L., Chang, Y., Ren, W., Gu, Y., Yan, M., Wu, C., Zhang, X.Y., He, J.","The association between serum ferritin levels and post-stroke depression",2016,"Journal of Affective Disorders","190",,,"98","102",,3,10.1016/j.jad.2015.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288164&doi=10.1016%2fj.jad.2015.09.074&partnerID=40&md5=e0bfbcf9df628ad4f885a9b7fc263d74",Article,Scopus,2-s2.0-84945288164
"An, H.M., Tan, Y.L., Shi, J., Wang, Z.R., Li, J., Wang, Y.C., Lv, M.H., Zhou, D.F., Soares, J.C., Kosten, T.R., De Yang, F., Zhang, X.Y.","Beneficial effects of EGb761 and vitamin E on haloperidol-induced vacuous chewing movements in rats: Possible involvement of S100B mechanisms",2016,"Behavioural Brain Research","297",,,"124","130",,1,10.1016/j.bbr.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474433&doi=10.1016%2fj.bbr.2015.10.004&partnerID=40&md5=2e58d5957eb0ade0b37652e90b53d004",Article,Scopus,2-s2.0-84944474433
"Zhang, X.Y., Chen, D.-C., Tan, Y.-L., Tan, S.-P., Luo, X., Zuo, L., Soares, J.C.","BDNF polymorphisms are associated with schizophrenia onset and positive symptoms",2016,"Schizophrenia Research","170","1",,"41","47",,5,10.1016/j.schres.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947340904&doi=10.1016%2fj.schres.2015.11.009&partnerID=40&md5=a10e414aac77ceb4d45b2e485989c5e7",Article,Scopus,2-s2.0-84947340904
"Zuo, L., Tan, Y., Wang, Z., Wang, K.-S., Zhang, X., Chen, X., Li, C.-S.R., Wang, T., Luo, X.","Long noncoding RNAs in psychiatric disorders",2016,"Psychiatric Genetics","26","3",,"109","116",,4,10.1097/YPG.0000000000000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233985&doi=10.1097%2fYPG.0000000000000129&partnerID=40&md5=af98dc8ec6b3496613de693accc86441",Review,Scopus,2-s2.0-84961233985
"Ren, W., Tao, J., Wei, Y., Su, H., Zhang, J., Xie, Y., Guo, J., Zhang, X., Zhang, H., He, J.","Time-dependent serum brain-derived neurotrophic factor decline during methamphetamine withdrawal",2016,"Medicine (United States)","95","5", e2604,"","",,3,10.1097/MD.0000000000002604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818168&doi=10.1097%2fMD.0000000000002604&partnerID=40&md5=045ec365f8da6e04f39a6a6f55d70eb5",Article,Scopus,2-s2.0-84958818168
"Lv, D., Zhang, M., Jin, X., Zhao, J., Han, B., Su, H., Zhang, J., Zhang, X., Ren, W., He, J.","The body mass index, blood pressure, and fasting blood glucose in patients with methamphetamine dependence",2016,"Medicine (United States)","95","12", e3152,"","",,1,10.1097/MD.0000000000003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962176534&doi=10.1097%2fMD.0000000000003152&partnerID=40&md5=0f52286f622fd340d71c8ef42c468369",Article,Scopus,2-s2.0-84962176534
"Tan, Y., Li, Y., Tan, S., Wang, Z., Yang, F.-D., Cao, B., Zunta-Soares, G.B., Soares, J.C., Zhang, X.Y.","Increased interleukin-2 serum levels were associated with psychopathological symptoms and cognitive deficits in treatment-resistant schizophrenia",2015,"Schizophrenia Research","169","1-3",,"16","21",,3,10.1016/j.schres.2015.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953743894&doi=10.1016%2fj.schres.2015.10.038&partnerID=40&md5=169c71b1e205491b250e31b41ac3e2e3",Article,Scopus,2-s2.0-84953743894
"Gu, Y., Han, B., Wang, L., Chang, Y., Zhu, L., Ren, W., Yan, M., Zhang, X., He, J.","Low Serum Levels of Uric Acid are Associated with Development of Poststroke Depression",2015,"Medicine (United States)","94","45",,"e1897","",,5,10.1097/MD.0000000000001897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958167681&doi=10.1097%2fMD.0000000000001897&partnerID=40&md5=033b458583d29e0459b88bf1ce2bd997",Article,Scopus,2-s2.0-84958167681
"Hui, L., Han, M., Huang, X.F., Ye, M.J., Zheng, K., He, J.C., Lv, M.H., Zhang, B.H., Soares, J.C., Zhang, X.Y.","Possible association between DBH 19 bp insertion/deletion polymorphism and clinical symptoms in schizophrenia with tardive dyskinesia",2015,"Journal of Neural Transmission","122","6",,"907","914",,,10.1007/s00702-014-1327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930087724&doi=10.1007%2fs00702-014-1327-7&partnerID=40&md5=d5c47795ebe840db61b56bff5677c205",Article,Scopus,2-s2.0-84930087724
"Zhu, X., Sun, W., Li, X., Tan, S., Zhang, X.","Effects of spatial memory on morphine CPP and locomotor sensitization in mice",2015,"Physiology and Behavior","149",,,"187","191",,,10.1016/j.physbeh.2015.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947951&doi=10.1016%2fj.physbeh.2015.04.045&partnerID=40&md5=ce7ee15522ff9b28351daa0982759ba1",Article,Scopus,2-s2.0-84930947951
"Hui, L., Rao, W.-W., Yu, Q., Kou, C., Wu, J.Q., He, J.C., Ye, M.J., Liu, J.H., Xu, X.J., Zheng, K., Ruan, L.N., Liu, H.Y., Hu, W.M., Shao, T.N., AngRabanes, M.B., Soares, J.C., Zhang, X.Y.","TCF4 gene polymorphism is associated with cognition in patients with schizophrenia and healthy controls",2015,"Journal of Psychiatric Research","69",,,"95","101",,1,10.1016/j.jpsychires.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940831020&doi=10.1016%2fj.jpsychires.2015.07.022&partnerID=40&md5=375230ac50031dbe08b920be8e5d9dd8",Article,Scopus,2-s2.0-84940831020
"Xiu, M.H., Lin, C.G., Tian, L., Tan, Y.L., Chen, J., Chen, S., Tan, S.P., Wang, Z.R., Yang, F.D., Chen, D.C., Zhang, X.Y.","Increased IL-3 serum levels in chronic patients with schizophrenia: Associated with psychopathology",2015,"Psychiatry Research","229","1-2",,"225","229",,4,10.1016/j.psychres.2015.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939470516&doi=10.1016%2fj.psychres.2015.07.029&partnerID=40&md5=17531f8813eb6e979a504e8fa29785fb",Article,Scopus,2-s2.0-84939470516
"Yu, M., Tang, X.W., Wang, X., Zhang, X.R., Zhang, X.B., Sha, W.W., Yao, S.Q., Shu, N., Zhang, X.Y., Zhang, Z.J.","Neurocognitive impairments in deficit and non-deficit schizophrenia and their relationships with symptom dimensions and other clinical variables",2015,"PLoS ONE","10","9", e0138357,"","",,3,10.1371/journal.pone.0138357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593872&doi=10.1371%2fjournal.pone.0138357&partnerID=40&md5=e2f3baa7b3e3368bc61c2a87752d4461",Article,Scopus,2-s2.0-84946593872
"Hui, L., Han, M., Huang, X.F., Ye, M.J., Zheng, K., He, J.C., Lv, M.H., Zhang, B.H., Soares, J.C., Zhang, X.Y.","Possible association between DBH 19 bp insertion/deletion polymorphism and clinical symptoms in schizophrenia with tardive dyskinesia",2015,"Journal of neural transmission (Vienna, Austria : 1996)","122","6",,"907","914",,2,10.1007/s00702-014-1327-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958683704&doi=10.1007%2fs00702-014-1327-7&partnerID=40&md5=7918c511e30e7a1743b4caf648e65115",Article,Scopus,2-s2.0-84958683704
"Zhang, X.Y., Chen, D.-C., Tan, Y.-L., Tan, S.-P., Luo, X., Zuo, L., Rao, W., Yu, Q., Kou, C., Allen, M., Correll, C.U., Wu, J., Soares, J.C.","A functional polymorphism in the interleukin-1beta and severity of nicotine dependence in male schizophrenia: A case-control study",2015,"Journal of Psychiatric Research","64",,,"51","58",,2,10.1016/j.jpsychires.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213853&doi=10.1016%2fj.jpsychires.2015.03.015&partnerID=40&md5=8bd27f5ae9765c800d4c4b23b71322a0",Article,Scopus,2-s2.0-84928213853
"Su, H., Tao, J., Zhang, J., Xie, Y., Han, B., Lu, Y., Sun, H., Wei, Y., Wang, Y., Zhang, Y., Zou, S., Wu, W., Zhang, J., Xu, K., Zhang, X., He, J.","The analysis of BDNF gene polymorphism haplotypes and impulsivity in methamphetamine abusers",2015,"Comprehensive Psychiatry","59",,,"62","67",,1,10.1016/j.comppsych.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944871355&doi=10.1016%2fj.comppsych.2015.02.017&partnerID=40&md5=86b5f6b5539d5113b344a059ad44ef7e",Article,Scopus,2-s2.0-84944871355
"Zhang, J., Su, H., Tao, J., Xie, Y., Sun, Y., Li, L., Zhang, X.Y., Hu, Z., He, J.","Relationship of impulsivity and depression during early methamphetamine withdrawal in Han Chinese population",2015,"Addictive Behaviors","43",,,"7","10",,4,10.1016/j.addbeh.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911611&doi=10.1016%2fj.addbeh.2014.10.032&partnerID=40&md5=a8d288d63664217f97976c84965c9590",Article,Scopus,2-s2.0-84919911611
"Zhang, X.Y., Tan, Y.-L., Chen, D.-C., Tan, S.-P., Yang, F.-D., Wu, H.E., Zunta-Soares, G.B., Huang, X.-F., Kosten, T.R., Soares, J.C.","Interaction of BDNF with cytokines in chronic schizophrenia",2015,"Brain, Behavior, and Immunity",,,,"","",,1,10.1016/j.bbi.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800339&doi=10.1016%2fj.bbi.2015.09.014&partnerID=40&md5=0abf38d62656cc58303d4491a5f064c9",Article in Press,Scopus,2-s2.0-84948800339
"An, H.-M., Tan, Y.-L., Shi, J., Wang, Z.-R., Soars, J.C., Wu, J.Q., Yang, F.-D., Huang, X.-F., Zhang, X.Y.","Altered IL-2, IL-6 and IL-8 serum levels in schizophrenia patients with tardive dyskinesia",2015,"Schizophrenia Research","162","1-3",,"261","268",,5,10.1016/j.schres.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226897&doi=10.1016%2fj.schres.2014.12.037&partnerID=40&md5=2bf60634e6b33bbdbacd656388c3e915",Article,Scopus,2-s2.0-84923226897
"Xu, K., Krystal, J.H., Ning, Y., Chen, D.C., He, H., Wang, D., Ke, X., Zhang, X., Ding, Y., Liu, Y., Gueorguieva, R., Wang, Z., Limoncelli, D., Pietrzak, R.H., Petrakis, I.L., Zhang, X., Fan, N.","Preliminary analysis of positive and negative syndrome scale in ketamine-associated psychosis in comparison with schizophrenia",2015,"Journal of Psychiatric Research","61",,,"64","72",,9,10.1016/j.jpsychires.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921601336&doi=10.1016%2fj.jpsychires.2014.12.012&partnerID=40&md5=cec43a08ae0e197203e920dbecea8400",Article,Scopus,2-s2.0-84921601336
"Wu, J.Q., Chen, D.C., Tan, Y.L., Soares, J.C., Zhang, X.Y.","Mn-superoxide dismutase activity is associated with orofacial involuntary movements in schizophrenia patients with tardive dyskinesia",2015,"Human Psychopharmacology","30","1",,"57","63",,2,10.1002/hup.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920512563&doi=10.1002%2fhup.2453&partnerID=40&md5=3d781294b1d74940dd2d880d8b5091bc",Article,Scopus,2-s2.0-84920512563
"Wang, L., Cao, C., Wang, W., Xu, H., Zhang, J., Deng, H., Zhang, X.","Correspondence; linking hair cortisol levels to phenotypic heterogeneity of posttraumatic stress symptoms in highly traumatized chinese women",2015,"Biological Psychiatry","77","4",,"e21","e22",,5,10.1016/j.biopsych.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922505467&doi=10.1016%2fj.biopsych.2014.05.026&partnerID=40&md5=e11ed194e8d6e0e6273abb981394c570",Letter,Scopus,2-s2.0-84922505467
"Han, M., Zhang, X.Y., Chen, D.C., Tan, Y.L., Song, C.S., Yu, Y.H., Huang, X.F.","Cognitive differences in schizophrenia on long-term treatments with clozapine, risperidone and typical antipsychotics",2015,"International Clinical Psychopharmacology","30","2",,"89","95",,5,10.1097/YIC.0000000000000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922412008&doi=10.1097%2fYIC.0000000000000066&partnerID=40&md5=7c646917fa52a8b8c891217d18d11ca6",Article,Scopus,2-s2.0-84922412008
"Zhang, X.Y., Chen, D.-C., Tan, Y.-L., An, H.-M., Zunta-Soares, G.B., Huang, X.-F., Soares, J.C.","Glucose disturbances in first-episode drug-naïve schizophrenia: Relationship to psychopathology",2015,"Psychoneuroendocrinology","62",,,"376","380",,11,10.1016/j.psyneuen.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947442335&doi=10.1016%2fj.psyneuen.2015.09.005&partnerID=40&md5=f300ff9b5e933c10ffc92cf6539f26f4",Article,Scopus,2-s2.0-84947442335
"Zhang, X.Y., Chen, D.-C., Tan, Y.-L., Luo, X., Zuo, L., Lv, M.-H., Shah, N.N., Zunta-Soares, G.B., Soares, J.C.","Smoking and BDNF Val66Met polymorphism in male schizophrenia: A case-control study",2015,"Journal of Psychiatric Research","60",,,"49","55",,5,10.1016/j.jpsychires.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842977&doi=10.1016%2fj.jpsychires.2014.09.023&partnerID=40&md5=03eb60460f1ae093ff4402e416e970f7",Article,Scopus,2-s2.0-84918842977
