Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, N., Sra, S.","Portfolio optimization with groupwise selection",2014,"Industrial Engineering and Management Systems","13","4",,"442","448",,2,10.7232/iems.2014.13.4.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923279926&doi=10.7232%2fiems.2014.13.4.442&partnerID=40&md5=d48b9361c49275e545929f73f0f1d543",Article,Scopus,2-s2.0-84923279926
"Cherian, A., Sra, S.","Riemannian sparse coding for positive definite matrices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"299","314",,15,10.1007/978-3-319-10578-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510973&doi=10.1007%2f978-3-319-10578-9_20&partnerID=40&md5=ec4ed1f0462e7949dc6ccedbbf4fec7c",Conference Paper,Scopus,2-s2.0-84906510973
"Azadi, S., Sra, S.","Towards an optimal stochastic alternating direction method of multipliers",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"944","959",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919948575&partnerID=40&md5=8570dadb2b87c725706fd88cb69303e2",Conference Paper,Scopus,2-s2.0-84919948575
"Cherian, A., Sra, S., Morellas, V., Papanikolopoulos, N.","Efficient nearest neighbors via robust sparse hashing",2014,"IEEE Transactions on Image Processing","23","8", 6824781,"3646","3655",,6,10.1109/TIP.2014.2324280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299600&doi=10.1109%2fTIP.2014.2324280&partnerID=40&md5=f2b0ef443985b77f091f06a60654923b",Article,Scopus,2-s2.0-84904299600
"Wytock, M., Sra, S., Kolter, J.Z.","Fast Newton methods for the group fused lasso",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"888","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923307364&partnerID=40&md5=69c5d9026462da8293e6633715c1634c",Conference Paper,Scopus,2-s2.0-84923307364
"Lopez-Paz, D., Sra, S., Smola, A.J., Ghahramani, Z., Schölkopf, B.","Randomized nonlinear component analysis",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3196","3204",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919825559&partnerID=40&md5=9658b2ade8c602553af25881f5267f9d",Conference Paper,Scopus,2-s2.0-84919825559
"Yu, A.W., Ma, W., Yu, Y., Carbonell, J.G., Sra, S.","Efficient structured matrix rank minimization",2014,"Advances in Neural Information Processing Systems","2","January",,"1350","1358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937904469&partnerID=40&md5=c484b7818565626d65b64f1f6ceb1f8f",Conference Paper,Scopus,2-s2.0-84937904469
"Kim, D., Sra, S., Dhillon, I.S.","A non-monotonic method for large-scale non-negative least squares",2013,"Optimization Methods and Software","28","5",,"1012","1039",,9,10.1080/10556788.2012.656368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882316285&doi=10.1080%2f10556788.2012.656368&partnerID=40&md5=2fafcbd6b9d4e8d9968e23a8a3fda5c3",Article,Scopus,2-s2.0-84882316285
"Cherian, A., Sra, S., Banerjee, A., Papanikolopoulos, N.","Jensen-Bregman LogDet divergence with application to efficient similarity search for covariance matrices",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6378374,"2161","2174",,46,10.1109/TPAMI.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825073&doi=10.1109%2fTPAMI.2012.259&partnerID=40&md5=ddc6c93ffb15a1a36b90d4d0882a5a58",Article,Scopus,2-s2.0-84880825073
"Alaíz, C.M., Dinuzzo, F., Sra, S.","Correlation matrix nearness and completion under observation uncertainty",2013,"IMA Journal of Numerical Analysis","35","1",,"325","340",,2,10.1093/imanum/drt056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922537836&doi=10.1093%2fimanum%2fdrt056&partnerID=40&md5=0027b303e33aaedbb3762ce035d02c7c",Article,Scopus,2-s2.0-84922537836
"Sra, S.","Explicit eigenvalues of certain scaled trigonometric matrices",2013,"Linear Algebra and Its Applications","438","1",,"173","181",,,10.1016/j.laa.2012.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089255&doi=10.1016%2fj.laa.2012.07.024&partnerID=40&md5=b24ffa8b38c9705ec9432e9201bc69ed",Article,Scopus,2-s2.0-84869089255
"Sra, S., Hosseini, R.","Geometric optimisation on positive definite matrices with application to elliptically contoured distributions",2013,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004893&partnerID=40&md5=d2cd09dee38c034b0df28aee2d3e2e8d",Conference Paper,Scopus,2-s2.0-84899004893
"Sra, S., Karp, D.","The multivariate watson distribution: Maximum-likelihood estimation and other aspects",2013,"Journal of Multivariate Analysis","114","1",,"256","269",,20,10.1016/j.jmva.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742351&doi=10.1016%2fj.jmva.2012.08.010&partnerID=40&md5=32e3231720e715435eb700c682f4c864",Article,Scopus,2-s2.0-84867742351
"Jegelka, S., Bach, F., Sra, S.","Reflection methods for user-friendly submodular optimization",2013,"Advances in Neural Information Processing Systems",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017031&partnerID=40&md5=46de2bef7cb647b67c76cc818f564fed",Conference Paper,Scopus,2-s2.0-84899017031
"Sra, S.","A new metric on the manifold of kernel matrices with application to matrix geometric means",2012,"Advances in Neural Information Processing Systems","1",,,"144","152",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770427&partnerID=40&md5=f60cc0f943ce13f3cdf9083af4465cd1",Conference Paper,Scopus,2-s2.0-84877770427
"Sra, S.","Scalable nonconvex inexact proximal splitting",2012,"Advances in Neural Information Processing Systems","1",,,"530","538",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778467&partnerID=40&md5=000f9a1b2dd0b4567a438b7600907917",Conference Paper,Scopus,2-s2.0-84877778467
"Sra, S.","Fast projections onto mixed-norm balls with applications",2012,"Data Mining and Knowledge Discovery","25","2",,"358","377",,5,10.1007/s10618-012-0277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864541829&doi=10.1007%2fs10618-012-0277-7&partnerID=40&md5=01b150c334afc4989f986fb994cbd13c",Conference Paper,Scopus,2-s2.0-84864541829
"Sra, S.","A short note on parameter approximation for von Mises-Fisher distributions: And a fast implementation of I <inf>s</inf>(x)",2012,"Computational Statistics","27","1",,"177","190",,36,10.1007/s00180-011-0232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856012299&doi=10.1007%2fs00180-011-0232-x&partnerID=40&md5=b1f1804ac43cb1758316d12b0256998b",Article,Scopus,2-s2.0-84856012299
"Cherian, A., Sra, S., Banerjee, A., Papanikolopoulos, N.","Efficient similarity search for covariance matrices via the Jensen-Bregman LogDet Divergence",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126523,"2399","2406",,33,10.1109/ICCV.2011.6126523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635207&doi=10.1109%2fICCV.2011.6126523&partnerID=40&md5=95c5ee5e4830eeb8aba2ddbda8b95ac2",Conference Paper,Scopus,2-s2.0-84856635207
"Barbero, Á., Sra, S.","Fast Newton-type methods for total variation regularization",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"313","320",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439604&partnerID=40&md5=0ab9521d5a60c413211b43a2a03acd0a",Conference Paper,Scopus,2-s2.0-80053439604
"Sra, S.","Fast projections onto ℓ<inf>1,q</inf>-norm balls for grouped feature selection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"305","317",,7,10.1007/978-3-642-23808-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405487&doi=10.1007%2f978-3-642-23808-6_20&partnerID=40&md5=bba33bc6a9dfc5f333b2da87898ab8b9",Conference Paper,Scopus,2-s2.0-80052405487
"Sra, S., Cherian, A.","Generalized dictionary learning for symmetric positive definite matrices with application to nearest neighbor retrieval",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"318","332",,21,10.1007/978-3-642-23808-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052399488&doi=10.1007%2f978-3-642-23808-6_21&partnerID=40&md5=bbe39b08cd652fb7bf57e18456ec49e7",Conference Paper,Scopus,2-s2.0-80052399488
"Cherian, A., Sra, S., Papanikolopoulos, N.","Denoising sparse noise via online dictionary learning",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946730,"2060","2063",,10,10.1109/ICASSP.2011.5946730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656614&doi=10.1109%2fICASSP.2011.5946730&partnerID=40&md5=9b6cf17d838663eb15a61c5962433198",Conference Paper,Scopus,2-s2.0-80051656614
"Hirsch, M., Harmeling, S., Sra, S., Schölkopf, B.","Online multi-frame blind deconvolution with super-resolution and saturation correction",2011,"Astronomy and Astrophysics","531",, A9,"","",,19,10.1051/0004-6361/200913955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802713&doi=10.1051%2f0004-6361%2f200913955&partnerID=40&md5=22dc0acc5f5e72ff8ad3f4523fdd4ebf",Article,Scopus,2-s2.0-79957802713
"Sra, S.","Tractable optimization in machine learning",2011,"Tractability",,,,"202","230",,,10.1017/CBO9781139177801.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923470593&doi=10.1017%2fCBO9781139177801.008&partnerID=40&md5=38b7f8800916562ea457f7d169a75fbe",Book Chapter,Scopus,2-s2.0-84923470593
"Harmeling, S., Sra, S., Hirsch, M., Scḧolkopf, B.","Multiframe blind deconvolution, super-resolution, and saturation correction via incremental EM",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651650,"3313","3316",,26,10.1109/ICIP.2010.5651650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651090504&doi=10.1109%2fICIP.2010.5651650&partnerID=40&md5=93483b172977f1763a89dc9fea0ea3da",Conference Paper,Scopus,2-s2.0-78651090504
"Kim, D., Sra, S., Dhillon, I.S.","Tackling box-constrained optimization via a new projected quasi-newton approach",2010,"SIAM Journal on Scientific Computing","32","6",,"3548","3563",,21,10.1137/08073812X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469431&doi=10.1137%2f08073812X&partnerID=40&md5=f7f18b65365600c42a8f89862d9f609c",Article,Scopus,2-s2.0-79251469431
"Kim, D., Sra, S., Dhillon, I.","A scalable trust-region algorithm with application to mixed-norm regression",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"519","526",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956500998&partnerID=40&md5=a7839e68fe456b7f7732826e3b9dccd0",Conference Paper,Scopus,2-s2.0-77956500998
"Hirsch, M., Sra, S., Schölkopf, B., Harmeling, S.","Efficient filter flow for space-variant multiframe blind deconvolution",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540158,"607","614",,100,10.1109/CVPR.2010.5540158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001536&doi=10.1109%2fCVPR.2010.5540158&partnerID=40&md5=3c6e4d145c5f9be030a9185703b20a9f",Conference Paper,Scopus,2-s2.0-77956001536
"Harmeling, S., Hirsch, M., Sra, S., Schölkopf, B.","Online blind deconvolution for astronomical imaging",2009,"2009 IEEE International Conference on Computational Photography, ICCP 09",,, 5559014,"","",,19,10.1109/ICCPHOT.2009.5559014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006144&doi=10.1109%2fICCPHOT.2009.5559014&partnerID=40&md5=2230366dc8812451a769eb1025a07472",Conference Paper,Scopus,2-s2.0-77958006144
"Jegelka, S., Sra, S., Banerjee, A.","Approximation algorithms for tensor clustering",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5809 LNAI",,,"368","383",,15,10.1007/978-3-642-04414-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042297&doi=10.1007%2f978-3-642-04414-4_30&partnerID=40&md5=f6bbb576ed39be6ea407dfc71d90ab1e",Conference Paper,Scopus,2-s2.0-77952042297
"Sra, S., Kim, D., Dhillon, I., Schölkopf, B.","A new non-monotonic algorithm for PET image reconstruction",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402060,"2500","2502",,1,10.1109/NSSMIC.2009.5402060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191422&doi=10.1109%2fNSSMIC.2009.5402060&partnerID=40&md5=fd57c37cb1abb7f4cc761b19290a9781",Conference Paper,Scopus,2-s2.0-77951191422
"Kulis, B., Sra, S., Dhillon, I.","Convex perturbations for scalable semidefinite programming",2009,"Journal of Machine Learning Research","5",,,"296","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302640&partnerID=40&md5=86697d332662b1311b20985a95ee9353",Conference Paper,Scopus,2-s2.0-84862302640
"Sra, S.","Block-iterative algorithms for non-negative matrix approximation",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781221,"1037","1042",,5,10.1109/ICDM.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049161175&doi=10.1109%2fICDM.2008.77&partnerID=40&md5=07dc25e23f84bd9b8452f6216b97b542",Conference Paper,Scopus,2-s2.0-67049161175
"Kim, D., Sra, S., Dhillon, I.S.","Fast projection-based methods for the least squares nonnegative matrix approximation problem",2008,"Statistical Analysis and Data Mining","1","1",,"38","51",,28,10.1002/sam.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350175761&doi=10.1002%2fsam.104&partnerID=40&md5=11a7bdf09a48fb936d3d60689108ff11",Article,Scopus,2-s2.0-70350175761
"Kim, D., Sra, S., Dhillon, I.S.","Fast newton-type methods for the least squares nonnegative matrix approximation problem",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"343","354",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106635&partnerID=40&md5=63c8e08e135dc34750662c63c7295e97",Conference Paper,Scopus,2-s2.0-56449106635
"Davis, J.V., Kulis, B., Jain, P., Sra, S., Dhillon, I.S.","Information-theoretic metric learning",2007,"ACM International Conference Proceeding Series","227",,,"209","216",,697,10.1145/1273496.1273523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996209&doi=10.1145%2f1273496.1273523&partnerID=40&md5=f7a0fdb2bdbe60e84906121d19934112",Conference Paper,Scopus,2-s2.0-34547996209
"Sra, S., Tropp, J.A.","Row-action methods for compressed sensing",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660792,"III868","III871",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698802&partnerID=40&md5=ccc7d64f0c5bbe6a9fad7f74e97bc4d6",Conference Paper,Scopus,2-s2.0-33947698802
"Sra, S.","Efficient large scale linear programming support vector machines",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"767","774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307195&partnerID=40&md5=a7ac4ad3d5ae277f1382c2435c71a2c1",Conference Paper,Scopus,2-s2.0-33750307195
"Surendran, A.C., Sra, S.","Incremental aspect models for mining document streams",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"633","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344334&partnerID=40&md5=b782993ed865e1b977724e56dd121db8",Conference Paper,Scopus,2-s2.0-33750344334
"Dhillon, I.S., Sra, S.","Generalized nonnegative matrix approximations with Bregman divergences",2005,"Advances in Neural Information Processing Systems",,,,"283","290",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031935&partnerID=40&md5=9a70c7dabe831ce720df15dba2895e21",Conference Paper,Scopus,2-s2.0-84864031935
"Banerjee, A., Dhillon, I.S., Ghosh, J., Sra, S.","Clustering on the unit hypersphere using von Mises-Fisher distributions",2005,"Journal of Machine Learning Research","6",,,"","",38,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472983&partnerID=40&md5=480ce475bbef3fed54c0a07feb0f0582",Article,Scopus,2-s2.0-24944472983
"Dhillon, I.S., Sra, S., Tropp, J.A.","Triangle fixing algorithms for the metric nearness problem",2005,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095637&partnerID=40&md5=009deff9c56494aaf25b7ba161b65e87",Conference Paper,Scopus,2-s2.0-61849095637
"Cho, H., Dhillon, I.S., Guan, Y., Sra, S.","Minimum sum-squared residue co-clustering of gene expression data",2004,"SIAM Proceedings Series",,,,"114","125",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588999&partnerID=40&md5=ba7bd3f8ec8b5794332ef4bbb0d93cac",Conference Paper,Scopus,2-s2.0-2942588999
"Banerjee, A., Dhillon, I., Ghosh, J., Sra, S.","Generative model-based clustering of directional data",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"19","28",,55,10.1145/956750.956757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274464&doi=10.1145%2f956750.956757&partnerID=40&md5=22d4a8858411485cc11428aef6a016b2",Conference Paper,Scopus,2-s2.0-4644274464
