Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Chen, X., Wong, W.H.","Erratum: Completely phased genome sequencing through chromosome sorting (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 1 (12-17) DOI: 10.1073/pnas.1016725108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","8",,"3190","",,1,10.1073/pnas.1200309109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181038&doi=10.1073%2fpnas.1200309109&partnerID=40&md5=7853272d8c4a8416e8169a7089a9fca8",Erratum,Scopus,2-s2.0-84863181038
"Xiao, W., Mindrinos, M.N., Seok, J., Cuschieri, J., Cuenca, A.G., Gao, H., Hayden, D.L., Hennessy, L., Moore, E.E., Minei, J.P., Bankey, P.E., Johnson, J.L., Sperry, J., Nathens, A.B., Billiar, T.R., West, M.A., Brownstein, B.H., Mason, P.H., Baker, H.V., Finnerty, C.C., Jeschke, M.G., López, M.C., Klein, M.B., Gamelli, R.L., Gibran, N.S., Arnoldo, B., Xu, W., Zhang, Y., Calvano, S.E., Mcdonald-Smith, G.P., Schoenfeld, D.A., Storey, J.D., Cobb, J.P., Warren, H.S., Moldawer, L.L., Herndon, D.N., Lowry, S.F., Maier, R.V., Davis, R.W., Tompkins, R.G., Xiao, W., Mindrinos, M., Seok, J., Cuschieri, J., Tompkins, R., Davis, R., Maier, R., Moldawer, L., Hennessy, L., Moore, E., Minei, J., Bankey, P., Johnson, J., Sperry, J., Nathens, A., Billiar, T., West, M., Brownstein, B., Herndon, D., Baker, H., Finnerty, C., Jeschke, M., Lopez, M., Klein, M., Gamelli, R., Gibran, N., Arnoldo, B., McDonald-Smith, G., Schoenfeld, D., Cobb, J., Warren, S., Cuenca, A., Lowry, S., Calvano, S., Hayden, D., Mason, P., Gao, H., Storey, J., Altstein, L., Balis, U.G.J., Camp, D.G., De Asit, K., Harbrecht, B.G., Honari, S.E., McKinley, B.A., Miller-Graziano, C.L., Moore, F.A., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Shapiro, M.B., Smith, R.D., Tibshirani, R., Toner, M., Wispelwey, B., Wong, W.H.","A genomic storm in critically injured humans",2011,"Journal of Experimental Medicine","208","13",,"2581","2590",,351,10.1084/jem.20111354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908403&doi=10.1084%2fjem.20111354&partnerID=40&md5=6c86632e5a8e885b31871cd7057602ce",Article,Scopus,2-s2.0-84862908403
"Salzman, J., Jiang, H., Wong, W.H.","Statistical modeling of RNA-Seq data",2011,"Statistical Science","26","1",,"62","83",,33,10.1214/10-STS343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314092&doi=10.1214%2f10-STS343&partnerID=40&md5=0511d7472d4e75f87ad95d5645de9df9",Article,Scopus,2-s2.0-80053314092
"Ma, L., Wong, W.H.","Coupling optional pólya trees and the two sample problem",2011,"Journal of the American Statistical Association","106","496",,"1553","1565",,12,10.1198/jasa.2011.tm10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990608&doi=10.1198%2fjasa.2011.tm10003&partnerID=40&md5=55b632a2538412de071609a15eb7ed0d",Article,Scopus,2-s2.0-84855990608
"Ma, W., Wong, W.H.","The analysis of ChIP-seq data",2011,"Methods in Enzymology","497",,,"51","73",,13,10.1016/B978-0-12-385075-100003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957448422&doi=10.1016%2fB978-0-12-385075-100003-2&partnerID=40&md5=3fff5069f0ac85cdfd2da3695996ed50",Article,Scopus,2-s2.0-79957448422
"Zhou, B., Wong, W.H.","A bootstrap-based non-parametric anova method with applications to factorial microarray data",2011,"Statistica Sinica","21","2",,"495","514",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580562&partnerID=40&md5=1c40032142130d5ef5ea3afbaf81f9c4",Article,Scopus,2-s2.0-79952580562
"Pan, Y., Ouyang, Z., Wong, W.H., Baker, J.C.","A new Facs approach isolates hESC derived endoderm using transcription factors",2011,"PLoS ONE","6","3", e17536,"","",,16,10.1371/journal.pone.0017536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372173&doi=10.1371%2fjournal.pone.0017536&partnerID=40&md5=c72326827916b0a5a53fe0813491fef9",Article,Scopus,2-s2.0-79952372173
"Xu, W., Seok, J., Mindrinos, M.N., Schweitzer, A.C., Jiang, H., Wilhelmy, J., Clark, T.A., Kapur, K., Xing, Y., Faham, M., Storey, J.D., Moldawer, L.L., Maier, R.V., Tompkins, R.G., Wong, W.H., Davis, R.W., Xiao, W.","Human transcriptome array for high-throughput clinical studies",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"3707","3712",,57,10.1073/pnas.1019753108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759697&doi=10.1073%2fpnas.1019753108&partnerID=40&md5=695f09151c73b3946fb2f5b37cd35180",Article,Scopus,2-s2.0-79952759697
"Yang, H., Chen, X., Wong, W.H.","Completely phased genome sequencing through chromosome sorting",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"12","17",,49,10.1073/pnas.1016725108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109312&doi=10.1073%2fpnas.1016725108&partnerID=40&md5=a2a82c5ae0801fcd44d8c7377fb66e2e",Article,Scopus,2-s2.0-78651109312
"Ji, H., Jiang, H., Ma, W., Wong, W.H.","Using CisGenome to analyze ChIP-chip and ChIP-seq data",2011,"Current Protocols in Bioinformatics",,"SUPP.33",,"1","45",,11,10.1002/0471250953.bi0213s33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020636&doi=10.1002%2f0471250953.bi0213s33&partnerID=40&md5=cbe5ae53cabf33f8bf3560585a843f3a",Article,Scopus,2-s2.0-80052020636
"Tanner, M.A., Wong, W.H.","From EM to data augmentation: The emergence of MCMC Bayesian computation in the 1980s",2010,"Statistical Science","25","4",,"506","516",,7,10.1214/10-STS341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959843155&doi=10.1214%2f10-STS341&partnerID=40&md5=d9dcba3dffbaf84193dee9cef8e588c4",Article,Scopus,2-s2.0-79959843155
"Banerjee, P., Choi, B., Shahine, L.K., Jun, S.H., O'Leary, K., Lathi, R.B., Westphal, L.M., Wong, W.H., Yao, M.W.M.","Deep phenotyping to predict live birth outcomes in in vitro fertilization",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13570","13575",,18,10.1073/pnas.1002296107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956374406&doi=10.1073%2fpnas.1002296107&partnerID=40&md5=da1fb45597f6b57732b5dfea21ca3fa3",Article,Scopus,2-s2.0-77956374406
"Bani Asadi, N., Fletcher, C.W., Gibeling, G., Wawrzynek, J., Wong, W.H., Nolan, G.P., Glass, E.N., Sachs, K., Burke, D., Zhou, Z.","ParaLearn: A massively parallel, scalable system for learning interaction networks on FPGAs",2010,"Proceedings of the International Conference on Supercomputing",,,,"83","94",,6,10.1145/1810085.1810100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756015&doi=10.1145%2f1810085.1810100&partnerID=40&md5=c68ce8417f13fc7ebb9066e228b40316",Conference Paper,Scopus,2-s2.0-77954756015
"Ma, L., Assimes, T.L., Asadi, N.B., Iribarren, C., Quertermous, T., Wong, W.H.","An ""almost exhaustive"" search-based sequential permutation method for detecting epistasis in disease association studies",2010,"Genetic Epidemiology","34","5",,"434","443",,7,10.1002/gepi.20496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198559&doi=10.1002%2fgepi.20496&partnerID=40&md5=d97daa687a3a298c9436a6a63440cb6b",Article,Scopus,2-s2.0-77954198559
"Wong, W.H., Ma, L.","Optional Pólya tree and Bayesian inference",2010,"Annals of Statistics","38","3",,"1433","1459",,20,10.1214/09-AOS755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472344&doi=10.1214%2f09-AOS755&partnerID=40&md5=cd456a4c19c3b5c5e75b04d8924c8016",Article,Scopus,2-s2.0-77951472344
"Zhou, B., Xu, W., Herndon, D., Tompkins, R., Davis, R., Xiao, W., Wong, W.H.","Analysis of factorial time-course microarrays with application to a clinical study of burn injury",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"9923","9928",,41,10.1073/pnas.1002757107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953426735&doi=10.1073%2fpnas.1002757107&partnerID=40&md5=4c0fc0a4d4fdc0fc5f235947925deaf8",Article,Scopus,2-s2.0-77953426735
"Jiang, H., Wang, F., Dyer, N.P., Wong, W.H.","CisGenome browser: A flexible tool for genomic data visualization",2010,"Bioinformatics","26","14", btq286,"1781","1782",,24,10.1093/bioinformatics/btq286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473082&doi=10.1093%2fbioinformatics%2fbtq286&partnerID=40&md5=2cabeb2f871c2eeac2e8f89a27f98b99",Article,Scopus,2-s2.0-77954473082
"Li, J., Jiang, H., Wong, W.H.","Modeling non-uniformity in short-read rates in RNA-Seq data",2010,"Genome Biology","11","5", R50,"","",,118,10.1186/gb-2010-11-5-r50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940273&doi=10.1186%2fgb-2010-11-5-r50&partnerID=40&md5=33f2e3cacfaa676536980789bb665ad4",Article,Scopus,2-s2.0-77951940273
"Au, K.F., Jiang, H., Lin, L., Xing, Y., Wong, W.H.","Detection of splice junctions from paired-end RNA-seq data by SpliceMap",2010,"Nucleic Acids Research","38","14", gkq211,"4570","4578",,188,10.1093/nar/gkq211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443472&doi=10.1093%2fnar%2fgkq211&partnerID=40&md5=be52e496d14892c284dc8fa405b73a19",Article,Scopus,2-s2.0-77955443472
"Cai, J., Xie, D., Fan, Z., Chipperfield, H., Marden, J., Wong, W.H., Zhong, S.","Modeling co-expression across species for complex traits: Insights to the difference of human and mouse embryonic stem cells",2010,"PLoS Computational Biology","6","3",,"","",,19,10.1371/journal.pcbi.1000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847851&doi=10.1371%2fjournal.pcbi.1000707&partnerID=40&md5=0ba1b4343573e83920eaf19de7bca7b8",Article,Scopus,2-s2.0-77950847851
"Ouyang, Z., Zhou, Q., Wong, W.H.","ChIP-Seq of transcription factors predicts absolute and differential gene expression in embryonic stem cells",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"21521","21526",,157,10.1073/pnas.0904863106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049125511&doi=10.1073%2fpnas.0904863106&partnerID=40&md5=26a93afc3ace146a996691063888b8cc",Article,Scopus,2-s2.0-76049125511
"Mok, S.C., Bonome, T., Vathipadiekal, V., Bell, A., Johnson, M.E., Wong, k.-k., Park, D.-C., Hao, K., Yip, D.K.P., Donninger, H., Ozbun, L., Samimi, G., Brady, J., Randonovich, M., Pise-Masison, C.A., Barrett, J.C., Wong, W.H., Welch, W.R., Berkowitz, R.S., Birrer, M.J.","A Gene Signature Predictive for Outcome in Advanced Ovarian Cancer Identifies a Survival Factor: Microfibril-Associated Glycoprotein 2",2009,"Cancer Cell","16","6",,"521","532",,90,10.1016/j.ccr.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118578&doi=10.1016%2fj.ccr.2009.10.018&partnerID=40&md5=77b8c93632a6838911cd2020b75efa99",Article,Scopus,2-s2.0-70749118578
"Hong, F., Fang, F., He, X., Cao, X., Chipperfield, H., Xie, D., Wong, W.H., Ng, H.H., Zhong, S.","Dissecting early differentially expressed genes in a mixture of differentiating embryonic stem cells",2009,"PLoS Computational Biology","5","12", e1000607,"","",,5,10.1371/journal.pcbi.1000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549165406&doi=10.1371%2fjournal.pcbi.1000607&partnerID=40&md5=e1cdb997f6d17c39a4772f91a87beefc",Article,Scopus,2-s2.0-74549165406
"Hiller, D., Jiang, H., Xu, W., Wong, W.H.","Identifiability of isoform deconvolution from junction arrays and RNA-seq",2009,"Bioinformatics","25","23", btp544,"3056","3059",,36,10.1093/bioinformatics/btp544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949093653&doi=10.1093%2fbioinformatics%2fbtp544&partnerID=40&md5=07215f4639f9f24b53a726cefce62926",Article,Scopus,2-s2.0-75949093653
"Lin, L., Liu, S., Brockway, H., Seok, J., Jiang, P., Wong, W.H., Xing, Y.","Using high-density exon arrays to profile gene expression in closely related species",2009,"Nucleic Acids Research","37","12", e90,"","",,15,10.1093/nar/gkp420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171447&doi=10.1093%2fnar%2fgkp420&partnerID=40&md5=bff48c9bb25ddd34d0d35eca79bcb756",Article,Scopus,2-s2.0-67651171447
"Reijo Pera, R.A., DeJonge, C., Bossert, N., Yao, M., Hwa Yang, J.Y., Asadi, N.B., Wong, W., Wong, C., Firpo, M.T.","Gene expression profiles of human inner cell mass cells and embryonic stem cells",2009,"Differentiation","78","1",,"18","23",,27,10.1016/j.diff.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649392297&doi=10.1016%2fj.diff.2009.03.004&partnerID=40&md5=21c31371cae7ecd3a99da80f4b7257fe",Article,Scopus,2-s2.0-67649392297
"Zhou, Q., Wong, W.H.","Energy landscape of a spin-glass model: Exploration and characterization",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 051117,"","",,4,10.1103/PhysRevE.79.051117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249094270&doi=10.1103%2fPhysRevE.79.051117&partnerID=40&md5=fd9251c43aecc20ca34e77bd1398c501",Article,Scopus,2-s2.0-67249094270
"Jiang, H., Wong, W.H.","Statistical inferences for isoform expression in RNA-Seq",2009,"Bioinformatics","25","8",,"1026","1032",,262,10.1093/bioinformatics/btp113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119707&doi=10.1093%2fbioinformatics%2fbtp113&partnerID=40&md5=053fc99b58acd17a404592f1d846ae55",Article,Scopus,2-s2.0-64549119707
"Foygel, K., Choi, B., Jun, S., Leong, D.E., Lee, A., Wong, C.C., Zuo, E., Eckart, M., Reijo Pera, R.A., Wong, W.H., Yao, M.W.M.","A novel and critical role for Oct4 as a regulator of the maternal-embryonic transition",2008,"PLoS ONE","3","12", e4109,"","",,69,10.1371/journal.pone.0004109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218141&doi=10.1371%2fjournal.pone.0004109&partnerID=40&md5=91ab868bc3158539e9174e1c12a5bfdf",Article,Scopus,2-s2.0-58149218141
"Zhou, Q., Wong, W.H.","Reconstructing the energy landscape of a distribution from Monte Carlo samples",2008,"Annals of Applied Statistics","2","4",,"1307","1331",,6,10.1214/08-AOAS196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096889&doi=10.1214%2f08-AOAS196&partnerID=40&md5=f64e33653910202b8ce562069a82f830",Article,Scopus,2-s2.0-65249096889
