Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siegrist, J., Amasia, M., Singh, N., Banerjee, D., Madou, M.","Numerical modeling and experimental validation of uniform microchamber filling in centrifugal microfluidics",2010,"Lab on a Chip","10","7",,"876","886",,25,10.1039/b917880e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859340&doi=10.1039%2fb917880e&partnerID=40&md5=1985f27db33aeb62dfeae64de4736cb0",Article,Scopus,2-s2.0-77949859340
"Shin, D., Banerjee, D.","Investigation of nanofluids for solar thermal storage applications",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","1",,,"819","822",,5,10.1115/ES2009-90465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774825&doi=10.1115%2fES2009-90465&partnerID=40&md5=e902459b2fe0e53feaff920268154750",Conference Paper,Scopus,2-s2.0-77953774825
"Sathyamurthi, V., Banerjee, D.","Non-linear dynamical analyses of transient surface temperature fluctuations during subcooled pool boiling on a horizontal disk",2009,"International Journal of Heat and Mass Transfer","52","23-24",,"5608","5623",,5,10.1016/j.ijheatmasstransfer.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090609&doi=10.1016%2fj.ijheatmasstransfer.2009.06.023&partnerID=40&md5=6345d56d4522c8de4734b25bf3017d37",Article,Scopus,2-s2.0-70049090609
"Singh, N., Unnikrishnan, V.U., Reddy, J.N., Banerjee, D.","Molecular dynamics simulation of interfacial thermal resistance of nanofins",2009,"2008 Proceedings of 3rd Energy Nanotechnology International Conference, ENIC 2008",,,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898245&partnerID=40&md5=885c45d41f97a585183c8cb2ae2d450e",Conference Paper,Scopus,2-s2.0-70349898245
"Nelson, I.C., Banerjee, D., Ponnappan, R.","Flow loop experiments using polyalphaolefin nanofluids",2009,"Journal of Thermophysics and Heat Transfer","23","4",,"752","761",,73,10.2514/1.31033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132166&doi=10.2514%2f1.31033&partnerID=40&md5=b6114d2a039608be923e5732cc9b8a0a",Article,Scopus,2-s2.0-73949132166
"Sathyamurthi, V., Banerjee, D.","Determination of dimensionality of pool boiling on a thin horizontal disk under subcooled condtions using thin - Film thermocouples",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349128633&partnerID=40&md5=afc64f7be892738a28e93e3563ba0c90",Conference Paper,Scopus,2-s2.0-70349128633
"Singh, N., Banerjee, D.","Effect of polymer chains on heat transfer on nanofins",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086933&partnerID=40&md5=9bfd35d5a878b3e5418be0915a4ce4c7",Conference Paper,Scopus,2-s2.0-70149086933
"Banneyake, B.M.R.U., Banerjee, D.","Microfluidic device for synthesis of lipid bi-layers",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","2",,,"547","551",,,10.1115/FEDSM2008-55219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143871&doi=10.1115%2fFEDSM2008-55219&partnerID=40&md5=b3eb4cae21bc17905dfe6de50f5cc49b",Conference Paper,Scopus,2-s2.0-69949143871
"Singh, N., Gargate, R., Banerjee, D., Patil, A.","Using dip pen techniques for synthesis of nanostructures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731809,"","",,1,10.1117/12.819071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084852&doi=10.1117%2f12.819071&partnerID=40&md5=6aa339371d8b104ad06e3d0d81fb0e8f",Conference Paper,Scopus,2-s2.0-69549084852
"Sathyamurthi, V., Ahn, H.-S., Banerjee, D., Lau, S.C.","Subcooled pool boiling experiments on horizontal heaters coated with carbon nanotubes",2009,"Journal of Heat Transfer","131","7",,"1","10",,41,10.1115/1.3000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110498&doi=10.1115%2f1.3000595&partnerID=40&md5=bbd706974d648a0a8911e1c127b782aa",Article,Scopus,2-s2.0-70049110498
"Ahn, H.S., Sathyamurthi, V., Banerjee, D.","Pool boiling experiments on a nano-structured surface",2009,"IEEE Transactions on Components and Packaging Technologies","32","1",,"156","165",,43,10.1109/TCAPT.2009.2013980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049100039&doi=10.1109%2fTCAPT.2009.2013980&partnerID=40&md5=a89d9275e465f2735270f0b6f847c98a",Article,Scopus,2-s2.0-63049100039
"Sunder, M., Banerjee, D.","Experimental investigation of micro-scale temperature transients in sub-cooled flow boiling on a horizontal heater",2009,"International Journal of Heat and Fluid Flow","30","1",,"140","149",,1,10.1016/j.ijheatfluidflow.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357039&doi=10.1016%2fj.ijheatfluidflow.2008.08.003&partnerID=40&md5=ff502ae7679c2d775147747530e8476e",Article,Scopus,2-s2.0-58149357039
"Sinha, N., Ahn, H.S., Williams, R., Banerjee, D.","Packaging of surface micromachined thin film thermocouples (TFT): Comparison of the resistance arc microwelding technique with wire bonding",2009,"IEEE Transactions on Components and Packaging Technologies","32","2",,"252","260",,1,10.1109/TCAPT.2009.2013982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130181&doi=10.1109%2fTCAPT.2009.2013982&partnerID=40&md5=8ce30d2bbfdbcf9e997042271ff5cbe9",Article,Scopus,2-s2.0-68349130181
"Unnikrishnan, V.U., Banerjee, D., Reddy, J.N.","Atomistic-mesoscale interfacial resistance based thermal analysis of carbon nanotube systems",2008,"International Journal of Thermal Sciences","47","12",,"1602","1609",,15,10.1016/j.ijthermalsci.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109141&doi=10.1016%2fj.ijthermalsci.2007.10.012&partnerID=40&md5=bd70df80b2a5d839a2a2fa6d9e668fcc",Article,Scopus,2-s2.0-52149109141
"Gargate, R.V., Banerjee, D.","Nanolithographic patterning of catalysts for synthesis of carbon nanotubes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"658","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100953&partnerID=40&md5=3c8ebf3f53aa1c16403ac90301005a8c",Conference Paper,Scopus,2-s2.0-53349100953
"Gargate, R.V., Banerjee, D.","Nanolithographic patterning of catalysts for synthesis of carbon nanotubes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349119981&partnerID=40&md5=2eccb7ee9defbbf8bfcb70d33bad6f55",Conference Paper,Scopus,2-s2.0-53349119981
"Datta, S., Banerjee, D.","Characterization of micro-valves for lab-on-chip device",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"965","970",,1,10.1115/IMECE2007-42587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349152272&doi=10.1115%2fIMECE2007-42587&partnerID=40&md5=22e6e5394cbeb6d41bfe6d7766dc34a3",Conference Paper,Scopus,2-s2.0-44349152272
"Gargate, R.V., Banerjee, D.","Room temperature synthesis of carbon nanotubes using Dip Pen Nanolithography (DPN)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6959",, 69590K,"","",,1,10.1117/12.777915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191436&doi=10.1117%2f12.777915&partnerID=40&md5=77c66b027781f71d9b112e21882fcd9c",Conference Paper,Scopus,2-s2.0-44349191436
"Sriraman, S.R., Banerjee, D.","Pool boiling studies on nano-structured surfaces",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"317","324",,8,10.1115/IMECE2007-42581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349109463&doi=10.1115%2fIMECE2007-42581&partnerID=40&md5=070d4ca4e304270e80d98f5829df0b6f",Conference Paper,Scopus,2-s2.0-44349109463
"Sathyamurthi, V., Banerjee, D.","Pool boiling studies on nano-textured surfaces: Impact of high subcooling",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"309","315",,,10.1115/IMECE2007-42508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349122287&doi=10.1115%2fIMECE2007-42508&partnerID=40&md5=b15221325dfad3ab1133536ea249dc98",Conference Paper,Scopus,2-s2.0-44349122287
"Huitink, D.R., Sinha, S.K., Banerjee, D.","Precise control of carbon nanotube synthesis of a single chirality",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"527","534",,,10.1115/IMECE2007-42588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100379&doi=10.1115%2fIMECE2007-42588&partnerID=40&md5=3479d1b2c0e797513df6890bebbf073b",Conference Paper,Scopus,2-s2.0-44349100379
"Gargate, R.V., Banerjee, D.","In situ synthesis of carbon nanotubes on heated scanning probes using dip pen techniques",2008,"Scanning","30","2",,"151","158",,8,10.1002/sca.20094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113363&doi=10.1002%2fsca.20094&partnerID=40&md5=95f8fe92c37b30d9f4e61fed70a743be",Article,Scopus,2-s2.0-42349113363
"Sathyamurthi, V., Banerjee, D., Sakamoto, H., Kim, J.","Measurement of the fractal order of wall void fraction during nucleate boiling",2008,"International Journal of Heat and Fluid Flow","29","1",,"207","218",,4,10.1016/j.ijheatfluidflow.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058361&doi=10.1016%2fj.ijheatfluidflow.2007.03.009&partnerID=40&md5=0a1a6d752d6ac5fce0062522e525e0e9",Article,Scopus,2-s2.0-37549058361
"Gargate, R., Banerjee, D.","Synthesis of carbon nanotubes at room temperature using capillary microfluidics and dip pen techniques",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"390","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438747&partnerID=40&md5=eac65848899aed2977b4aac35789e219",Conference Paper,Scopus,2-s2.0-84902438747
"Sathyamurthi, V., Banerjee, D.","Subcooled pool boiling studies on nano-textured surfaces",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"985","991",,3,10.1115/IPACK2007-33069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130632&doi=10.1115%2fIPACK2007-33069&partnerID=40&md5=c82fcfb4c4c9e588e6cbcac4be609dad",Conference Paper,Scopus,2-s2.0-40449130632
"Ahn, H.S., Lee, S.W., Lau, S.C., Banerjee, D.","Mass (heat) transfer downstream of blockages with round and elongated holes in a rectangular channel",2007,"Journal of Heat Transfer","129","12",,"1676","1685",,7,10.1115/1.2767748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849180122&doi=10.1115%2f1.2767748&partnerID=40&md5=567dbfd4e1367f598a45e0b459473416",Article,Scopus,2-s2.0-38849180122
"Huitink, D., Banerjee, D., Sinha, S.K.","Nanolithography of metal catalysts by dip-pen nanolithography™",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 65560S,"","",,,10.1117/12.721252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050649&doi=10.1117%2f12.721252&partnerID=40&md5=c95caf571511d1ca9eb73f685fc312bd",Conference Paper,Scopus,2-s2.0-36049050649
"Datta, S., Banerjee, D.","Characterization of micro-valves for lab-on-chip device",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"965","970",,1,10.1115/IMECE200742587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224420&doi=10.1115%2fIMECE200742587&partnerID=40&md5=c6e858c2c0eed022f3e705a0e7f14642",Conference Paper,Scopus,2-s2.0-84868224420
"Rivas-Cardona, J.A., Banerjee, D.","Microfluidic device for delivery of multiple inks for dip pen nanolithography",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","3", 033004,"","",,2,10.1117/1.2778685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084164&doi=10.1117%2f1.2778685&partnerID=40&md5=79fcc1cb365f1b5e1261e375ffa425e7",Article,Scopus,2-s2.0-40049084164
"Huitink, D.R., Banerjee, D., Sinha, S.K.","Precise control of carbon nanotube synthesis of a single chirality",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"527","533",,,10.1115/IMECE200742588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601770&doi=10.1115%2fIMECE200742588&partnerID=40&md5=76cfed0d109b1613f2e1588a6e598ff1",Conference Paper,Scopus,2-s2.0-84928601770
"Ahn, H.S., Sathyamurthi, V., Sinha, N., Lau, S., Banerjee, D.","Boiling experiments on vertically aligned carbon nanotubes and using surface micromachined Thin Film Thermocouple (TFT)",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","1",,,"84","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537216&partnerID=40&md5=6db2e94cafb910bcb0117cc7584a82bb",Conference Paper,Scopus,2-s2.0-33845537216
"Banerjee, D., Ahn, H.S., Sinha, N., Lau, S.C.","Pool boiling experiments using surface micromachined thermocouples",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-3063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877434160&doi=10.4271%2f2006-01-3063&partnerID=40&md5=96ed8098db1c42db2af7e629d09eafa1",Conference Paper,Scopus,2-s2.0-84877434160
"Ahn, H.S., Sinha, N., Zhang, M., Banerjee, D., Fang, S., Baughman, R.H.","Pool boiling experiments on multiwalled carbon nanotube (MWCNT) forests",2006,"Journal of Heat Transfer","128","12",,"1335","1342",,78,10.1115/1.2349511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528101&doi=10.1115%2f1.2349511&partnerID=40&md5=14f079de623d77dc8e202c29ea90f6ca",Article,Scopus,2-s2.0-33846528101
"Alberto Rivas-Cardona, J., Banerjee, D.","Fabrication of a microfluidic device for simultaneous patterning of multiple chemical species by Dip Pen Nanolithography (DPN™)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230K,"","",,2,10.1117/12.665328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470710&doi=10.1117%2f12.665328&partnerID=40&md5=0f276d3819591e54f39d9d85ed3af665",Conference Paper,Scopus,2-s2.0-33748470710
"Nelson, I.C., Banerjee, D., Rogers, W.J., Sam Mannan, M.","Detection of explosives using heated micro-cantilever sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230O,"","",,7,10.1117/12.666339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446044&doi=10.1117%2f12.666339&partnerID=40&md5=9b29785138ed393910668892493726bc",Conference Paper,Scopus,2-s2.0-33748446044
"Banerjee, D.","Experimental validation of macromodels for simulating capillary driven multiphase flows used for microchamber filling",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"2017","2021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455479&partnerID=40&md5=20a9894878b274cb51c2ae6b194b73a6",Conference Paper,Scopus,2-s2.0-32844455479
"Rosner, B., Duenas, T., Banerjee, D., Shile, R., Amro, N., Rendlen, J.","Functional extensions of Dip Pen NanolithographyTM: Active probes and microfluidic ink delivery",2006,"Smart Materials and Structures","15","1",,"S124","S130",,19,10.1088/0964-1726/15/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475931&doi=10.1088%2f0964-1726%2f15%2f1%2f020&partnerID=40&md5=460b1a34c7c37d3a783fcdced4737247",Conference Paper,Scopus,2-s2.0-31144475931
"Guinn, J.E., Banerjee, D.","Experimental study of nanofluids for droplet cooling applications using temperature microsensors",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,4,10.1115/IMECE2006-14101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633179&doi=10.1115%2fIMECE2006-14101&partnerID=40&md5=74ad69c3dc7b9738534bc36950058891",Conference Paper,Scopus,2-s2.0-84920633179
"Luviano, J.L., Hernandez, A., Rubio, C., Banerjee, D.","Heat transfer enhancement in a horizontal channel by the addition of curved baffles",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",11,,10.1115/IMECE2006-15679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633902&doi=10.1115%2fIMECE2006-15679&partnerID=40&md5=7cfb5256d696303e85345aaa0e95c7fc",Conference Paper,Scopus,2-s2.0-84920633902
"Banerjee, D.","Next generation microfluidic ink delivery systems for dip pen nanolithography (DPN™) applications in biotechnology",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","8",,,"358","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368022&partnerID=40&md5=a659f94a5215b2cfc457de962801b234",Conference Paper,Scopus,2-s2.0-84867368022
"Banerjee, D.","Investigation of volume of fluids (VOF) method and system models for design of microfluidic ink delivery apparatus for Dip Pen Nanolithography (DPN)",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"680","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432169&partnerID=40&md5=c0b59e52b0c8cf143e0d817b3d61d0c9",Conference Paper,Scopus,2-s2.0-32044432169
"Ahn, H.S., Sinha, N., Banerjee, D.","Micro-machined temperature sensor arrays for studying micro-scale features in film boiling",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"317","324",,,10.1115/IMECE2005-81869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668854&doi=10.1115%2fIMECE2005-81869&partnerID=40&md5=09bf682ee8c196d2a8784b2f575577ae",Conference Paper,Scopus,2-s2.0-33645668854
"Banerjee, D., Amro, N.A., Disawal, S., Fragala, J.","Optimizing microfluidic ink delivery for dip pen nanolithography",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","2", 023014,"1","8",,14,10.1117/1.1898245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466563&doi=10.1117%2f1.1898245&partnerID=40&md5=2384e76f186f08ec77db09f2c051538d",Article,Scopus,2-s2.0-24744466563
"Rosner, B., Duenas, T., Banerjee, D., Shile, R., Amro, N., Rendlen, J.","Active probes and microfluidic ink delivery for dip pen nanolithography™",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5275",,,"213","222",,4,10.1117/12.522135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442877&doi=10.1117%2f12.522135&partnerID=40&md5=13b046e42d0a9f56a7d6709f973615cf",Conference Paper,Scopus,2-s2.0-2442442877
"Banerjee, D., Amro, N.A., Fragala, J.","Optimizing microfluidic ink delivery for Dip Pen Nanolithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5345",,,"230","237",,2,10.1117/12.524474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142666977&doi=10.1117%2f12.524474&partnerID=40&md5=df3c318888bedbc84df0b068ae5fb177",Conference Paper,Scopus,2-s2.0-2142666977
"Banerjee, D., Dhir, V.K.","Study of subcooled film boiling on a horizontal disc: Part 2 experimens",2001,"Journal of Heat Transfer","123","2",,"285","294",,15,10.1115/1.1345890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300344&doi=10.1115%2f1.1345890&partnerID=40&md5=7a20f143eb2a7d51014e030bc1c6cee3",Article,Scopus,2-s2.0-0035300344
"Dhir, V.K., Son, G., Banerjee, D.","Numerical simulation of instability of interfaces between superposed layers with application to phase change processes",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","244",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347329&partnerID=40&md5=cf5962ec5fb340f11563ff3f4d3d8a6c",Article,Scopus,2-s2.0-0031347329
"Sinha, S.K., Pal, D., Banerjee, D.","Control of flow separation using the EMEMS approach: Proof of concept experiments",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"253","258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359495&partnerID=40&md5=08fe60827259b1e4301be55b2c4bf70c",Article,Scopus,2-s2.0-0030359495
"Banerjee, D., Son, G., Dhir, V.K.","Conjugate thermal and hydrodynamic analyses of saturated film boiling from a horizontal surface",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","334",,,"57","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397963&partnerID=40&md5=6e57fbb491aae4c3df91dddeeac2c561",Article,Scopus,2-s2.0-0030397963
