Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tumkur, R.K.R., Calderer, R., Masud, A., Bergman, L.A., Vakakis, A.F., Pearlstein, A.J.","Vortex-induced vibration of a sprung rigid circular cylinder augmented with a nonlinear energy sink",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"85","92",,,10.1115/DETC2012-71100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663545&doi=10.1115%2fDETC2012-71100&partnerID=40&md5=c6bc1901c132c6e2e839620733d5ab41",Conference Paper,Scopus,2-s2.0-84884663545
"Zhou, B., Feng, H., Pearlstein, A.J.","Continuous-flow ultrasonic washing system for fresh produce surface decontamination",2012,"Innovative Food Science and Emerging Technologies","16",,,"427","435",,16,10.1016/j.ifset.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563465&doi=10.1016%2fj.ifset.2012.09.007&partnerID=40&md5=59f20d78742d61c3e99af418f83f8078",Article,Scopus,2-s2.0-84870563465
"Simpson, M.W., Pearlstein, A.J., Glezer, A.","Power generation from concentrated solar-heated air using buoyancy-induced vortices",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"585","593",,1,10.1115/ES2012-91437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404205&doi=10.1115%2fES2012-91437&partnerID=40&md5=581e599be4e6e02ee5274b9635870018",Conference Paper,Scopus,2-s2.0-84900404205
"Cotrell, D.L., Pearlstein, A.J.","Linear stability of spiral and annular Poiseuille flow for small radius ratio",2006,"Journal of Fluid Mechanics","547",,,"1","20",,13,10.1017/S002211200500697X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974336&doi=10.1017%2fS002211200500697X&partnerID=40&md5=120276e18f68ddcc983ba4d339131821",Article,Scopus,2-s2.0-33644974336
"Annunziata, O., Paduano, L., Pearlstein, A.J., Miller, D.G., Albright, J.G.","The effect of salt on protein chemical potential determined by ternary diffusion in aqueous solutions",2006,"Journal of Physical Chemistry B","110","3",,"1405","1415",,22,10.1021/jp054543c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555539&doi=10.1021%2fjp054543c&partnerID=40&md5=2168471163f4bf2fd3c39b1ebcd6dedf",Article,Scopus,2-s2.0-33644555539
"Cotrell, D.L., Pearlstein, A.J.","The connection between centrifugal instability and Tollmien-Schlichting-like instability for spiral Poiseuille flow",2004,"Journal of Fluid Mechanics",,"509",,"331","351",,15,10.1017/S0022112004008857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600856&doi=10.1017%2fS0022112004008857&partnerID=40&md5=3092e5edc251bb2576152bc3b46e0921",Article,Scopus,2-s2.0-3142600856
"Cotrell, D.L., Rani, S.L., Pearlstein, A.J.","Computational assessment of subcritical and delayed onset in spiral Poiseuille flow experiments",2004,"Journal of Fluid Mechanics",,"509",,"353","378",,8,10.1017/S0022112004008845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142572748&doi=10.1017%2fS0022112004008845&partnerID=40&md5=7795a34b494f936183bea7637476c1ea",Article,Scopus,2-s2.0-3142572748
"Terrenes, G., Pearlstein, A.J.","Diffusion-Induced Nonuniformity of Photoinitiation in a Photobleaching Medium",2004,"Macromolecules","37","4",,"1565","1575",,20,10.1021/ma030451e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642338111&doi=10.1021%2fma030451e&partnerID=40&md5=c252bb45b0be7e809dbb1bccde36b0cf",Article,Scopus,2-s2.0-1642338111
"Terrones, G., Pearlstein, A.J.","Nonuniformity of chain-length distributions in photopolymerized layers",2003,"Macromolecules","36","17",,"6346","6358",,13,10.1021/ma021589k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319308&doi=10.1021%2fma021589k&partnerID=40&md5=f2fe08ca4eef7f02e5806c522f1ee590",Article,Scopus,2-s2.0-0041319308
"Zhao, H., Pearlstein, A.J.","Stokes-flow computation of the diffusion coefficient and rotational diffusion tensor of lysozyme, a globular protein",2002,"Physics of Fluids","14","7",,"2376","2387",,11,10.1063/1.1481875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645846&doi=10.1063%2f1.1481875&partnerID=40&md5=d937d7af57b291fdf27eb78f6fd1557c",Article,Scopus,2-s2.0-0036645846
"Gao, H., Scheeline, A., Pearlstein, A.J.","Spatially controlled microstructural variation using a free-surface flow driven by a rotating cylinder electrode: Growth of anodic oxide films on A1 6061",2002,"Journal of the Electrochemical Society","149","6",,"B248","B255",,3,10.1149/1.1471889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607789&doi=10.1149%2f1.1471889&partnerID=40&md5=9f23e9e67fad2486b6ab04f0e9b58672",Article,Scopus,2-s2.0-0036607789
"Lee, H., Pearlstein, A.J.","Effect of steady ampoule rotation on radial dopant segregation in vertical Bridgman growth of GaSe",2002,"Journal of Crystal Growth","240","3-4",,"581","602",,7,10.1016/S0022-0248(02)00869-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570775&doi=10.1016%2fS0022-0248%2802%2900869-2&partnerID=40&md5=9d7597c4d0045d959227893a446c4db9",Article,Scopus,2-s2.0-0036570775
"Zhang, S., Hsia, K.J., Pearlstein, A.J.","Potential flow model of cavitation-induced interfacial fracture in a confined ductile layer",2002,"Journal of the Mechanics and Physics of Solids","50","3",,"549","569",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495920&partnerID=40&md5=6bd39dfbd29d2ffd654c2f15489829e0",Article,Scopus,2-s2.0-0036495920
"Terrones, G., Pearlstein, A.J.","Effects of kinetics and optical attenuation on the completeness, uniformity, and dynamics of monomer conversion in free-radical photopolymerizations",2001,"Macromolecules","34","26",,"8894","8906",,33,10.1021/ma010678e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910185&doi=10.1021%2fma010678e&partnerID=40&md5=0bb460242c3422eccebd3752d3ed9412",Article,Scopus,2-s2.0-0035910185
"Paduano, L., Annunziata, O., Pearlstein, A.J., Miller, D.G., Albright, J.G.","Precision measurement of ternary diffusion coefficients and implications for protein crystal growth: Lysozyme chloride in aqueous ammonium chloride at 25°C",2001,"Journal of Crystal Growth","232","1-4",,"273","284",,15,10.1016/S0022-0248(01)01079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501939&doi=10.1016%2fS0022-0248%2801%2901079-X&partnerID=40&md5=75c12c5d50c93637c8bfc4891f9900cf",Conference Paper,Scopus,2-s2.0-0035501939
"Lee, H., Pearlstein, A.J.","Simulation of radial dopant segregation in vertical Bridgman growth of GaSe, a semiconductor with anisotropic solid-phase thermal conductivity",2001,"Journal of Crystal Growth","231","1-2",,"148","170",,7,10.1016/S0022-0248(01)01444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452371&doi=10.1016%2fS0022-0248%2801%2901444-0&partnerID=40&md5=e57096224aeefd1a0e613b541ae58a21",Article,Scopus,2-s2.0-0035452371
"Lee, H., Pearlstein, A.J.","Interface shape and thermally-driven convection in vertical bridgman growth of gallium selenide: A semiconductor with anisotropic solid-phase thermal conductivity",2001,"Journal of Heat Transfer","123","4",,"729","740",,9,10.1115/1.1372194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422791&doi=10.1115%2f1.1372194&partnerID=40&md5=b428ccfd32cb2cb2d892fb8d4bc70c9e",Article,Scopus,2-s2.0-0035422791
"Terrones, G., Pearlstein, A.J.","Effects of optical attenuation and consumption of a photobleaching initiator on local initiation rates in photopolymerizations",2001,"Macromolecules","34","10",,"3195","3204",,76,10.1021/ma001235y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827024&doi=10.1021%2fma001235y&partnerID=40&md5=142b150633fbf9ddee0ee5f65228fc90",Article,Scopus,2-s2.0-0035827024
"Lee, H., Pearlstein, A.J.","Thermodynamically self-consistent approximations to the liquidus and solidus of Hg<inf>1-x</inf>Cd<inf>x</inf>Te",2001,"Journal of Electronic Materials","30","2",,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251504&partnerID=40&md5=a9b87620802bcf7eb8ba6ef5bc935817",Article,Scopus,2-s2.0-0035251504
"Lee, H., Pearlstein, A.J.","Simulation of radial solute segregation in vertical Bridgman growth of pyridine-doped benzene, a surrogate for binary organic nonlinear optical materials",2000,"Journal of Crystal Growth","218","2",,"334","352",,8,10.1016/S0022-0248(00)00551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274148&doi=10.1016%2fS0022-0248%2800%2900551-0&partnerID=40&md5=5fd9138585bb1609345a521eb2b9c80c",Article,Scopus,2-s2.0-0034274148
"Annunziata, O., Paduano, L., Pearlstein, A.J., Miller, D.G., Albright, J.G.","Extraction of thermodynamic data from ternary diffusion coefficients. Use of precision diffusion measurements for aqueous lysozyme chloride - NaCl at 25 °C to determine the change of lysozyme chloride chemical potential with increasing NaCl concentration well into the supersaturated region",2000,"Journal of the American Chemical Society","122","25",,"5916","5928",,55,10.1021/ja993871l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725378&doi=10.1021%2fja993871l&partnerID=40&md5=0d7f11d16fda41e281098f3f45d9f31d",Article,Scopus,2-s2.0-0034725378
"Lee, H., Pearlstein, A.J.","Simulation of vertical Bridgman growth of benzene, a material with anisotropic solid-phase thermal conductivity",2000,"Journal of Crystal Growth","209","4",,"934","952",,8,10.1016/S0022-0248(99)00505-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907177&doi=10.1016%2fS0022-0248%2899%2900505-9&partnerID=40&md5=01ad0e7eedc2678f2e871bedd249826e",Article,Scopus,2-s2.0-0033907177
"Öztekin, A., Pearlstein, A.J.","Isobaric equation of state for liquid Hg<inf>1-x</inf>Cd<inf>x</inf>Te",1999,"Journal of Crystal Growth","204","3",,"282","288",,1,10.1016/S0022-0248(99)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516427&doi=10.1016%2fS0022-0248%2899%2900197-9&partnerID=40&md5=698a3d75163eeefc61eb83efee9fd338",Article,Scopus,2-s2.0-0033516427
"Albright, J.G., Annunziata, O., Miller, D.G., Paduano, L., Pearlstein, A.J.","Precision measurements of binary and multicomponent diffusion coefficients in protein solutions relevant to crystal growth: Lysozyme chloride in water and aqueous NaCl at pH 4.5 and 25 °C",1999,"Journal of the American Chemical Society","121","14",,"3256","3266",,79,10.1021/ja9834834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553179&doi=10.1021%2fja9834834&partnerID=40&md5=18b6b58f1fdac6a2ac17b21425b45f29",Article,Scopus,2-s2.0-0033553179
"Bowlin, D.T., Scheeline, A., Pearlstein, A.J.","Current oscillations in potentiostatic electro-oxidation of aluminum in phosphoric and sulfuric acids",1998,"Electrochimica Acta","43","3-4",,"417","421",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308458&partnerID=40&md5=47b05dade291eea3ebbec4bb162e7b52",Article,Scopus,2-s2.0-0032308458
"Bozzi, L.A., Feng, J.Q., Scott, T.C., Pearlstein, A.J.","Steady axisymmetric motion of deformable drops falling or rising through a homoviscous fluid in a tube at intermediate Reynolds number",1997,"Journal of Fluid Mechanics","336",,,"1","32",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126297&partnerID=40&md5=ca104e9eaf3cc5bc345776712d4d60bd",Article,Scopus,2-s2.0-0031126297
"Carpenter, B.N., Pearlstein, A.J.","Simulation of extraction of velocity from passive scalar data in a two-dimensional diverging channel flow",1996,"Physics of Fluids","8","9",,"2447","2459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004290686&partnerID=40&md5=1c6deffae763280c80ce4591c4b70f5f",Article,Scopus,2-s2.0-0004290686
"Pearlstein, A.J., Carpenter, B.N.","On the determination of solenoidal or compressible velocity fields from measurements of passive or reactive scalars",1995,"Physics of Fluids","7","4",,"754","763",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106944&partnerID=40&md5=72bbd81e9c6d12a6607491107a0b51fa",Article,Scopus,2-s2.0-0029106944
"Shiue, M.-P., Pearlstein, A.J.","Free-solution electrophoresis with amplification of small mobility differences by helical flow",1995,"Journal of Chromatography A","707","1",,"87","103",,4,10.1016/0021-9673(95)00008-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029057671&doi=10.1016%2f0021-9673%2895%2900008-B&partnerID=40&md5=65bf81367d37dc0f6185da49c890e7be",Article,Scopus,2-s2.0-0029057671
"Pearlste1n, A.J., Shiue, M.-P.","Three-Dimensional Field-Flow Fractionation Using Helical Flow",1995,"Separation Science and Technology","30","11",,"2251","2258",,3,10.1080/01496399508013110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351265&doi=10.1080%2f01496399508013110&partnerID=40&md5=c25437aafb392ea0086598716876a320",Article,Scopus,2-s2.0-0242351265
"Vakakis, A.F., King, M.E., Pearlstein, A.J.","Forced localization in a periodic chain of non-linear oscillators",1994,"International Journal of Non-Linear Mechanics","29","3",,"429","447",,31,10.1016/0020-7462(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425727&doi=10.1016%2f0020-7462%2894%2990013-2&partnerID=40&md5=8e6e1a382f31f5de132d0a5ed9076c38",Article,Scopus,2-s2.0-0028425727
"Vakakis, Alexander F., King, Melvin E., Pearlstein, Arne J.","Free and forced localization in a nonlinear periodic lattice",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","59",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796890&partnerID=40&md5=f5521f48932b3f8d375d886606a2e7ed",Conference Paper,Scopus,2-s2.0-0027796890
"Chen, F., Pearlstein, A.J.","Hot spot locations and temperature distributions in a forced convection photochemical reactor",1993,"International Journal of Heat and Mass Transfer","36","8",,"2105","2114",,4,10.1016/S0017-9310(05)80141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595609&doi=10.1016%2fS0017-9310%2805%2980141-3&partnerID=40&md5=a9e240189508d7dbcc63ef04bd7c13d3",Article,Scopus,2-s2.0-0027595609
"Chen, Y.-M., ou, Y.-R., Pearlstein, A.J.","Development of the wake behind a circular cylinder impulsively started into rotatory and rectilinear motion",1993,"Journal of Fluid Mechanics","253","II",,"449","484",,53,10.1017/S0022112093001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497477&doi=10.1017%2fS0022112093001867&partnerID=40&md5=04d0043bd69e0fe45d4a30f072d8ba3d",Article,Scopus,2-s2.0-0027497477
"Schwartz, M., Li, W., Phan, N.H., Nobe, K., Pearlstein, A.J.","Plating of copper in tubular holes with rotating screw electrodes",1992,"Surface and Coatings Technology","52","3",,"269","274",,2,10.1016/0257-8972(92)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865639&doi=10.1016%2f0257-8972%2892%2990025-6&partnerID=40&md5=4a1a16cf90e9840a905a57d287235f08",Article,Scopus,2-s2.0-0026865639
"Oztekin, A., Pearlstein, A.J.","Coriolis effects on the stability of plane-front solidification of dilute Pb-Sn binary alloys",1992,"Metallurgical Transactions B","23","1",,"73","80",,2,10.1007/BF02654039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820655&doi=10.1007%2fBF02654039&partnerID=40&md5=cf0d3022e94b1e97b9f349155b91c3e0",Article,Scopus,2-s2.0-0026820655
"Bentsman, Joseph, Wilcutts, Mark, Pearlstein, Arne J.","Sensing and actuation in a liquid propellant rocket engine",1991,"Proceedings of the American Control Conference","3",,,"2949","2954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387626&partnerID=40&md5=3e81889342da3d9930d95487f080dfe2",Conference Paper,Scopus,2-s2.0-0026387626
"Chen, F., Chen, C.F., Pearlstein, A.J.","Convective instability in superposed fluid and anisotropic porous layers",1991,"Physics of Fluids A","3","4",,"556","565",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007648759&partnerID=40&md5=bc865b4b2d5023141566c9365d84bcaa",Article,Scopus,2-s2.0-0007648759
"Lopez, A.R., Romero, L.A., Pearlstein, A.J.","Effect of rigid boundaries on the onset of convective instability in a triply diffusive fluid layer",1990,"Physics of Fluids A","2","6",,"897","902",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912162&partnerID=40&md5=3b9ec5bd5cbe8a540700e55435969c0f",Article,Scopus,2-s2.0-0041912162
"Wilcutts, Mark A., Bentsman, Joseph, Pearlstein, Arne J.","Perspectives in control-oriented modeling of combustion processes in liquid rocket engines",1990,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","8",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566341&partnerID=40&md5=89ba24d6705d3a7eadad2333e73d2538",Conference Paper,Scopus,2-s2.0-0025566341
"Terrones, Guillermo, McLaughlin, David W., Overman, Edward A., Pearlstein, Arne J.","Stability and bifurcation of spatially coherent solutions of the damped-driven NLS equation",1990,"SIAM Journal on Applied Mathematics","50","3",,"791","818",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448184&partnerID=40&md5=dc8d39359bfc04ea5f27862eae0b5897",Article,Scopus,2-s2.0-0025448184
"Kim, I., Pearlstein, A.J.","Stability of the flow past a sphere",1990,"Journal of Fluid Mechanics","211",,,"73","93",,50,10.1017/S0022112090001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025085025&doi=10.1017%2fS0022112090001501&partnerID=40&md5=f7fb2911f2754f7d63c76fc89ad3cd82",Article,Scopus,2-s2.0-0025085025
"Li, W., Nobe, K., Pearlstein, A.J.","Potential/current oscillations and anodic film characteristics of iron in concentrated chloride solutions",1990,"Corrosion Science","31","C",,"615","620",,25,10.1016/0010-938X(90)90170-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643702&doi=10.1016%2f0010-938X%2890%2990170-A&partnerID=40&md5=08cbb8e66c6c7d265c87ad1856cd040b",Article,Scopus,2-s2.0-0025643702
"Terrones, G., Pearlstein, A.J.","The onset of convection in a multicomponent fluid layer",1989,"Physics of Fluids A","1","5",,"845","853",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410927&partnerID=40&md5=2ef1d9badcad0ba1e190ed3610762dbf",Article,Scopus,2-s2.0-0041410927
"Glezer, A., Kadioglu, Z., Pearistein, A.J.","Development of an extended proper orthogonal decomposition and its application to a time periodically forced plane mixing layer",1989,"Physics of Fluids A","1","8",,"1363","1373",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357049&partnerID=40&md5=b3424c3904ca68dd6eb6f4f1331a5e8b",Article,Scopus,2-s2.0-0001357049
"Arne, P.J., Alparslan, O.","Selection of convective planform orientation by boundary anisotropy",1989,"Journal of Fluid Mechanics","207","7",,"267","294",,2,10.1017/S0022112089002570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752564&doi=10.1017%2fS0022112089002570&partnerID=40&md5=462bb3e76bbd30c0809fb1934448b277",Article,Scopus,2-s2.0-0024752564
"Pearlstein, A.J., Johnson, J.A.","Global and Conditional Stability of the Steady and Periodic Solutions of the Franck-FitzHugh Model of Electrodissolution of Fe in H<inf>2</inf>SO<inf>4</inf>",1989,"Journal of the Electrochemical Society","136","5",,"1290","1299",,41,10.1149/1.2096909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666212&doi=10.1149%2f1.2096909&partnerID=40&md5=9866133823944fe1b641482d3598dce2",Article,Scopus,2-s2.0-0024666212
"Chen, Y.-M., Pearlstein, A.J.","Stability of free-convection flows of variable-viscosity fluids in vertical and inclined slots",1989,"Journal of Fluid Mechanics","198",,,"513","541",,49,10.1017/S0022112089000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478710&doi=10.1017%2fS0022112089000236&partnerID=40&md5=9dbf3bccbe7779faf19286d71b520b24",Article,Scopus,2-s2.0-0024478710
"Goussis, D.A., Pearlstein, A.J.","Removal of infinite eigenvalues in the generalized matrix eigenvalue problem",1989,"Journal of Computational Physics","84","1",,"242","246",,17,10.1016/0021-9991(89)90189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481692&doi=10.1016%2f0021-9991%2889%2990189-7&partnerID=40&md5=a8a10984ebefd9870ee570dc008dcbc1",Article,Scopus,2-s2.0-0001481692
"Pearlstein, A.J., Terrones, G., Harris, R.M.","The onset of convective instability in a triply diffusive fluid layer",1989,"Journal of Fluid Mechanics","202","443",,"443","465",,53,10.1017/S0022112089001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663716&doi=10.1017%2fS0022112089001242&partnerID=40&md5=028989f230bb1b35b7d13a6ba968291a",Article,Scopus,2-s2.0-0024663716
"Chen, Y.-M., Pearlstein, A.J.","Onset of convection in variable viscosity fluids: Assessment of approximate viscosity-temperature relations",1988,"Physics of Fluids","31","6",,"1380","1385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042143703&partnerID=40&md5=8d2ee03d1ae5287c0fad5257b70650af",Article,Scopus,2-s2.0-0042143703
"Pearlstein, A.J., Goussis, D.A.","Efficient transformation of certain singular polynomial matrix eigenvalue problems",1988,"Journal of Computational Physics","78","2",,"305","312",,8,10.1016/0021-9991(88)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781810&doi=10.1016%2f0021-9991%2888%2990052-6&partnerID=40&md5=30db6b21abc064e4d6f96b3682bac451",Article,Scopus,2-s2.0-33646781810
"Chen, F., Pearlstein, A.J.","Temperature distributions in a laminar‐flow tubular photoreactor",1988,"AIChE Journal","34","8",,"1381","1383",,1,10.1002/aic.690340818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064160&doi=10.1002%2faic.690340818&partnerID=40&md5=92171af54da71c6f373617ab1f55159a",Article,Scopus,2-s2.0-0024064160
"Pearlstein, A.J., Dempsey, B.P.","LOW PECLET NUMBER HEAT TRANSFER IN A LAMINAR TUBE FLOW SUBJECTED TO AXIALLY VARYING WALL HEAT FLUX.",1987,,"3",,,"691","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168116&partnerID=40&md5=47200cea387275a4e79c35b8c1c70c6b",Conference Paper,Scopus,2-s2.0-0023168116
"Pratsinis, S.E., Friedlander, S.K., Pearlstein, A.J.","Aerosol reactor theory: Stability and dynamics of a continuous stirred tank aerosol reactor",1986,"AIChE Journal","32","2",,"177","185",,19,10.1002/aic.690320202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664118&doi=10.1002%2faic.690320202&partnerID=40&md5=77d3a96fd1ea38e8e2dece25516161e7",Article,Scopus,2-s2.0-0022664118
