Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Y., Xiao, H., Chen, S.","Hydrothermal synthesis and optical properties of Cd1-xMnxS nanorods",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","12",,"1744","1748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949113592&partnerID=40&md5=9148474edfd6b4a5db2a4fb4d04f0537",Article,Scopus,2-s2.0-57949113592
"Hanning, X., Tao, S., Huabin, L., Yin, C.","Crystallization behavior and microstructure of B2O 3-Al2O3-SiO2 glass-ceramics",2008,"Advanced Materials Research","51",,,"149","154",,,10.4028/0-87849-374-3.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109062&doi=10.4028%2f0-87849-374-3.149&partnerID=40&md5=c24f68e2c90369393e4988bc092661cd",Conference Paper,Scopus,2-s2.0-60349109062
"Gao, P., Bai, Y., Lin, S., Guo, W., Xiao, H.","Microstructure and non-isothermal oxidation mechanism of biomorphic carbon template",2008,"Ceramics International","34","8",,"1975","1981",,13,10.1016/j.ceramint.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049106761&doi=10.1016%2fj.ceramint.2007.07.025&partnerID=40&md5=d2194a8300121b77c8d31dfdbd6c2965",Article,Scopus,2-s2.0-53049106761
"Zhou, Y.M., Xie, Z., Xiao, H.N., Hu, P.F., He, J.","Effects of deposition parameters on tantalum films deposited by direct current magnetron sputtering",2008,"Vacuum","83","2",,"286","291",,26,10.1016/j.vacuum.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083445&doi=10.1016%2fj.vacuum.2008.07.002&partnerID=40&md5=cceba403250dc7222522768aaa4553d6",Article,Scopus,2-s2.0-51249083445
"Zhou, Y., Huang, K.-L., Zhu, Z.-P., Yang, B., Xia, C.-B., Xiao, H.-N.","Preparation and photocatalysis activity of Eu2+/Gd3+ codoped nano-TiO<inf>2</inf> multiplex photocatalyst from sol-gel process catalyzed with acid",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","5",,"1085","1088",,1,10.3724/SP.J.1077.2008.01085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749120565&doi=10.3724%2fSP.J.1077.2008.01085&partnerID=40&md5=7a88b857a0f43c029f3d6cd034364185",Article,Scopus,2-s2.0-54749120565
"Cheng, Y., Xiao, H., Guo, W.","Influences of La3+ and Er3+ on structure and properties of Bi2O3-B2O3 glass",2008,"Ceramics International","34","5",,"1335","1339",,22,10.1016/j.ceramint.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100041&doi=10.1016%2fj.ceramint.2007.03.028&partnerID=40&md5=5f32f4e0f72e9bd9445d45a0c627d96e",Article,Scopus,2-s2.0-43449100041
"Guo, W.-M., Xiao, H.-N., Zhang, G.-J.","Kinetics and mechanisms of non-isothermal oxidation of graphite in air",2008,"Corrosion Science","50","7",,"2007","2011",,14,10.1016/j.corsci.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107763&doi=10.1016%2fj.corsci.2008.04.017&partnerID=40&md5=162507936cfed4f4a3c122c5dbc8694c",Article,Scopus,2-s2.0-47049107763
"Cheng, Y., Xiao, H., Guo, W.","Influence of rare-earth oxides on structure and crystallization properties of Bi<inf>2</inf>O<inf>3</inf>-B<inf>2</inf>O<inf>3</inf> glass",2008,"Materials Science and Engineering A","480","1-2",,"56","61",,23,10.1016/j.msea.2007.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149164376&doi=10.1016%2fj.msea.2007.07.071&partnerID=40&md5=67aa5b30c5398ee9d28cb23b18fff536",Article,Scopus,2-s2.0-41149164376
"Li, J.-S., Xiao, H.-N., Gong, J.-Q.","Granular effect of fly ash repairs damage of recycled coarse aggregate",2008,"Journal of Shanghai Jiaotong University (Science)","13 E","2",,"177","180",,2,10.1007/s12204-008-0177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136977&doi=10.1007%2fs12204-008-0177-6&partnerID=40&md5=f0f3aa51968b42fdcd809866c38ea45c",Article,Scopus,2-s2.0-42549136977
"Liu, H., Xiao, H., Luo, Y., Liao, H., Chen, H.","Microstructure and crystallization kinetics analysis of MO-B <inf>2</inf>O<inf>3</inf>-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>(M=Mg, Ca, Ba) glass-ceramics",2008,"Key Engineering Materials","368-372 PART 2",,,"1415","1418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109720&partnerID=40&md5=e7164d62b3a7c81ce3a5c162e8e659ae",Conference Paper,Scopus,2-s2.0-41049109720
"Xiao, H., Yin, J., Senda, T.","Wear mechanism and self lubrication of engineering ceramics at elevated temperatures",2008,"Key Engineering Materials","368-372 PART 2",,,"1092","1095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127296&partnerID=40&md5=ba1192609526c3dbfeec52f6c83ddb22",Conference Paper,Scopus,2-s2.0-40949127296
"Huang, Y., Xiao, H., Chen, S.","Preparation and spectral properties of PVP-modified ZnO nanorods",2008,"Key Engineering Materials","368-372 PART 1",,,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087646&partnerID=40&md5=5a35f40dd41e4516dc54a187ef805b4a",Conference Paper,Scopus,2-s2.0-40949087646
"Liu, H., Xiao, H.","Adsorption of poly(ethylene oxide) with different molecular weights on the surface of silica nanoparticles and the suspension stability",2008,"Materials Letters","62","6-7",,"870","873",,17,10.1016/j.matlet.2007.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086093&doi=10.1016%2fj.matlet.2007.06.079&partnerID=40&md5=d124d32359e241898224d492e67f825e",Article,Scopus,2-s2.0-37349086093
"Guo, W., Xiao, H., Guo, W.","Modeling of TG curves of isothermal oxidation of graphite",2008,"Materials Science and Engineering A","474","1-2",,"197","200",,5,10.1016/j.msea.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649015322&doi=10.1016%2fj.msea.2007.04.006&partnerID=40&md5=460e636a7d1c7d7c835242f1d5023b3a",Article,Scopus,2-s2.0-37649015322
"Li, J.-S., Xiao, H.-N., Gong, J.-Q.","Laboratory research on grading optimization of recycled aggregate concrete",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","1",,"105","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949097493&partnerID=40&md5=f357a9146fd3bd63ed423e2e82d64a8a",Article,Scopus,2-s2.0-42949097493
"Yu, L., Xiao, H., Cheng, Y.","Influence of magnesia on the structure and properties of MgO-Al2O3-SiO2-F- glass-ceramics",2008,"Ceramics International","34","1",,"63","68",,38,10.1016/j.ceramint.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000021&doi=10.1016%2fj.ceramint.2006.08.004&partnerID=40&md5=f55170773487b17570d78488f03106e0",Article,Scopus,2-s2.0-35449000021
"Yu, L., Xiao, H., Cheng, Y.","Microhardness and machinability of fluorphlogopite-mullite glass-ceramics",2007,"Key Engineering Materials","353-358","PART 3",,"1576","1579",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996872&partnerID=40&md5=402b26b74092e3d9c68f785331716690",Conference Paper,Scopus,2-s2.0-36148996872
"Xiao, H., Yin, J., Senda, T.","Tribology of titanium boride sliding against silicon carbide at elevated temperatures",2007,"Key Engineering Materials","353-358","PART 3",,"1580","1583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993159&partnerID=40&md5=dad588ccdab7341f2490dc87bdae62be",Conference Paper,Scopus,2-s2.0-36048993159
"Gong, J.-Q., Xiao, H.-N., Huang, Z.-Y., Li, J.-S., Nie, J., Mao, D.","Influences of micropowder gradation on rheological properties of cement-based composite pastes",2007,"Key Engineering Materials","353-358","PART 2",,"1398","1401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011320&partnerID=40&md5=507e4f7095710138f64601061e9ced96",Conference Paper,Scopus,2-s2.0-36049011320
"Gong, J.-Q., Xiao, H.-N., Huang, Z.-Y., Li, J.-S., Cao, R.-K., Mao, D.","Effects of packing density of micropowders on the compressive strength of cement pastes",2007,"Key Engineering Materials","353-358","PART 2",,"1394","1397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024940&partnerID=40&md5=d9503844afa72572d2acc7712388c254",Conference Paper,Scopus,2-s2.0-36049024940
"Huang, Y., Xiao, H., Ma, Z., Wang, J., Gao, P.","Effects of Cu and Cu/Ti interlayer on adhesion of diamond film",2007,"Surface and Coatings Technology","202","1",,"180","184",,9,10.1016/j.surfcoat.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895512&doi=10.1016%2fj.surfcoat.2007.05.014&partnerID=40&md5=214188826c8b04d6e5df016673e054fe",Article,Scopus,2-s2.0-34948895512
"Cheng, Y., Xiao, H., Guo, W., Guo, W.","Structure and crystallization kinetics of PbO-B<inf>2</inf>O<inf>3</inf> glasses",2007,"Ceramics International","33","7",,"1341","1347",,56,10.1016/j.ceramint.2006.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547460090&doi=10.1016%2fj.ceramint.2006.04.025&partnerID=40&md5=61eb52fc4373d45d073d04860610eab1",Article,Scopus,2-s2.0-34547460090
"Guo, W.-M., Xiao, H.-N., Yasuda, E.","Non-isothermal oxidation kinetics and mechanisms of polycrystalline graphite",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","5",,"991","995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989252&partnerID=40&md5=3836c33beff5af4fc4ab80565f178529",Article,Scopus,2-s2.0-35548989252
"Cheng, Y., Xiao, H., Guo, W.","Influence of compositions on sealing temperature and properties of lead borate non-crystallizing sealing glasses",2007,"Materials Science and Engineering A","464","1-2",,"210","215",,16,10.1016/j.msea.2007.01.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592198&doi=10.1016%2fj.msea.2007.01.146&partnerID=40&md5=ccdc6aab258373a3945deb54f1780191",Article,Scopus,2-s2.0-34248592198
"Xiao, H.-N., Chen, G.-J., Gao, P.-Z., Wang, C.","Influence of SiC coating preparation process on the oxidation resistance of carbon fiber braids",2007,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","34","8",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828428&partnerID=40&md5=09249c508d4d2006ba7df6d4286eaae1",Article,Scopus,2-s2.0-34648828428
"Guo, W., Xiao, H.","Mechanisms and modeling of oxidation of carbon felt/carbon composites",2007,"Carbon","45","5",,"1058","1065",,14,10.1016/j.carbon.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162023&doi=10.1016%2fj.carbon.2006.12.013&partnerID=40&md5=7ac0dcfcc2ccb797b5394d44d6d9366a",Article,Scopus,2-s2.0-34047162023
"Chen, S.G., Huang, Y.F., Xiao, H.N., Liao, H.W., Long, C.G., Ye, C., Xia, Q.","Sodium dodecyl benzene sulfonate (SDBS)-aid hydrothermal synthesis of indium-tin oxide (ITO) precursor intersecting-rods",2007,"Materials Letters","61","8-9",,"1937","1942",,7,10.1016/j.matlet.2006.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648906&doi=10.1016%2fj.matlet.2006.07.107&partnerID=40&md5=e3e1ccbad3d01adef5a8178820807d13",Article,Scopus,2-s2.0-33847648906
"Guo, W., Xiao, H., Yasuda, E.","Kinetic model and mechanisms of oxidation of 2D-C/C composite",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","1",,"45","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193024&partnerID=40&md5=a47c427d162c269778e8fe8ebdfd57fc",Article,Scopus,2-s2.0-34147193024
"Guo, W., Xiao, H., Yasuda, E., Cheng, Y.","Oxidation kinetics and mechanisms of a 2D-C/C composite",2006,"Carbon","44","15",,"3269","3276",,40,10.1016/j.carbon.2006.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335783&doi=10.1016%2fj.carbon.2006.06.027&partnerID=40&md5=aa249b29cc2e11862471fdf3e14f8a44",Article,Scopus,2-s2.0-33750335783
"Men, H.-Q., Zhou, L.-P., Liu, X.-S., Li, D.-Y., Li, S.-L., Xiao, H.-N.","Growth rate of AIN thin films deposited by direct current dual targets magnetron sputtering co-deposition",2006,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","35","5",,"1141","1145+1150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845873881&partnerID=40&md5=80531466e2efcfd77edc2039b08ddd6b",Article,Scopus,2-s2.0-33845873881
"Gao, P., Guo, W., Xiao, H., Guo, J.","Model-free kinetics applied to the oxidation properties and mechanism of three-dimension carbon/carbon composite",2006,"Materials Science and Engineering A","432","1-2",,"226","230",,10,10.1016/j.msea.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795237&doi=10.1016%2fj.msea.2006.06.005&partnerID=40&md5=f2ac5e429e34aeba6d11ca6827491501",Article,Scopus,2-s2.0-33747795237
"Xiao, H., Cheng, Y., Yu, L., Liu, H.","A study on the preparation of CMAS glass-ceramics by in situ crystallization",2006,"Materials Science and Engineering A","431","1-2",,"191","195",,16,10.1016/j.msea.2006.05.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600792&doi=10.1016%2fj.msea.2006.05.153&partnerID=40&md5=bcc6cf1ae8c2685284cfe73cb2e08f79",Article,Scopus,2-s2.0-33746600792
"Xiao, H., Cheng, Y., Yang, Q., Senda, T.","Mechanical and tribological properties of calcia-magnesia-alumina-silica-based glass-ceramics prepared by in situ crystallization",2006,"Materials Science and Engineering A","423","1-2",,"170","174",,13,10.1016/j.msea.2005.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135546&doi=10.1016%2fj.msea.2005.09.131&partnerID=40&md5=67fb797debbed84bb2a42d3989b71402",Article,Scopus,2-s2.0-33646135546
"Cheng, Y., Xiao, H., Guo, W., Guo, W.","Structure and crystallization kinetics of Bi2O3-B2O3 glasses",2006,"Thermochimica Acta","444","2",,"173","178",,73,10.1016/j.jviromet.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747720824&doi=10.1016%2fj.jviromet.2006.03.016&partnerID=40&md5=824e32aaed753dcd7d251a636f102d1c",Article,Scopus,2-s2.0-33747720824
"Cheng, Y., Xiao, H., Guo, W., Guo, W.","Thermal behavior of GeO2 doped PbO-B2O3-ZnO-Bi2O3 glasses",2006,"Materials Science and Engineering A","423","1-2",,"184","188",,4,10.1016/j.msea.2005.09.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748144778&doi=10.1016%2fj.msea.2005.09.130&partnerID=40&md5=fc0c64c5bf33a86dd49477ba32a68cf1",Article,Scopus,2-s2.0-33748144778
"Cheng, Y., Xiao, H.-N., Guo, W.-M.","Effects of GeO2 on structure and properties of PbO-B2O3-ZnO glass",2006,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","21","3",,"533","538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753161&partnerID=40&md5=709dcb5f0b7efa5a7d7b753f70383bb8",Article,Scopus,2-s2.0-33745753161
"Gao, P.-Z., Wang, H.-J., Jin, Z.-H., Xiao, H.-N.","Influence of coating on the properties of 3-D carbon fiber braid/Al2O3 ceramic composite",2006,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","33","1",,"86","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860579&partnerID=40&md5=c2068a8d66ef342d78b6fd5c374b5270",Article,Scopus,2-s2.0-33646860579
"Zhou, S., Xiao, H., Li, G.","Tribological characteristics and wear mechanisms of silicon carbide-titanium diboride composites by in-situ synthesis at elevated temperature",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","2",,"152","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376498&partnerID=40&md5=be881643cf28469724f83b887da28807",Article,Scopus,2-s2.0-33646376498
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P.","Adsorption of MA-Na copolymer at the ZnO-aqueous solution interface",2006,"Materials Chemistry and Physics","95","1",,"117","121",,7,10.1016/j.matchemphys.2004.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609061&doi=10.1016%2fj.matchemphys.2004.11.048&partnerID=40&md5=167d71351644dab5c46e6e88249c779e",Article,Scopus,2-s2.0-26444609061
"Chen, X.H., Chen, C.S., Xiao, H.N., Liu, H.B., Zhou, L.P., Li, S.L., Zhang, G.","Dry friction and wear characteristics of nickel/carbon nanotube electroless composite deposits",2006,"Tribology International","39","1",,"22","28",,105,10.1016/j.triboint.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607040&doi=10.1016%2fj.triboint.2004.11.008&partnerID=40&md5=1f8ed7bb575eed067d816f75b1fd95d0",Article,Scopus,2-s2.0-27744607040
"Men, H.-Q., Zhou, L.-P., Xiao, H.-N.","Growth mechanism and synthesizing methods of preferential orientation of AlN thin films",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","6",,"1146","1153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444919&partnerID=40&md5=1e7cb85509d0e91f1e4783a791e0e6d1",Article,Scopus,2-s2.0-32344444919
"Liufu, S., Xiao, H., Li, Y.","Adsorption of polyelectrolyte on the surface of ZnO nanoparticles and the stability of colloidal dispersions",2005,"Chinese Science Bulletin","50","15",,"1570","1575",,3,10.1360/982004-575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749856011&doi=10.1360%2f982004-575&partnerID=40&md5=983f55b264767bb1e962658432d757b3",Article,Scopus,2-s2.0-33749856011
"Li, Y.-P., He, W.-W., Wang, Y.-Q., Chen, Z.-Q., Xiao, H.-N.","Preparation of ZnO nanowhiskers from refined zinc oxide ore",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","6",,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462816&partnerID=40&md5=40e6c05127768596b7626ad7cda7c481",Article,Scopus,2-s2.0-33344462816
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P.","Effect of MA-Na copolymer adsorption on the colloidal stability of nano-sized ZnO suspension",2005,"Materials Letters","59","27",,"3494","3497",,8,10.1016/j.matlet.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490910&doi=10.1016%2fj.matlet.2005.06.020&partnerID=40&md5=1b082e12806d66fc6f6fbc6bfba76dc1",Article,Scopus,2-s2.0-24944490910
"Yu, L.-P., Xiao, H.-N., Hu, P.-F.","Effect of nucleating agents on microstructure and mechanical properties of SiO2-Al2O3-ZrO2 glass-ceramics",2005,"Journal of Central South University of Technology (English Edition)","12","5",,"507","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497833&partnerID=40&md5=6b8d8cb921d28e0a729bf0c1d7f669b8",Article,Scopus,2-s2.0-29144497833
"Gao, P., Xiao, H., Wang, H., Jin, Z.","A study on the oxidation kinetics and mechanism of three-dimensional (3D) carbon fiber braid coated by gradient SiC",2005,"Materials Chemistry and Physics","93","1",,"164","169",,12,10.1016/j.matchemphys.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488454&doi=10.1016%2fj.matchemphys.2005.03.003&partnerID=40&md5=f6154571305ae206d260718690494902",Article,Scopus,2-s2.0-20444488454
"Xiao, H.-N., Shi, H.-X., Chen, G.-J.","Study on preparation of glass-ceramics from recycling chromium slag",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","4",,"82","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744447817&partnerID=40&md5=2de2894dcd4c4c087a784a5e09547860",Article,Scopus,2-s2.0-24744447817
"Chen, X.-H., Chen, C.-S., Xiao, H.-N., Chen, X.-H., Li, W.-H., Xu, L.-S.","Lipophilic functionalization of multi-walled carbon nanotubes with stearic acid [7]",2005,"Carbon","43","8",,"1800","1803",,10,10.1016/j.carbon.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373364&doi=10.1016%2fj.carbon.2005.02.008&partnerID=40&md5=411c8727b49e357bad4172e1e4c6a18d",Letter,Scopus,2-s2.0-19744373364
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P.","Adsorption of cationic polyelectrolyte at the solid/liquid interface and dispersion of nanosized silica in water",2005,"Journal of Colloid and Interface Science","285","1",,"33","40",,37,10.1016/j.jcis.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944582381&doi=10.1016%2fj.jcis.2004.11.012&partnerID=40&md5=888379004503e5fb0e7e5a103c07d063",Article,Scopus,2-s2.0-24944582381
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P.","Adsorption behavior of poly (acrylic acid) on the surface of nanoparticulate titanium dioxide",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","4",,"742","746",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944373378&partnerID=40&md5=558bd6ed6bbfd3abfabd3bcd59c1c85a",Article,Scopus,2-s2.0-17944373378
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P., Hu, Z.-R.","Polyethylene glycol adsorption behavior on nanoparticulate TiO2 and its stability in aqueous dispersions",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","2",,"310","316",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374658&partnerID=40&md5=7f48f504e59e0fed806ab653e677ea3d",Article,Scopus,2-s2.0-17944374658
"Chen, X.H., Chen, C.S., Xiao, H.N., Cheng, F.Q., Zhang, G., Yi, G.J.","Corrosion behavior of carbon nanotubes-Ni composite coating",2005,"Surface and Coatings Technology","191","2-3",,"351","356",,165,10.1016/j.surfcoat.2004.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944231273&doi=10.1016%2fj.surfcoat.2004.04.055&partnerID=40&md5=fd836f532ac50693e92bfb02058b4b19",Article,Scopus,2-s2.0-10944231273
"Yu, L.-P., Xiao, H.-N., Tan, W., Wang, X.-Z., Xu, M.-C.","Application of grey theory and uniform design in the research of the machinability of glass-ceramics",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","1",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377925&partnerID=40&md5=ca8dc7f159e89d74aa70928e368f1a17",Article,Scopus,2-s2.0-16644377925
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P.","Thermal analysis and degradation mechanism of polyacrylate/ZnO nanocomposites",2005,"Polymer Degradation and Stability","87","1",,"103","110",,123,10.1016/j.polymdegradstab.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444242077&doi=10.1016%2fj.polymdegradstab.2004.07.011&partnerID=40&md5=1e69454ff250cf4c7d061130d89bb2e5",Article,Scopus,2-s2.0-9444242077
"Liufu, S., Xiao, H., Li, Y.","Adsorption of poly(acrylic acid) onto the surface of titanium dioxide and the colloidal stability of aqueous suspension",2005,"Journal of Colloid and Interface Science","281","1",,"155","163",,123,10.1016/j.jcis.2004.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281615&doi=10.1016%2fj.jcis.2004.08.075&partnerID=40&md5=f135542f32c432e6d3d7388a2c099f1e",Article,Scopus,2-s2.0-9644281615
"Zhou, S., Xiao, H., Yang, Q.","Self-lubrication properties at elevated temperatures and mechanism of SiC and SiC-WC composites",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","12",,"1470","1475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278987&partnerID=40&md5=c098710ad5f6a3b07c7e30e49633282e",Article,Scopus,2-s2.0-13644278987
"Liufu, S., Xiao, H., Li, Y., Hu, Z.","Effect of nanometer SiO2 particles on the friction and wear properties of polyacrylate coatings under water lubrication",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","5",,"42","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280587&partnerID=40&md5=fca80b9f81cf6cd8a3c4a9b6394124d6",Article,Scopus,2-s2.0-13944280587
"Xiao, H.-N., Liufu, S.-C., Li, Y.-P.","Effects of titanium dioxide on anti-photochemical degradation of polyacrylate coatings",2004,"Gongneng Cailiao/Journal of Functional Materials","35","SUPPL.",,"2499","2502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228249&partnerID=40&md5=0ebd5069fa123fbec1cc775bf0aeeeb5",Article,Scopus,2-s2.0-10444228249
"Liufu, S.-C., Xiao, H.-N., Li, Y.-P., Hu, Z.-R., Liu, H.-B.","Effects of nanoparticle titanium dioxide and ultraviolet absorbers on anti-photooxidation of acrylic coatings",2004,"Gongneng Cailiao/Journal of Functional Materials","35","4",,"495","497+500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386017&partnerID=40&md5=ea3fb53d9781a7bf832ad6c84df89445",Article,Scopus,2-s2.0-19644386017
"Liufu, S., Xiao, H., Li, Y.","Investigation of PEG adsorption on the surface of zinc oxide nanoparticles",2004,"Powder Technology","145","1",,"20","24",,104,10.1016/j.powtec.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543019691&doi=10.1016%2fj.powtec.2004.05.007&partnerID=40&md5=71b7061ebee2bf43a5a81c2fc8291eda",Article,Scopus,2-s2.0-3543019691
"Liufu, S., Xiao, H., Li, Y.","Polyacrylamide adsorption behavior on nano-sized silica particles and its stability in aqueous dispersions",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","7",,"816","821",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234123&partnerID=40&md5=053c718decaa13a0cda9cd4eefb21390",Article,Scopus,2-s2.0-5144234123
"Zhao, Y.-C., Xiao, H.-N., Zhang, L.-J.","Friction and wear behavior of aluminous silicate glass-ceramics",2004,"Mocaxue Xuebao/Tribology","24","1",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642576716&partnerID=40&md5=ac704edafb34526f01f1ca388cb2f176",Article,Scopus,2-s2.0-2642576716
"Liufu, S.-C., Li, Y.-P., Hu, Z.-R., Lu, J., Xiao, H.-N.","Study on Surface Charge Properties of Titanium Dioxide in Water and Propylene Glycol",2004,"Chinese Journal of Inorganic Chemistry","20","1",,"79","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720929&partnerID=40&md5=1aa708878ea619a9cc4ee98538001b88",Article,Scopus,2-s2.0-0347720929
"Shu, X., Hu, W., Xiao, H., Zhang, B., Deng, H., Ye, G.","Point defects of B2 NiAl studied by a modified analytic EAM model",2003,"Mechanics and Material Engineering for Science and Experiments",,,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963395&partnerID=40&md5=9f275b2609df86429c25074db8a2017d",Conference Paper,Scopus,2-s2.0-0141963395
"Gao, J., Xiao, H., Du, H.","Effect of Y<inf>2</inf>O<inf>3</inf> addition on ammono sol-gel synthesis and sintering of Si<inf>3</inf>N<inf>4</inf>-SiC nanocomposite powder",2003,"Ceramics International","29","6",,"655","661",,13,10.1016/S0272-8842(02)00213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789121&doi=10.1016%2fS0272-8842%2802%2900213-4&partnerID=40&md5=3e2bb3c8b4adeeae65bf51350dbe9870",Article,Scopus,2-s2.0-0038789121
