Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, B.L., Rojas-Bracho, L., Moore, J., Jaramillo-Legorreta, A., Ver Hoef, J.M., Cardenas-Hinojosa, G., Nieto-Garcia, E., Barlow, J., Gerrodette, T., Tregenza, N., Thomas, L., Hammond, P.S.","Extinction is Imminent for Mexico's Endemic Porpoise Unless Fishery Bycatch is Eliminated",2016,"Conservation Letters",,,,"","",,,10.1111/conl.12331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006421843&doi=10.1111%2fconl.12331&partnerID=40&md5=5f81a3643e4f21cfac13a0383aa9e4da",Article in Press,Scopus,2-s2.0-85006421843
"Curtis, K.A., Moore, J.E., Boyd, C., Dillingham, P.W., Lewison, R.L., Taylor, B.L., James, K.C.","Managing catch of marine megafauna: Guidelines for setting limit reference points",2015,"Marine Policy","61",,,"249","263",,5,10.1016/j.marpol.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940373342&doi=10.1016%2fj.marpol.2015.07.002&partnerID=40&md5=44e61b7aa3ff0836a6980c010f4b66d3",Article,Scopus,2-s2.0-84940373342
"Waples, R.S., Adams, P.B., Bohnsack, J.A., Taylor, B.L.","When is a species at risk in 'all or a significant portion of its range'?",2015,"Endangered Species Research","27","2",,"189","192",,3,10.3354/esr00669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929301935&doi=10.3354%2fesr00669&partnerID=40&md5=ce8a8eff8a5698c3a8c6ff96105de2f1",Article,Scopus,2-s2.0-84929301935
"Torres-Florez, J.P., Hucke-Gaete, R., Leduc, R., Lang, A., Taylor, B., Pimper, L.E., Bedriñana-Romano, L., Rosenbaum, H.C., Figueroa, C.C.","Blue whale population structure along the eastern South Pacific Ocean: Evidence of more than one population",2014,"Molecular Ecology","23","24",,"5998","6010",,11,10.1111/mec.12990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919869056&doi=10.1111%2fmec.12990&partnerID=40&md5=89b566855ffab423484665299bb7a8ca",Article,Scopus,2-s2.0-84919869056
"Martien, K.K., Chivers, S.J., Baird, R.W., Archer, F.I., Gorgone, A.M., Hancock-Hanser, B.L., Mattila, D., McSweeney, D.J., Oleson, E.M., Palmer, C., Pease, V.L., Robertson, K.M., Schorr, G.S., Schultz, M.B., Webster, D.L., Taylor, B.L.","Nuclear and mitochondrial patterns of population structure in North Pacific false killer whales (Pseudorca crassidens)",2014,"Journal of Heredity","105","5",,"611","626",,14,10.1093/jhered/esu029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906809505&doi=10.1093%2fjhered%2fesu029&partnerID=40&md5=2dd391865964843a8a07155bd075a330",Article,Scopus,2-s2.0-84906809505
"Lang, A.R., Calambokidis, J., Scordino, J., Pease, V.L., Klimek, A., Burkanov, V.N., Gearin, P., Litovka, D.I., Robertson, K.M., Mate, B.R., Jacobsen, J.K., Taylor, B.L.","Assessment of genetic structure among eastern North Pacific gray whales on their feeding grounds",2014,"Marine Mammal Science","30","4",,"1473","1493",,5,10.1111/mms.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376547&doi=10.1111%2fmms.12129&partnerID=40&md5=dd39e6a9c63db8d813adb6f1f3ea1cf1",Article,Scopus,2-s2.0-84908376547
"Baker, C.S., Steel, D., Calambokidis, J., Falcone, E., González-Peral, U., Barlow, J., Burdin, A.M., Clapham, P.J., Ford, J.K.B., Gabriele, C.M., Mattila, D., Rojas-Bracho, L., Straley, J.M., Taylor, B.L., Urbán, J., Wade, P.R., Weller, D., Witteveen, B.H., Yamaguchi, M.","Strong maternal fidelity and natal philopatry shape genetic structure in North Pacific humpback whales",2013,"Marine Ecology Progress Series","494",,,"291","306",,40,10.3354/meps10508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889642446&doi=10.3354%2fmeps10508&partnerID=40&md5=e7ad6a5f5ab7a10a6cc326b574e7f210",Article,Scopus,2-s2.0-84889642446
"Zhao, X., Wang, D., Turvey, S.T., Taylor, B., Akamatsu, T.","Distribution patterns of Yangtze finless porpoises in the Yangtze River: Implications for reserve management",2013,"Animal Conservation","16","5",,"509","518",,11,10.1111/acv.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240573&doi=10.1111%2facv.12019&partnerID=40&md5=c569410a48fa7d52e1370d1913508fe8",Article,Scopus,2-s2.0-84886240573
"Regan, T.J., Taylor, B.L., Thompson, G.G., Cochrane, J.F., Ralls, K., Runge, M.C., Merrick, R.","Testing decision rules for categorizing species' extinction risk to help develop quantitative listing criteria for the U.S. endangered species act",2013,"Conservation Biology","27","4",,"821","831",,12,10.1111/cobi.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703153&doi=10.1111%2fcobi.12055&partnerID=40&md5=2cad3f0ddb27cb76f8f7bc60227e54e7",Article,Scopus,2-s2.0-84880703153
"Archer, F.I., Morin, P.A., Hancock-Hanser, B.L., Robertson, K.M., Leslie, M.S., Bérubé, M., Panigada, S., Taylor, B.L.","Mitogenomic Phylogenetics of Fin Whales (Balaenoptera physalus spp.): Genetic Evidence for Revision of Subspecies",2013,"PLoS ONE","8","5", e63396,"","",,14,10.1371/journal.pone.0063396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877845330&doi=10.1371%2fjournal.pone.0063396&partnerID=40&md5=b0d5146c67222abcd7ca1e824bfb9e82",Article,Scopus,2-s2.0-84877845330
"LeDuc, R.G., Taylor, B.L., Martien, K.K., Robertson, K.M., Pitman, R.L., Salinas, J.C., Burdin, A.M., Kennedy, A.S., Wade, P.R., Clapham, P.J., Brownell, R.L.","Genetic analysis of right whales in the eastern North Pacific confirms severe extirpation risk",2012,"Endangered Species Research","18","2",,"163","167",,4,10.3354/esr00440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900421&doi=10.3354%2fesr00440&partnerID=40&md5=82d15edb3f967ec03b64407c406d298b",Article,Scopus,2-s2.0-84892900421
"Turvey, S.T., Pitman, R.L., Taylor, B.L., Barlow, J., Akamatsu, T., Barrett, L.A., Zhao, X., Reeves, R.R., Stewart, B.S., Wang, K., Wei, Z., Zhang, X., Pusser, L.T., Richlen, M., Brandon, J.R., Wang, D.","First human-caused extinction of a cetacean species?",2012,"Biology Letters","3","5",,"537","540",,190,10.1098/rsbl.2007.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965566&doi=10.1098%2frsbl.2007.0292&partnerID=40&md5=c5b8411d95bcc4c7d1909e0eabb59e35",Article,Scopus,2-s2.0-35548965566
"Cooke, J., Leaper, R., Wade, P., Lavigne, D., Taylor, B.","Management rules for marine mammal populations: A response to Lonergan",2012,"Marine Policy","36","2",,"389","392",,8,10.1016/j.marpol.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902910&doi=10.1016%2fj.marpol.2011.06.009&partnerID=40&md5=63ff67476edddc3d260ad00776e5e75b",Article,Scopus,2-s2.0-80051902910
"Morin, P.A., Archer, F.I., Pease, V.L., Hancock-Hanser, B.L., Robertson, K.M., Huebinger, R.M., Martien, K.K., Bickham, J.W., George, J.C., Postma, L.D., Taylor, B.L.","Empirical comparison of single nucleotide polymorphisms and microsatellites for population and demographic analyses of bowhead whales",2012,"Endangered Species Research","19","2",,"129","147",,10,10.3354/esr00459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873985671&doi=10.3354%2fesr00459&partnerID=40&md5=8d554bdcb87d6f7a574aeedff8a2f31e",Article,Scopus,2-s2.0-84873985671
"Barlow, J., Calambokidis, J., Falcone, E.A., Baker, C.S., Burdin, A.M., Clapham, P.J., Ford, J.K.B., Gabriele, C.M., Leduc, R., Mattila, D.K., Quinn, T.J., Rojas-Bracho, L., Straley, J.M., Taylor, B.L., Urbán R., J., Wade, P., Weller, D., Witteveen, B.H., Yamaguchi, M.","Humpback whale abundance in the North Pacific estimated by photographic capture-recapture with bias correction from simulation studies",2011,"Marine Mammal Science","27","4",,"793","818",,38,10.1111/j.1748-7692.2010.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975792&doi=10.1111%2fj.1748-7692.2010.00444.x&partnerID=40&md5=51439ffb14451c6f0e7f7d0037dcd803",Article,Scopus,2-s2.0-80053975792
"Gerrodette, T., Taylor, B.L., Swift, R., Rankin, S., Jaramillo-Legorreta, A.M., Rojas-Bracho, L.","A combined visual and acoustic estimate of 2008 abundance, and change in abundance since 1997, for the vaquita, Phocoena sinus",2011,"Marine Mammal Science","27","2",,"E79","E100",,24,10.1111/j.1748-7692.2010.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476684&doi=10.1111%2fj.1748-7692.2010.00438.x&partnerID=40&md5=e90fab3de592422f8e86571e4f1f7d26",Article,Scopus,2-s2.0-79954476684
"Mesnick, S.L., Taylor, B.L., Archer, F.I., Martien, K.K., Treviño, S.E., Hancock-Hanser, B.L., Moreno Medina, S.C., Pease, V.L., Robertson, K.M., Straley, J.M., Baird, R.W., Calambokidis, J., Schorr, G.S., Wade, P., Burkanov, V., Lunsford, C.R., Rendell, L., Morin, P.A.","Sperm whale population structure in the eastern and central North Pacific inferred by the use of single-nucleotide polymorphisms, microsatellites and mitochondrial DNA",2011,"Molecular Ecology Resources","11","SUPPL. 1",,"278","298",,34,10.1111/j.1755-0998.2010.02973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759000&doi=10.1111%2fj.1755-0998.2010.02973.x&partnerID=40&md5=f7582c3f8b83b40acee6e96694e9fdc0",Article,Scopus,2-s2.0-79951759000
"Archer, F.I., Martien, K.K., Taylor, B.L., Leduc, R.G., Ripley, B.J., Givens, G.H., George, J.C.","A simulation-based approach to evaluating population structure in non-equilibrial populations",2010,"Journal of Cetacean Research and Management","11","2",,"101","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677010&partnerID=40&md5=3b9b80be4db043cb36ce8fb899139e60",Article,Scopus,2-s2.0-79952677010
"Tallmon, D.A., Gregovich, D., Waples, R.S., Scott Baker, C., Jackson, J., Taylor, B.L., Archer, E.R.I.C., Martien, K.K., Allendorf, F.W., Schwartz, M.K.","When are genetic methods useful for estimating contemporary abundance and detecting population trends?",2010,"Molecular Ecology Resources","10","4",,"684","692",,49,10.1111/j.1755-0998.2010.02831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553696&doi=10.1111%2fj.1755-0998.2010.02831.x&partnerID=40&md5=5260ba5a89abb1aef37f97e06dee7ac0",Article,Scopus,2-s2.0-77954553696
"Laikre, L., Allendorf, F.W., Aroner, L.C., Baker, C.S., Gregovich, D.P., Hansen, M.M., Jackson, J.A., Kendall, K.C., McKelvey, K., Neel, M.C., Olivieri, I., Ryman, N., Schwartz, M.K., Bull, R.S., Stetz, J.B., Tallmon, D.A., Taylor, B.L., Vojta, C.D., Waller, D.M., Waples, R.S.","Neglect of genetic diversity in implementation of the convention on biological diversity: Conservation in practice and policy",2010,"Conservation Biology","24","1",,"86","88",,71,10.1111/j.1523-1739.2009.01425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133545&doi=10.1111%2fj.1523-1739.2009.01425.x&partnerID=40&md5=571757eaa1975c136eccdd2807fb8b3e",Article,Scopus,2-s2.0-74549133545
"Morin, P.A., Martien, K.K., Archer, F.I., Cipriano, F., Steel, D., Jackson, J., Taylor, B.L.","Applied conservation genetics and the need for quality control and reporting of genetic data used in fisheries and wildlife management",2010,"Journal of Heredity","101","1",,"1","10",,41,10.1093/jhered/esp107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113546&doi=10.1093%2fjhered%2fesp107&partnerID=40&md5=6d8d79ba6028538302958c0cde146882",Review,Scopus,2-s2.0-72749113546
"Martien, K.K., Gregovich, D., Bravington, M.V., Punt, A.E., Strand, A.E., Tallmon, D.A., Taylor, B.L.","Tossm: An R package for assessing performance of genetic analytical methods in a management context",2009,"Molecular Ecology Resources","9","6",,"1456","1459",,6,10.1111/j.1755-0998.2009.02686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920674&doi=10.1111%2fj.1755-0998.2009.02686.x&partnerID=40&md5=48739d199fcdf4abc969a08eba143fe9",Article,Scopus,2-s2.0-70349920674
"Morin, P.A., Leduc, R.G., Archer, F.I., Martien, K.K., Huebinger, R., Bickham, J.W., Taylor, B.L.","Significant deviations from Hardy-Weinberg equilibrium caused by low levels of microsatellite genotyping errors",2009,"Molecular Ecology Resources","9","2",,"498","504",,37,10.1111/j.1755-0998.2008.02502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098446&doi=10.1111%2fj.1755-0998.2008.02502.x&partnerID=40&md5=26f10f34401448b9ab7d911d3ab08c83",Article,Scopus,2-s2.0-60349098446
"Morin, P.A., Martien, K.K., Taylor, B.L.","Assessing statistical power of SNPs for population structure and conservation studies",2009,"Molecular Ecology Resources","9","1",,"66","73",,98,10.1111/j.1755-0998.2008.02392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096374&doi=10.1111%2fj.1755-0998.2008.02392.x&partnerID=40&md5=4423379694b579339958b7c91b0f2600",Article,Scopus,2-s2.0-58949096374
"Schipper, J., Chanson, J.S., Chiozza, F., Cox, N.A., Hoffmann, M., Katariya, V., Lamoreux, J., Rodrigues, A.S.L., Stuart, S.N., Temple, H.J., Baillie, J., Boitani, L., Lacher Jr., T.E., Mittermeier, R.A., Smith, A.T., Absolon, D., Aguiar, J.M., Amori, G., Bakkour, N., Baldi, R., Berridge, R.J., Bielby, J., Black, P.A., Blanc, J.J., Brooks, T.M., Burton, J.A., Butynski, T.M., Catullo, G., Chapman, R., Cokeliss, Z., Collen, B., Conroy, J., Cooke, J.G., Da Fonseca, G.A.B., Derocher, A.E., Dublin, H.T., Duckworth, J.W., Emmons, L., Emslie, R.H., Festa-Bianchet, M., Foster, M., Foster, S., Garshelis, D.L., Gates, C., Gimenez-Dixon, M., Gonzalez, S., Gonzalez-Maya, J.F., Good, T.C., Hammerson, G., Hammond, P.S., Happold, D., Happold, M., Hare, J., Harris, R.B., Hawkins, C.E., Haywood, M., Heaney, L.R., Hedges, S., Helgen, K.M., Hilton-Taylor, C., Hussain, S.A., Ishii, N., Jefferson, T.A., Jenkins, R.K.B., Johnston, C.H., Keith, M., Kingdon, J., Knox, D.H., Kovacs, K.M., Langhammer, P., Leus, K., Lewison, R., Lichtenstein, G., Lowry, L.F., Macavoy, Z., Mace, G.M., Mallon, D.P., Masi, M., McKnight, M.W., Medellín, R.A., Medici, P., Mills, G., Moehlman, P.D., Molur, S., Mora, A., Nowell, K., Oates, J.F., Olech, W., Oliver, W.R.L., Oprea, M., Patterson, B.D., Perrin, W.F., Polidoro, B.A., Pollock, C., Powel, A., Protas, Y., Racey, P., Ragle, J., Ramani, P., Rathbun, G., Reeves, R.R., Reilly, S.B., Reynolds III, J.E., Rondinini, C., Rosell-Ambal, R.G., Rulli, M., Rylands, A.B., Savini, S., Schank, C.J., Sechrest, W., Self-Sullivan, C., Shoemaker, A., Sillero-Zubiri, C., De Silva, N., Smith, D.E., Srinivasulu, C., Stephenson, P.J., Van Strien, N., Talukdar, B.K., Taylor, B.L., Timmins, R., Tirira, D.G., Tognelli, M.F., Tsytsulina, K., Veiga, L.M., Vié, J.-C., Williamson, E.A., Wyatt, S.A., Xie, Y., Young, B.E.","The status of the world's land and marine mammals: diversity, threat, and knowledge",2008,"Science","322","5899",,"225","230",,606,10.1126/science.1165115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107047&doi=10.1126%2fscience.1165115&partnerID=40&md5=353616f08728580783642d9b0f8d9d71",Article,Scopus,2-s2.0-53749107047
"LeDuc, R.G., Martien, K.K., Morin, P.A., Hedrick, N., Robertson, K.M., Taylor, B.L., Mugue, N.S., Borodin, R.G., Zelenina, D.A., Litovka, D., George, J.C.","Mitochondrial genetic variation in bowhead whales in the western Arctic",2008,"Journal of Cetacean Research and Management","10","2",,"93","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513037&partnerID=40&md5=ce4fec3194b45d0e99cb994e68a12f21",Article,Scopus,2-s2.0-67649513037
"Waples, R.S., Adams, P.B., Bohnsack, J., Taylor, B.L.","Legal viability, societal values, and SPOIR: Response to D'Elia et al.",2008,"Conservation Biology","22","4",,"1075","1077",,4,10.1111/j.1523-1739.2008.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088981&doi=10.1111%2fj.1523-1739.2008.00980.x&partnerID=40&md5=94896ca519842ccf546e2b1cd86569b8",Note,Scopus,2-s2.0-48749088981
"Li, S., Akamatsu, T., Wang, D., Wang, K., Dong, S., Zhao, X., Wei, Z., Zhang, X., Taylor, B., Barrett, L.A., Turvey, S.T., Reeves, R.R., Stewart, B.S., Richlen, M., Brandon, J.R.","Indirect evidence of boat avoidance behavior of yangtze finless porpoises",2008,"Bioacoustics","17","1-3",,"174","176",,8,10.1080/09524622.2008.9753806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067438&doi=10.1080%2f09524622.2008.9753806&partnerID=40&md5=155063002f7ef027dae8de35172e0fa2",Article,Scopus,2-s2.0-85011067438
"Waples, R.S., Adams, P.B., Bohnsack, J., Taylor, B.L.","Normativity redux",2007,"Conservation Biology","21","6",,"1649","1650",,7,10.1111/j.1523-1739.2007.00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061083&doi=10.1111%2fj.1523-1739.2007.00819.x&partnerID=40&md5=353cd2bbe1f4cffbb0bd7c9208373f36",Note,Scopus,2-s2.0-37349061083
"Jaramillo-Legorreta, A., Rojas-Bracho, L., Brownell Jr., R.L., Read, A.J., Reeves, R.R., Ralls, K., Taylor, B.L.","Saving the vaquita: Immediate action, not more data",2007,"Conservation Biology","21","6",,"1653","1655",,69,10.1111/j.1523-1739.2007.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349113121&doi=10.1111%2fj.1523-1739.2007.00825.x&partnerID=40&md5=597209af76d23bb96242df850072dea0",Short Survey,Scopus,2-s2.0-37349113121
"Waples, R.S., Adams, P.B., Bohnsack, J., Taylor, B.L.","A biological framework for evaluating whether a species is threatened or endangered in a significant portion of its range",2007,"Conservation Biology","21","4",,"964","974",,26,10.1111/j.1523-1739.2007.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447507938&doi=10.1111%2fj.1523-1739.2007.00730.x&partnerID=40&md5=99e61b409ca28002bf86c1b06944f9bc",Review,Scopus,2-s2.0-34447507938
"Taylor, B.L., Martinez, M., Gerrodette, T., Barlow, J., Hrovat, Y.N.","Lessons from monitoring trends in abundance of marine mammals",2007,"Marine Mammal Science","23","1",,"157","175",,112,10.1111/j.1748-7692.2006.00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094933&doi=10.1111%2fj.1748-7692.2006.00092.x&partnerID=40&md5=3f498774f13d1c93c5cc02df8043e015",Article,Scopus,2-s2.0-33846094933
"O'Corry-Crowe, G., Taylor, B.L., Gelatt, T., Loughlin, T.R., Bickham, J., Basterretche, M., Pitcher, K.W., DeMaster, D.P.","Demographic independence along ecosystem boundaries in Steller sea lions revealed by mtDNA analysis: Implications for management of an endangered species",2006,"Canadian Journal of Zoology","84","12",,"1796","1809",,15,10.1139/Z06-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247119371&doi=10.1139%2fZ06-167&partnerID=40&md5=7e54dc6dc2227b33213c66e1a736c94a",Article,Scopus,2-s2.0-34247119371
"Morin, P.A., LeDuc, R.G., Robertson, K.M., Hedrick, N.M., Perrin, W.F., Etnier, M., Wade, P., Taylor, B.L.","Genetic analysis of killer whale (Orcinus orca) historical bone and tooth samples to identify western U.S. ecotypes",2006,"Marine Mammal Science","22","4",,"897","909",,22,10.1111/j.1748-7692.2006.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943307&doi=10.1111%2fj.1748-7692.2006.00070.x&partnerID=40&md5=28a7ff10903b5f61c50fcdd4fb974a90",Article,Scopus,2-s2.0-33748943307
"Swartz, S.L., Taylor, B.L., Rugh, D.J.","Gray whale Eschrichtius robustus population and stock identity",2006,"Mammal Review","36","1",,"66","84",,28,10.1111/j.1365-2907.2006.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031558&doi=10.1111%2fj.1365-2907.2006.00082.x&partnerID=40&md5=9166d826b9efb2d5cb9b86ef3de9878a",Review,Scopus,2-s2.0-33745031558
"Barlow, J., Taylor, B.L.","Estimates of sperm whale abundance in the northeastern temperate pacific from a combined acoustic and visual survey",2005,"Marine Mammal Science","21","3",,"429","445",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460343&partnerID=40&md5=07fc9a2d5c480d6d359acb436745d781",Article,Scopus,2-s2.0-20744460343
"Ramakrishnan, U., Storz, J.F., Taylor, B.L., Lande, R.","Estimation of genetically effective breeding numbers using a rejection algorithm approach",2004,"Molecular Ecology","13","11",,"3283","3292",,8,10.1111/j.1365-294X.2004.02326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229938&doi=10.1111%2fj.1365-294X.2004.02326.x&partnerID=40&md5=d74b0d4b52886524cd697650954ba6ed",Article,Scopus,2-s2.0-7044229938
"Clapham, P.J., Berggren, P., Childerhouse, S., Friday, N.A., Kasuya, T., Kell, L., Kock, K.-H., Manzanilla-Naim, S., Di Sciara, G.N., Perrin, W.F., Read, A.J., Reeves, R.R., Rogan, E., Rojas-Bracho, L., Smith, T.D., Stachowitsch, M., Taylor, B.L., Thiele, D., Wade, P.R., Brownell Jr., R.L.","Whaling as Science",2003,"BioScience","53","3",,"210","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334468&partnerID=40&md5=cd25a6b3c4f77ecf9423ece6a0dc20aa",Short Survey,Scopus,2-s2.0-0037334468
"Carretta, J.V., Taylor, B.L., Chivers, S.J.","Abundance and depth distribution of harbor porpoise (Phocoena phocoena) in northern California determined from a 1995 ship survey",2001,"Fishery Bulletin","99","1",,"29","39",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113339&partnerID=40&md5=76da848029d009e26b3cc9a3811eac8e",Article,Scopus,2-s2.0-0035113339
