Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barr, E.T., Marron, M.","TARDIS: Affordable time-travel debugging in managed runtimes",2014,"ACM SIGPLAN Notices","49","10",,"67","82",,,10.1145/2660193.2660209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920812094&doi=10.1145%2f2660193.2660209&partnerID=40&md5=a045de9050e80b6127026de534f83232",Article,Scopus,2-s2.0-84920812094
"Gu, Z., Schleck, D., Barr, E.T., Su, Z.","Capturing and exploiting IDE interactions",2014,"Onward! 2014 - Proceedings of the 2014 ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software, Part of SPLASH 2014",,,,"83","94",,3,10.1145/2661136.2661144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650345&doi=10.1145%2f2661136.2661144&partnerID=40&md5=08946edc0ed6d1d7113de1d3339032fc",Conference Paper,Scopus,2-s2.0-84910650345
"Barr, E.T., Bird, C., Marron, M.","Collecting a heap of shapes",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"123","133",,1,10.1145/2483760.2483761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881274877&doi=10.1145%2f2483760.2483761&partnerID=40&md5=73a927e70dab678b15e5c09f5c8cd875",Conference Paper,Scopus,2-s2.0-84881274877
"Barr, E.T., Vo, T., Le, V., Su, Z.","Automatic detection of floating-point exceptions",2013,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"549","560",,13,10.1145/2429069.2429133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138141&doi=10.1145%2f2429069.2429133&partnerID=40&md5=e81e6580a7afe64c3644da916acc12bf",Conference Paper,Scopus,2-s2.0-84874138141
"Barr, E.T., Vo, T., Le, V., Su, Z.","Automatic detection of floating-point exceptions",2013,"ACM SIGPLAN Notices","48","1",,"549","560",,17,10.1145/2480359.2429133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901987&doi=10.1145%2f2480359.2429133&partnerID=40&md5=5e4cdc4ea20618da983161f3afa2ba90",Conference Paper,Scopus,2-s2.0-84877901987
"Rigby, P.C., Barr, E.T., Bird, C., Devanbu, P., German, D.M.","What effect does Distributed Version Control have on OSS project organization?",2013,"2013 1st International Workshop on Release Engineering, RELENG 2013 - Proceedings",,, 6607694,"29","32",,3,10.1109/RELENG.2013.6607694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886011527&doi=10.1109%2fRELENG.2013.6607694&partnerID=40&md5=09562d68f4a04f3da1b4ff4d8adc715a",Conference Paper,Scopus,2-s2.0-84886011527
"Afshari, M., Barr, E.T., Su, Z.","Liberating the programmer with prorogued programming",2012,"SPLASH 2012: Onward! 2012 - Proceedings of the ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"11","26",,5,10.1145/2384592.2384595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802635&doi=10.1145%2f2384592.2384595&partnerID=40&md5=2bd65ec4430d9dea6a03a7c343205a09",Conference Paper,Scopus,2-s2.0-84869802635
"Gu, Z., Barr, E.T., Schleck, D., Su, Z.","Reusing debugging knowledge via trace-based bug search",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"927","942",,3,10.1145/2384616.2384684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869764794&doi=10.1145%2f2384616.2384684&partnerID=40&md5=a9c33c0c8b7a4f76dbd0bd7a7a650925",Conference Paper,Scopus,2-s2.0-84869764794
"Gu, Z., Barr, E.T., Schleck, D., Su, Z.","Reusing debugging knowledge via trace-based bug search",2012,"ACM SIGPLAN Notices","47","10",,"927","942",,5,10.1145/2398857.2384684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870449983&doi=10.1145%2f2398857.2384684&partnerID=40&md5=5b0d67a54bab8a173287b148fbbe7c1c",Conference Paper,Scopus,2-s2.0-84870449983
"Hindle, A., Barr, E.T., Su, Z., Gabel, M., Devanbu, P.","On the naturalness of software",2012,"Proceedings - International Conference on Software Engineering",,, 6227135,"837","847",,103,10.1109/ICSE.2012.6227135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230071&doi=10.1109%2fICSE.2012.6227135&partnerID=40&md5=7436df20b59de923d56a5ab022f0835b",Conference Paper,Scopus,2-s2.0-84864230071
"Barr, E.T., Bird, C., Rigby, P.C., Hindle, A., German, D.M., Devanbu, P.","Cohesive and isolated development with branches",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7212 LNCS",,,"316","331",,16,10.1007/978-3-642-28872-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148380&doi=10.1007%2f978-3-642-28872-2_22&partnerID=40&md5=b83c77b254f3a19970356d64b8fea124",Conference Paper,Scopus,2-s2.0-84859148380
"Rahman, F., Posnett, D., Hindle, A., Barr, E., Devanbu, P.","BugCache for inspections : Hit or miss?",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"322","331",,24,10.1145/2025113.2025157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218825&doi=10.1145%2f2025113.2025157&partnerID=40&md5=9353c98415551e867e1bedce29136c5e",Conference Paper,Scopus,2-s2.0-80053218825
"Gu, Z., Barr, E.T., Su, Z.","BQL: Capturing and reusing debugging knowledge",2011,"Proceedings - International Conference on Software Engineering",,,,"1001","1003",,1,10.1145/1985793.1985975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909729&doi=10.1145%2f1985793.1985975&partnerID=40&md5=5030e5b551695420de1f117e7ad69eab",Conference Paper,Scopus,2-s2.0-79959909729
"Barr, E., Bird, C., Hyatt, E., Menzies, T., Robles, G.","On the shoulders of giants",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"23","27",,8,10.1145/1882362.1882368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627825&doi=10.1145%2f1882362.1882368&partnerID=40&md5=05457984818f9cdb95848ff63aa97663",Conference Paper,Scopus,2-s2.0-79951627825
"Tang, E., Barr, E., Li, X., Su, Z.","Perturbing numerical calculations for statistical analysis of floating-point program (in)stability",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"131","141",,23,10.1145/1831708.1831724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913150&doi=10.1145%2f1831708.1831724&partnerID=40&md5=5258f6f58de59f2b2840e53543b47f18",Conference Paper,Scopus,2-s2.0-77955913150
"Gu, Z., Barr, E.T., Hamilton, D.J., Su, Z.","Has the bug really been fixed?",2010,"Proceedings - International Conference on Software Engineering","1",,,"55","64",,40,10.1145/1806799.1806812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699148&doi=10.1145%2f1806799.1806812&partnerID=40&md5=d518699d2e5919ae72fcd1c2a7ea18c4",Conference Paper,Scopus,2-s2.0-77954699148
"Bird, C., Barr, E., Nash, A., Devanbu, P., Filkov, V., Su, Z.","Structure and dynamics of research collaboration in computer science",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"822","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126109&partnerID=40&md5=fcc4a353ce104dc4e3e66604abc9dc5b",Conference Paper,Scopus,2-s2.0-72749126109
"Defigueiredo, D., Barr, E., Wu, S.F.","Trust is in the eye of the beholder",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283320,"100","108",,8,10.1109/CSE.2009.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092719&doi=10.1109%2fCSE.2009.444&partnerID=40&md5=e8a9013c5cac7d4c74462320938a4b87",Conference Paper,Scopus,2-s2.0-70849092719
"Bird, C., Rigby, P.C., Barr, E.T., Hamilton, D.J., German, D.M., Devanbu, P.","The promises and perils of mining git",2009,"Proceedings of the 2009 6th IEEE International Working Conference on Mining Software Repositories, MSR 2009",,, 5069475,"1","10",,104,10.1109/MSR.2009.5069475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895795&doi=10.1109%2fMSR.2009.5069475&partnerID=40&md5=a6268ff04796e3e72fb0c57d69afb80d",Conference Paper,Scopus,2-s2.0-70349895795
"Crandall, J.R., Zinn, D., Byrd, M., Barr, E., East, R.","ConceptDoppler: A weather tracker for internet censorship",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"352","365",,24,10.1145/1315245.1315290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132005&doi=10.1145%2f1315245.1315290&partnerID=40&md5=787681b654a44f88071659e27811217b",Conference Paper,Scopus,2-s2.0-74049132005
"Barr, E., Bishop, M., Gondree, M.","Fixing federal E-voting standards",2007,"Communications of the ACM","50","3",,"19","24",,11,10.1145/1226736.1226754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192086&doi=10.1145%2f1226736.1226754&partnerID=40&md5=6c5c9ba471778cbca3b49047e2e54eb4",Article,Scopus,2-s2.0-34147192086
"DeFigueiredo, D.D.B., Barr, E.T.","TrustDavis: A non-exploitable online reputation system",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524055,"274","283",,24,10.1109/ICECT.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749067224&doi=10.1109%2fICECT.2005.98&partnerID=40&md5=4414604d97d80f88833949958316f76d",Conference Paper,Scopus,2-s2.0-33749067224
"Haungs, M., Pandey, R., Barr, E.","Handling catastrophic failures in scalable Internet applications",2004,"Proceedings - International Symposium on Applications and the Internet",,,,"188","194",,4,10.1109/SAINT.2004.1266115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642580836&doi=10.1109%2fSAINT.2004.1266115&partnerID=40&md5=0462abde9735a35e819bf673d573043d",Conference Paper,Scopus,2-s2.0-2642580836
"Haungs, M., Pandey, R., Barr, E., Barnes, J.F.","A fast connection-time redirection mechanism for internet application scalability",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"209","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296616&partnerID=40&md5=e6e4e8f427c06f2b746bb8bda70a131b",Conference Paper,Scopus,2-s2.0-84945296616
"Barr, E., Pandey, R., Haungs, M.","MAGE: A distributed programming model",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"303","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997267&partnerID=40&md5=adf7fd95f1d99d420ea5aa6b07303bbd",Conference Paper,Scopus,2-s2.0-0034997267
"Malabarba, S., Pandey, R., Gragg, J., Barr, E., Barnes, J.F.","Runtime support for type-safe dynamic Java classes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1850",,,"337","361",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957795303&partnerID=40&md5=66d16353383c87068413e19cc6ff7703",Conference Paper,Scopus,2-s2.0-84957795303
