Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Micchelli, C.A., Zhao, T.","On discrete ℓ1-regularization",2013,"Advances in Computational Mathematics","38","2",,"441","454",,1,10.1007/s10444-011-9247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019530&doi=10.1007%2fs10444-011-9247-7&partnerID=40&md5=d606f618e3d75a419aca3cf32357ff9d",Article,Scopus,2-s2.0-84874019530
"Micchelli, C.A., Wang, J., Wang, Y.","On an asymptotic analysis of polynomial approximation to halfband filters",2013,"Advances in Computational Mathematics","38","3",,"601","622",,,10.1007/s10444-011-9251-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875492795&doi=10.1007%2fs10444-011-9251-y&partnerID=40&md5=0a4f32b580f6ac77e9c5adc40074afcd",Article,Scopus,2-s2.0-84875492795
"Liu, J., Micchelli, C.A., Wang, R., Xu, Y.","Finite rank kernels for multi-task learning",2013,"Advances in Computational Mathematics","38","2",,"427","439",,1,10.1007/s10444-011-9244-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019248&doi=10.1007%2fs10444-011-9244-x&partnerID=40&md5=858adebd5e2979f190f3053809b45008",Article,Scopus,2-s2.0-84874019248
"Argyriou, A., Baldassarre, L., Micchelli, C.A., Pontil, M.","On sparsity inducing regularization methods for machine learning",2013,"Empirical Inference: Festschrift in Honor of Vladimir N. Vapnik",,,,"205","216",,,10.1007/978-3-642-41136-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948107121&doi=10.1007%2f978-3-642-41136-6_18&partnerID=40&md5=1702486504189d93c6283dcc8c4cd278",Book Chapter,Scopus,2-s2.0-84948107121
"Micchelli, C.A., Xu, Y., Yu, B.","On computing with the Hilbert spline transform",2013,"Advances in Computational Mathematics","38","3",,"623","646",,2,10.1007/s10444-011-9252-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875550393&doi=10.1007%2fs10444-011-9252-x&partnerID=40&md5=878c123ed3f4fcd1c4947bb1a857a4cb",Article,Scopus,2-s2.0-84875550393
"Micchelli, C.A., Morales, J.M., Pontil, M.","Regularizers for structured sparsity",2013,"Advances in Computational Mathematics","38","3",,"455","489",,13,10.1007/s10444-011-9245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546800&doi=10.1007%2fs10444-011-9245-9&partnerID=40&md5=b5d3a50a31b65dc62a8aff6ad0a583ec",Article,Scopus,2-s2.0-84875546800
"Li, Q., Micchelli, C.A., Shen, L., Xu, Y.","A proximity algorithm accelerated by Gauss-Seidel iterations for L1/TV denoising models",2012,"Inverse Problems","28","9", 095003,"","",,26,10.1088/0266-5611/28/9/095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327172&doi=10.1088%2f0266-5611%2f28%2f9%2f095003&partnerID=40&md5=9dcbaeb379459c234ef34a36926e7a02",Article,Scopus,2-s2.0-84866327172
"Chen, Q., Micchelli, C.A.","The Bedrosian Identity for Functions Analytic in a Neighborhood of the Unit Circle",2012,"Complex Analysis and Operator Theory","6","3",,"781","798",,2,10.1007/s11785-011-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863474951&doi=10.1007%2fs11785-011-0181-y&partnerID=40&md5=9aad2883bbc467b8beca3de657d24654",Article,Scopus,2-s2.0-84863474951
"Khompurngson, K., Micchelli, C.A.","Hide",2011,"Jaen Journal on Approximation","3","1",,"87","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855217448&partnerID=40&md5=e0510dca5299b7a3327157751e0791ee",Article,Scopus,2-s2.0-81855217448
"Micchelli, C.A., Shen, L., Xu, Y.","Proximity algorithms for image models: Denoising",2011,"Inverse Problems","27","4", 045009,"","",,79,10.1088/0266-5611/27/4/045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645045&doi=10.1088%2f0266-5611%2f27%2f4%2f045009&partnerID=40&md5=f0e6848cc4c4fcc204f5980c282514bc",Article,Scopus,2-s2.0-79953645045
"Micchelli, C.A., Morales, J.M., Pontil, M.","A family of penalty functions for structured sparsity",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",12,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636911&partnerID=40&md5=c820b5d8adc3f5c154d573026cbafa2a",Conference Paper,Scopus,2-s2.0-84860636911
"Olsen, P., Goel, V., Micchelli, C., Hershey, J.","Modeling posterior probabilities using the linear exponential family",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2994","2997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826601&partnerID=40&md5=cfca5b84a90ef45f5ecfc7caef4aeb46",Conference Paper,Scopus,2-s2.0-79959826601
"Chen, Q., Micchelli, C.A., Wang, Y.","Functions with spline spectra and their applications",2010,"International Journal of Wavelets, Multiresolution and Information Processing","8","2",,"197","223",,7,10.1142/S0219691310003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674263&doi=10.1142%2fS0219691310003432&partnerID=40&md5=a90b27baedf2889ea18f3fc57c7b7d70",Article,Scopus,2-s2.0-77951674263
"Argyriou, A., Micchelli, C.A., Pontil, M.","On spectral learning",2010,"Journal of Machine Learning Research","11",,,"935","953",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497295&partnerID=40&md5=26432672eb9f1db706e28f4c95da9a02",Article,Scopus,2-s2.0-77949497295
"Argyriou, A., Micchelli, C.A., Pontil, M., Ying, Y.","A spectral regularization framework for multi-task structure learning",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767507&partnerID=40&md5=c53c5362c0a360f1e6d5cf839f50a86a",Conference Paper,Scopus,2-s2.0-84858767507
"Argyriou, A., Micchelli, C.A., Pontil, M.","When is there a representer theorem? Vector versus matrix regularizers",2009,"Journal of Machine Learning Research","10",,,"2507","2529",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549115421&partnerID=40&md5=db3a533d8bd2ff833c985208da210ebb",Article,Scopus,2-s2.0-73549115421
"Micchelli, C.A., Xu, Y., Zhang, H.","Optimal learning of bandlimited functions from localized sampling",2009,"Journal of Complexity","25","2",,"85","114",,16,10.1016/j.jco.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143454&doi=10.1016%2fj.jco.2009.02.005&partnerID=40&md5=22a806437b3aac005fff43e01773e6b7",Article,Scopus,2-s2.0-62549143454
"Micchelli, C.A., Xu, Y., Zhang, H.","Erratum: On translation invariant operators which preserve the B-spline recurrence (Advances in Computational Mathematics 28:2 (157-169) DOI:10.1007/s10444-006-9018-z)",2008,"Advances in Computational Mathematics","29","1",,"100","",,,10.1007/s10444-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151381&doi=10.1007%2fs10444-008-9090-7&partnerID=40&md5=df9fb2c9b2252487d23d428a3286ae31",Erratum,Scopus,2-s2.0-46749151381
"Caponnetto, A., Micchelli, C.A., Pontil, M., Ying, Y.","Universal multi-task Kernels",2008,"Journal of Machine Learning Research","9",,,"1615","1646",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849098893&partnerID=40&md5=824c6902c837779ecc0141684f786be6",Article,Scopus,2-s2.0-48849098893
"Micchelli, C.A., Xu, Y., Zhang, H.","On translation invariant operators which preserve the B-spline recurrence",2008,"Advances in Computational Mathematics","28","2",,"157","169",,2,10.1007/s10444-006-9018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161580&doi=10.1007%2fs10444-006-9018-z&partnerID=40&md5=d4cb31d9bc9ed7bc9ec6379f1a21ddfc",Article,Scopus,2-s2.0-38549161580
"Micchelli, C.A., Sun, Q.","Interpolating filters with prescribed zeros and their refinable functions",2007,"Communications on Pure and Applied Analysis","6","3",,"789","808",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547928727&partnerID=40&md5=691c1478c4c76ed9a9bf972d3156439a",Conference Paper,Scopus,2-s2.0-34547928727
"Micchelli, C.A., Pontil, M.","Feature space perspectives for learning the kernel",2007,"Machine Learning","66","2-3",,"297","319",,23,10.1007/s10994-006-0679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662483&doi=10.1007%2fs10994-006-0679-0&partnerID=40&md5=c3fe92f3a2e18cc08b64efb0c2a7def5",Article,Scopus,2-s2.0-33847662483
"Chen, Q., Micchelli, C.A., Xu, Y.","On the matrix completion problem for multivariate filter bank construction",2007,"Advances in Computational Mathematics","26","1-3",,"173","204",,7,10.1007/s10444-005-7535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620806&doi=10.1007%2fs10444-005-7535-9&partnerID=40&md5=4a3bab9f7a7b4e2c0438682e373c5bbf",Article,Scopus,2-s2.0-33847620806
"Argyriou, A., Hauser, R., Micchelli, C.A., Pontil, M.","A DC-programming algorithm for kernel selection",2006,"ACM International Conference Proceeding Series","148",,,"41","48",,19,10.1145/1143844.1143850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250779439&doi=10.1145%2f1143844.1143850&partnerID=40&md5=c2c7d9ba26eeb7d794b270f327096980",Conference Paper,Scopus,2-s2.0-34250779439
"Micchelli, C.A., Xu, Y., Zhang, H.","Universal kernels",2006,"Journal of Machine Learning Research","7",,,"2651","2667",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518144&partnerID=40&md5=a30832f20c56b6a7fcbd8acb4086505f",Article,Scopus,2-s2.0-33845518144
"Argyriou, A., Hauser, R., Micchelli, C.A., Pontil, M.","A DC-programming algorithm for kernel selection",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"41","48",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254646&partnerID=40&md5=d39db434524a145c09e40a11825ec8b7",Conference Paper,Scopus,2-s2.0-33749254646
"Argyriou, A., Micchelli, C.A., Pontil, M.","Learning convex combinations of continuously parameterized basic kernels",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"338","352",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453996&partnerID=40&md5=be268b0e7b654acb1ccb4503f81f8ca0",Conference Paper,Scopus,2-s2.0-26944453996
"Micchelli, C.A., Pontil, M.","Learning the kernel function via regularization",2005,"Journal of Machine Learning Research","6",,,"","",27,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244434257&partnerID=40&md5=82aee2d474e4452b87f82625f67a41fc",Article,Scopus,2-s2.0-23244434257
"Evgeniou, T., Micchelli, C.A., Pontil, M.","Learning multiple tasks with kernel methods",2005,"Journal of Machine Learning Research","6",,,"","",23,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456299&partnerID=40&md5=5aef83a3ef3b7ccd9602891290c31190",Article,Scopus,2-s2.0-21844456299
"Chen, Q., Micchelli, C.A., Xu, Y.","Biorthogonal multivariate filter banks from centrally symmetric matrices",2005,"Linear Algebra and Its Applications","402","1-3",,"111","125",,10,10.1016/j.laa.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362468&doi=10.1016%2fj.laa.2004.12.028&partnerID=40&md5=cb2ce1890208dc1b74b409ecbb72a423",Article,Scopus,2-s2.0-17744362468
"Micchelli, C.A., Noakes, L.","Rao distances",2005,"Journal of Multivariate Analysis","92","1",,"97","115",,4,10.1016/S0047-259X(03)00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444241411&doi=10.1016%2fS0047-259X%2803%2900132-5&partnerID=40&md5=7da5f08b0d82ec583aa25a899d3dbbe6",Article,Scopus,2-s2.0-6444241411
"Micchelli, C.A., Pontil, M.","Kernels for multi-task learning",2005,"Advances in Neural Information Processing Systems",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994209&partnerID=40&md5=1b7e0aaff4178e608a528262b5c72269",Conference Paper,Scopus,2-s2.0-84898994209
"Micchelli, C.A., Pontil, M.","On learning vector-valued functions",2005,"Neural Computation","17","1",,"177","204",,165,10.1162/0899766052530802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299611&doi=10.1162%2f0899766052530802&partnerID=40&md5=48544b5a2577cb97a592bf7e3d0f3b0b",Article,Scopus,2-s2.0-14544299611
"Micchelli, C.A., Pontil, M.","A function representation for learning in Banach spaces",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"255","269",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444284439&partnerID=40&md5=e5b4a7ec4bf6587da1989256b72943c1",Conference Paper,Scopus,2-s2.0-9444284439
"Chen, Q., Micchelli, C.A., Peng, S., Xu, Y.","Multivariate filter banks having matrix factorizations",2004,"SIAM Journal on Matrix Analysis and Applications","25","2",,"517","531",,41,10.1137/S0895479802412735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832714&doi=10.1137%2fS0895479802412735&partnerID=40&md5=58b5b12bf78fc54782b694f2bc32f12f",Article,Scopus,2-s2.0-1842832714
"Chen, Z., Micchelli, C.A., Xu, Y.","Discrete wavelet Petrov-Galerkin methods",2002,"Advances in Computational Mathematics","16","1",,"1","28",,32,10.1023/A:1014273420351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108418&doi=10.1023%2fA%3a1014273420351&partnerID=40&md5=341ef37d372dc9e808e5098653286996",Article,Scopus,2-s2.0-0036108418
"Goh, S.S., Micchelli, C.A.","Uncertainty principles in Hilbert spaces",2002,"Journal of Fourier Analysis and Applications","8","4",,"335","373",,16,10.1007/s00041-002-0017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353811&doi=10.1007%2fs00041-002-0017-2&partnerID=40&md5=708e00783450cc6db90eac8877921341",Article,Scopus,2-s2.0-0036353811
"Chen, Z., Micchelli, C.A., Yuesheng, X.U.","Fast collocation methods for second kind integral equations",2002,"SIAM Journal on Numerical Analysis","40","1",,"344","375",,73,10.1137/S0036142901389372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036556665&doi=10.1137%2fS0036142901389372&partnerID=40&md5=e842b539cf3d0e4d4bbe2bfbf345742d",Article,Scopus,2-s2.0-0036556665
"Micchelli, C.A., Sauer, T., Yuesheng, X.U.","Subdivision schemes for iterated function systems",2001,"Proceedings of the American Mathematical Society","129","6",,"1861","1872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845476&partnerID=40&md5=180a64943f177d66cbb90487b356e135",Article,Scopus,2-s2.0-33646845476
"Boyd, G., Micchelli, C.A., Strang, G., Zhou, D.-X.","Binomial matrices",2001,"Advances in Computational Mathematics","14","4",,"379","391",,3,10.1023/A:1012207124894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647576&doi=10.1023%2fA%3a1012207124894&partnerID=40&md5=02b5fb3ebd4417a50bf6fe4fccc44b2f",Article,Scopus,2-s2.0-0035647576
"Goodman, T.N.T., Micchelli, C.A., Rodriguez, G., Seatzu, S.","On the Cholesky factorization of the gram matrix of multivariate functions",2001,"SIAM Journal on Matrix Analysis and Applications","22","2",,"501","526",,8,10.1137/S0895479899343274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412334&doi=10.1137%2fS0895479899343274&partnerID=40&md5=bbc284735be7e8df2f4d23fef422f3ce",Article,Scopus,2-s2.0-0042412334
"Goodman, T.N.T., Micchelli, C.A., Shen, Z.","Riesz bases in subspaces of L2(R+)",2001,"Constructive Approximation","17","1",,"39","46",,3,10.1007/s003650010019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529220&doi=10.1007%2fs003650010019&partnerID=40&md5=c25a1be787fabb0954ecd9983392e5e5",Article,Scopus,2-s2.0-0035529220
"Trenary, T.J., Micchelli, C.A., Trelewicz, J.Q., Martens, M., Mitchell, J.L.","Fast DCT-domain image shifting and merging",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1166","1170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575325&partnerID=40&md5=a35bc86530acfa3f29ff603daa5f433f",Conference Paper,Scopus,2-s2.0-0035575325
"Chen, Z., Micchelli, C.A., Xu, Y.","A multilevel method for solving operator equations",2001,"Journal of Mathematical Analysis and Applications","262","2",,"688","699",,46,10.1006/jmaa.2001.7599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888656&doi=10.1006%2fjmaa.2001.7599&partnerID=40&md5=c9869cbffdf5b0e6f8bb2855aec9dcd6",Article,Scopus,2-s2.0-0035888656
"Basu, S., Micchelli, C.A., Olsen, P.","Power exponential densities for the training and classification of acoustic feature vectors in speech recognition",2001,"Journal of Computational and Graphical Statistics","10","1",,"158","184",,6,10.1198/10618600152418818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627815&doi=10.1198%2f10618600152418818&partnerID=40&md5=385e881eeab617d423cff27ef7949a51",Article,Scopus,2-s2.0-0035627815
"Li, X., Micchelli, C.A.","Approximation by radial bases and neural networks",2000,"Numerical Algorithms","25","1-4",,"241","262",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561156&partnerID=40&md5=3d646f5781fdf8fede09fe0055a707f9",Article,Scopus,2-s2.0-0034561156
"De Villiers, J.M., Micchelli, C.A., Sauer, T.","Building refinable functions from their values at integers",2000,"Calcolo","37","3",,"139","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944574089&partnerID=40&md5=e6a8803a5b3bbe3d3e79f1e2807d0cd1",Article,Scopus,2-s2.0-24944574089
"Micchelli, C.A., Olsen, P.","Penalized maximum-likelihood estimation, the Baum-Welch algorithm, diagonal balancing of symmetric matrices and applications to training acoustic data",2000,"Journal of Computational and Applied Mathematics","119","1-2",,"301","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040194031&partnerID=40&md5=87f55060007a4c50388f68bff10a2490",Article,Scopus,2-s2.0-0040194031
"Basu, Sankar, Micchelli, Charles A., Olsen, Peder","Maximum entropy and maximum likelihood criteria for feature selection from multivariate data",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III","267-III-270",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683275&partnerID=40&md5=813995fde8ed1ca188a98d7fb8e7c907",Conference Paper,Scopus,2-s2.0-0033683275
"Chen, Z., Micchelli, C.A., Xu, Y.","A construction of interpolating wavelets on invariant sets",1999,"Mathematics of Computation","68","228",,"1569","1587",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456757&partnerID=40&md5=2b8743a1e727b48f66ae5ac01026a353",Article,Scopus,2-s2.0-0033456757
"Basu, Sankar, Micchelli, Charles A., Olsen, Peder A.","Maximum likelihood estimates for exponential type density families",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657795&partnerID=40&md5=d4b4b563fbade0a2bd70c42c7e84ba96",Article,Scopus,2-s2.0-0032657795
"Micchelli, C.A., Sauer, T.","On vector subdivision",1998,"Mathematische Zeitschrift","229","4",,"621","674",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281718&partnerID=40&md5=866fc53d4c113e2cfd8cd2bf73343130",Article,Scopus,2-s2.0-0032281718
"Goodman, T.N.T., Micchelli, C.A., Rodriguez, G., Seatzu, S.","On the limiting profile arising from orthonormalizing shifts of exponentially decaying functions",1998,"IMA Journal of Numerical Analysis","18","3",,"331","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386999&partnerID=40&md5=6921bf551fbd64170ae158c730f5237a",Article,Scopus,2-s2.0-0032386999
"Micchelli, C.A., Xu, Y.","Reconstruction and Decomposition Algorithms for Biorthogonal Multiwavelets",1997,"Multidimensional Systems and Signal Processing","8","1-2",,"31","69",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785892&partnerID=40&md5=a5020bff3faa5475e65950251b2efd83",Article,Scopus,2-s2.0-0030785892
"Fisher, S.D., Micchelli, C.A.","Minimal norm interpolation with nonnegative real part on multiply connected planar domains",1997,"Michigan Mathematical Journal","44","1",,"167","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040647923&partnerID=40&md5=623926ead3972427ff24a4a3444bfc42",Article,Scopus,2-s2.0-0040647923
"Micchelli, C.A., Sauer, T.","Regularity of multiwavelets",1997,"Advances in Computational Mathematics","7","4",,"455","545",,61,10.1023/A:1018971524949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462344&doi=10.1023%2fA%3a1018971524949&partnerID=40&md5=af96396138f0a146dfef54bcb2b8bcf6",Article,Scopus,2-s2.0-21744462344
"Lawton, W., Micchelli, C.A.","Construction of conjugate quadrature filters with specified zeros",1997,"Numerical Algorithms","14","4",,"383","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731486&partnerID=40&md5=08bfbe3a8d3c378cd66aae3a29259048",Article,Scopus,2-s2.0-0041731486
"Dahmen, W., Micchelli, C.A.","Biorthogonal wavelet expansions",1997,"Constructive Approximation","13","3",,"293","328",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517016&partnerID=40&md5=5f1852ee3a593c1f624db3f317c47ea6",Article,Scopus,2-s2.0-0031517016
"Goodman, T.N.T., Micchelli, C.A., Rodriguez, G., Seatzu, S.","Spectral factorization of Laurent polynomials",1997,"Advances in Computational Mathematics","7","4",,"429","454",,47,10.1023/A:1018915407202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011551759&doi=10.1023%2fA%3a1018915407202&partnerID=40&md5=58b1048121fdbd615b14df98335e7b3b",Article,Scopus,2-s2.0-0011551759
"Micchelli, C.A., Xu, Y., Zhao, Y.","Wavelet Galerkin methods for second-kind integral equations",1997,"Journal of Computational and Applied Mathematics","86","1",,"251","270",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277073&partnerID=40&md5=dd84822acb7455f58fc29261cf95879e",Article,Scopus,2-s2.0-0031277073
"Micchelli, C.A.","On a family of filters arising in wavelet construction",1997,"Applied and Computational Harmonic Analysis","4","1",,"38","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041603519&partnerID=40&md5=dff3cea69b386c6fd98db9b32782c191",Article,Scopus,2-s2.0-0041603519
"Lawton, Wayne, Micchelli, Charles A.","Design of conjugate quadrature filters having specified zeros",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2069","2072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672102&partnerID=40&md5=00d437790ae509575c535100ca95f9dc",Conference Paper,Scopus,2-s2.0-0030672102
"Gori, L., Micchelli, C.A.","On weight functions which admit explicit Gauss-Turán quadrature formulas",1996,"Mathematics of Computation","65","216",,"1567","1581",,16,10.1090/S0025-5718-96-00769-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516698&doi=10.1090%2fS0025-5718-96-00769-7&partnerID=40&md5=140a0859ccf8a72476950f140e61b27b",Article,Scopus,2-s2.0-0030516698
